h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12915.6,5790.61,0.25,2048

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.96,0,161071,,0,0,0,,0,0,32.7143,-9.81,boundary
20,5.125,-0.125,,1009.97,0,161213,,0,0,0,,0,0,31.1458,-9.81,boundary
21,5.375,-0.125,,1009.98,0,161343,,0,0,0,,0,0,29.7208,-9.81,boundary
22,5.625,-0.125,,1009.98,0,161458,,0,0,0,,0,0,28.42,-9.81,boundary
23,5.875,-0.125,,1009.99,0,161563,,0,0,0,,0,0,27.2281,-9.81,boundary
24,6.125,-0.125,,1010,0,161669,,0,0,0,,0,0,26.1337,-9.81,boundary
25,6.375,-0.125,,1010,0,161782,,0,0,0,,0,0,25.1263,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161901,,0,0,0,,0,0,24.1957,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162027,,0,0,0,,0,0,23.3339,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162160,,0,0,0,,0,0,22.5334,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162291,,0,0,0,,0,0,21.787,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162416,,0,0,0,,0,0,21.0888,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162534,,0,0,0,,0,0,20.434,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162628,,0,0,0,,0,0,19.8165,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162685,,0,0,0,,0,0,19.2316,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162741,,0,0,0,,0,0,18.6806,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162840,,0,0,0,,0,0,18.1654,-9.81,boundary
36,0.125,-0.375,,1002.97,0,47038.7,,0,0,0,,0,0,375.195,-9.81,boundary
37,0.375,-0.375,,1006.38,0,102153,,0,0,0,,0,0,270.68,-9.81,boundary
38,0.625,-0.375,,1008.97,0,144707,,0,0,0,,0,0,229.472,-9.81,boundary
39,0.875,-0.375,,1009.86,0,159335,,0,0,0,,0,0,180.32,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161186,,0,0,0,,0,0,141.863,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161146,,0,0,0,,0,0,116.041,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161160,,0,0,0,,0,0,98.197,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161279,,0,0,0,,0,0,85.1661,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161460,,0,0,0,,0,0,75.2302,-9.81,boundary
45,2.375,-0.375,,1010,0,161670,,0,0,0,,0,0,67.3979,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161887,,0,0,0,,0,0,61.0602,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162102,,0,0,0,,0,0,55.8238,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162310,,0,0,0,,0,0,51.4234,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162513,,0,0,0,,0,0,47.673,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162709,,0,0,0,,0,0,44.4382,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162897,,0,0,0,,0,0,41.619,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163078,,0,0,0,,0,0,39.1396,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163251,,0,0,0,,0,0,36.9417,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163413,,0,0,0,,0,0,34.9793,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163565,,0,0,0,,0,0,33.2161,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163705,,0,0,0,,0,0,31.6225,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163830,,0,0,0,,0,0,30.1745,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163941,,0,0,0,,0,0,28.8528,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164043,,0,0,0,,0,0,27.6421,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164149,,0,0,0,,0,0,26.5307,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164266,,0,0,0,,0,0,25.5082,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164392,,0,0,0,,0,0,24.5643,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164528,,0,0,0,,0,0,23.6905,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164671,,0,0,0,,0,0,22.879,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164815,,0,0,0,,0,0,22.1226,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164950,,0,0,0,,0,0,21.4145,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165071,,0,0,0,,0,0,20.7497,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165149,,0,0,0,,0,0,20.1207,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165174,,0,0,0,,0,0,19.5231,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165195,,0,0,0,,0,0,18.9595,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165266,,0,0,0,,0,0,18.4333,-9.81,boundary
72,0.125,-0.625,,1007.6,0,121976,,0,0,0,,0,0,968.455,-9.81,boundary
73,0.375,-0.625,,1008.73,0,140665,,0,0,0,,0,0,371.86,-9.81,boundary
74,0.625,-0.625,,1009.71,0,156935,,0,0,0,,0,0,248.681,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163058,,0,0,0,,0,0,184.492,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163780,,0,0,0,,0,0,144.123,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163748,,0,0,0,,0,0,117.896,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163746,,0,0,0,,0,0,99.7573,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163867,,0,0,0,,0,0,86.5196,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164053,,0,0,0,,0,0,76.4268,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164260,,0,0,0,,0,0,68.4673,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164469,,0,0,0,,0,0,62.0245,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164675,,0,0,0,,0,0,56.7013,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164878,,0,0,0,,0,0,52.229,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165078,,0,0,0,,0,0,48.4183,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165274,,0,0,0,,0,0,45.1321,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165465,,0,0,0,,0,0,42.2685,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,39.7502,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165822,,0,0,0,,0,0,37.5178,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165986,,0,0,0,,0,0,35.5246,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166139,,0,0,0,,0,0,33.7336,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166280,,0,0,0,,0,0,32.1151,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166409,,0,0,0,,0,0,30.6448,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166528,,0,0,0,,0,0,29.3036,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166643,,0,0,0,,0,0,28.0757,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166758,,0,0,0,,0,0,26.9482,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166880,,0,0,0,,0,0,25.9101,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167012,,0,0,0,,0,0,24.9519,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167151,,0,0,0,,0,0,24.0645,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167292,,0,0,0,,0,0,23.2394,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167426,,0,0,0,,0,0,22.4695,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167549,,0,0,0,,0,0,21.7486,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167659,,0,0,0,,0,0,21.0718,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167721,,0,0,0,,0,0,20.4309,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167725,,0,0,0,,0,0,19.8216,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167729,,0,0,0,,0,0,19.2474,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167790,,0,0,0,,0,0,18.712,-9.81,boundary
108,0.125,-0.875,,1013.79,0,225669,,0,0,0,,0,0,1780.79,-9.81,boundary
109,0.375,-0.875,,1012.05,0,196154,,0,0,0,,0,0,516.848,-9.81,boundary
110,0.625,-0.875,,1010.7,0,173368,,0,0,0,,0,0,274.454,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166133,,0,0,0,,0,0,187.937,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166042,,0,0,0,,0,0,146.094,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166185,,0,0,0,,0,0,119.633,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166225,,0,0,0,,0,0,101.253,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166383,,0,0,0,,0,0,87.8348,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166598,,0,0,0,,0,0,77.6004,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166814,,0,0,0,,0,0,69.5213,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167021,,0,0,0,,0,0,62.9772,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167222,,0,0,0,,0,0,57.5697,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167423,,0,0,0,,0,0,53.0271,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167622,,0,0,0,,0,0,49.1569,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167818,,0,0,0,,0,0,45.8196,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168007,,0,0,0,,0,0,42.9115,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168191,,0,0,0,,0,0,40.3544,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168368,,0,0,0,,0,0,38.088,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168538,,0,0,0,,0,0,36.0653,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168702,,0,0,0,,0,0,34.2487,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168860,,0,0,0,,0,0,32.6084,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169014,,0,0,0,,0,0,31.1197,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169164,,0,0,0,,0,0,29.7628,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169312,,0,0,0,,0,0,28.521,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169456,,0,0,0,,0,0,27.3798,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169597,,0,0,0,,0,0,26.3277,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169741,,0,0,0,,0,0,25.3555,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169883,,0,0,0,,0,0,24.4538,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170012,,0,0,0,,0,0,23.6135,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170122,,0,0,0,,0,0,22.8277,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170223,,0,0,0,,0,0,22.0922,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170315,,0,0,0,,0,0,21.4023,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170362,,0,0,0,,0,0,20.7495,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170362,,0,0,0,,0,0,20.1301,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170371,,0,0,0,,0,0,19.5476,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170438,,0,0,0,,0,0,19.0043,-9.81,boundary
144,8.125,0.125,,1009.9,0,160107,,0,0,0,,0,0,19.5123,-9.81,boundary
145,8.125,0.375,,1009.75,0,157564,,0,0,0,,0,0,19.2053,-9.81,boundary
146,8.125,0.625,,1009.6,0,155008,,0,0,0,,0,0,18.8966,-9.81,boundary
147,8.125,0.875,,1009.44,0,152442,,0,0,0,,0,0,18.5866,-9.81,boundary
148,8.125,1.125,,1009.29,0,149869,,0,0,0,,0,0,18.2757,-9.81,boundary
149,8.125,1.375,,1009.13,0,147293,,0,0,0,,0,0,17.9644,-9.81,boundary
150,8.125,1.625,,1008.97,0,144721,,0,0,0,,0,0,17.6533,-9.81,boundary
151,8.125,1.875,,1008.82,0,142152,,0,0,0,,0,0,17.3427,-9.81,boundary
152,8.125,2.125,,1008.66,0,139586,,0,0,0,,0,0,17.0322,-9.81,boundary
153,8.125,2.375,,1008.51,0,137022,,0,0,0,,0,0,16.7219,-9.81,boundary
154,8.125,2.625,,1008.35,0,134458,,0,0,0,,0,0,16.4116,-9.81,boundary
155,8.125,2.875,,1008.2,0,131896,,0,0,0,,0,0,16.1013,-9.81,boundary
156,8.125,3.125,,1008.04,0,129335,,0,0,0,,0,0,15.7911,-9.81,boundary
157,8.125,3.375,,1007.89,0,126774,,0,0,0,,0,0,15.4809,-9.81,boundary
158,8.125,3.625,,1007.73,0,124215,,0,0,0,,0,0,15.1707,-9.81,boundary
159,8.125,3.875,,1007.58,0,121658,,0,0,0,,0,0,14.8607,-9.81,boundary
160,8.125,4.125,,1007.42,0,119102,,0,0,0,,0,0,14.5508,-9.81,boundary
161,8.125,4.375,,1007.27,0,116548,,0,0,0,,0,0,14.241,-9.81,boundary
162,8.125,4.625,,1007.11,0,113996,,0,0,0,,0,0,13.9313,-9.81,boundary
163,8.125,4.875,,1006.95,0,111446,,0,0,0,,0,0,13.6217,-9.81,boundary
164,8.125,5.125,,1006.8,0,108897,,0,0,0,,0,0,13.3122,-9.81,boundary
165,8.125,5.375,,1006.64,0,106351,,0,0,0,,0,0,13.0029,-9.81,boundary
166,8.125,5.625,,1006.49,0,103806,,0,0,0,,0,0,12.6937,-9.81,boundary
167,8.125,5.875,,1006.33,0,101262,,0,0,0,,0,0,12.3846,-9.81,boundary
168,8.125,6.125,,1006.17,0,98719.8,,0,0,0,,0,0,12.0756,-9.81,boundary
169,8.125,6.375,,1006.02,0,96178.4,,0,0,0,,0,0,11.7665,-9.81,boundary
170,8.125,6.625,,1005.86,0,93638.1,,0,0,0,,0,0,11.4575,-9.81,boundary
171,8.125,6.875,,1005.71,0,91099.7,,0,0,0,,0,0,11.1487,-9.81,boundary
172,8.125,7.125,,1005.55,0,88563.6,,0,0,0,,0,0,10.84,-9.81,boundary
173,8.125,7.375,,1005.39,0,86030,,0,0,0,,0,0,10.5315,-9.81,boundary
174,8.125,7.625,,1005.24,0,83499.1,,0,0,0,,0,0,10.2233,-9.81,boundary
175,8.125,7.875,,1005.08,0,80970.7,,0,0,0,,0,0,9.91525,-9.81,boundary
176,8.125,8.125,,1004.92,0,78444.6,,0,0,0,,0,0,9.60741,-9.81,boundary
177,8.125,8.375,,1004.77,0,75920.7,,0,0,0,,0,0,9.29974,-9.81,boundary
178,8.125,8.625,,1004.61,0,73398.9,,0,0,0,,0,0,8.99224,-9.81,boundary
179,8.125,8.875,,1004.46,0,70879.2,,0,0,0,,0,0,8.6849,-9.81,boundary
180,8.125,9.125,,1004.3,0,68361.7,,0,0,0,,0,0,8.37773,-9.81,boundary
181,8.125,9.375,,1004.14,0,65846.3,,0,0,0,,0,0,8.07072,-9.81,boundary
182,8.125,9.625,,1003.99,0,63332.6,,0,0,0,,0,0,7.76383,-9.81,boundary
183,8.125,9.875,,1003.83,0,60819.2,,0,0,0,,0,0,7.45687,-9.81,boundary
184,8.125,10.125,,1003.67,0,58304.2,,0,0,0,,0,0,7.14963,-9.81,boundary
185,8.125,10.375,,1003.52,0,55787.7,,0,0,0,,0,0,6.84211,-9.81,boundary
186,8.125,10.625,,1003.36,0,53273,,0,0,0,,0,0,6.53472,-9.81,boundary
187,8.125,10.875,,1003.2,0,50761.7,,0,0,0,,0,0,6.22765,-9.81,boundary
188,8.125,11.125,,1003.05,0,48252.9,,0,0,0,,0,0,5.92078,-9.81,boundary
189,8.125,11.375,,1002.89,0,45745.6,,0,0,0,,0,0,5.614,-9.81,boundary
190,8.125,11.625,,1002.73,0,43240,,0,0,0,,0,0,5.30734,-9.81,boundary
191,8.125,11.875,,1002.58,0,40736.3,,0,0,0,,0,0,5.00082,-9.81,boundary
192,8.125,12.125,,1002.42,0,38234.5,,0,0,0,,0,0,4.69443,-9.81,boundary
193,8.125,12.375,,1002.26,0,35735,,0,0,0,,0,0,4.38824,-9.81,boundary
194,8.125,12.625,,1002.1,0,33238.4,,0,0,0,,0,0,4.08229,-9.81,boundary
195,8.125,12.875,,1001.95,0,30744.6,,0,0,0,,0,0,3.7766,-9.81,boundary
196,8.125,13.125,,1001.79,0,28254.5,,0,0,0,,0,0,3.47126,-9.81,boundary
197,8.125,13.375,,1001.63,0,25769.2,,0,0,0,,0,0,3.16642,-9.81,boundary
198,8.125,13.625,,1001.48,0,23289.4,,0,0,0,,0,0,2.86216,-9.81,boundary
199,8.125,13.875,,1001.32,0,20809.3,,0,0,0,,0,0,2.55777,-9.81,boundary
200,8.125,14.125,,1001.16,0,18333.4,,0,0,0,,0,0,2.25379,-9.81,boundary
201,8.125,14.375,,1001.01,0,15882.5,,0,0,0,,0,0,1.9528,-9.81,boundary
202,8.125,14.625,,1000.86,0,13458.8,,0,0,0,,0,0,1.65505,-9.81,boundary
203,8.125,14.875,,1000.7,0,11008.6,,0,0,0,,0,0,1.35396,-9.81,boundary
204,8.125,15.125,,1000.54,0,8452.7,,0,0,0,,0,0,1.03977,-9.81,boundary
205,8.125,15.375,,1000.37,0,5771.81,,0,0,0,,0,0,0.710116,-9.81,boundary
206,8.125,15.625,,1000.21,0,3272.22,,0,0,0,,0,0,0.402651,-9.81,boundary
207,8.125,15.875,,1000.23,0,3538.98,,0,0,0,,0,0,0.435468,-9.81,boundary
208,8.125,16.125,,1000.19,0,3014.8,,0,0,0,,0,0,0.370981,-9.81,boundary
209,8.125,16.375,,1000.17,0,2725.83,,0,0,0,,0,0,0.335428,-9.81,boundary
210,8.125,16.625,,1000.17,0,2631.03,,0,0,0,,0,0,0.323764,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160180,,0,0,0,,0,0,18.9384,-9.81,boundary
229,8.375,0.375,,1009.75,0,157630,,0,0,0,,0,0,18.6397,-9.81,boundary
230,8.375,0.625,,1009.6,0,155061,,0,0,0,,0,0,18.3388,-9.81,boundary
231,8.375,0.875,,1009.44,0,152486,,0,0,0,,0,0,18.037,-9.81,boundary
232,8.375,1.125,,1009.29,0,149907,,0,0,0,,0,0,17.7347,-9.81,boundary
233,8.375,1.375,,1009.13,0,147326,,0,0,0,,0,0,17.432,-9.81,boundary
234,8.375,1.625,,1008.98,0,144748,,0,0,0,,0,0,17.1296,-9.81,boundary
235,8.375,1.875,,1008.82,0,142176,,0,0,0,,0,0,16.8278,-9.81,boundary
236,8.375,2.125,,1008.67,0,139608,,0,0,0,,0,0,16.5264,-9.81,boundary
237,8.375,2.375,,1008.51,0,137042,,0,0,0,,0,0,16.2251,-9.81,boundary
238,8.375,2.625,,1008.36,0,134477,,0,0,0,,0,0,15.924,-9.81,boundary
239,8.375,2.875,,1008.2,0,131914,,0,0,0,,0,0,15.6228,-9.81,boundary
240,8.375,3.125,,1008.04,0,129351,,0,0,0,,0,0,15.3217,-9.81,boundary
241,8.375,3.375,,1007.89,0,126790,,0,0,0,,0,0,15.0207,-9.81,boundary
242,8.375,3.625,,1007.73,0,124231,,0,0,0,,0,0,14.7197,-9.81,boundary
243,8.375,3.875,,1007.58,0,121673,,0,0,0,,0,0,14.4189,-9.81,boundary
244,8.375,4.125,,1007.42,0,119117,,0,0,0,,0,0,14.1182,-9.81,boundary
245,8.375,4.375,,1007.27,0,116563,,0,0,0,,0,0,13.8176,-9.81,boundary
246,8.375,4.625,,1007.11,0,114010,,0,0,0,,0,0,13.5171,-9.81,boundary
247,8.375,4.875,,1006.95,0,111460,,0,0,0,,0,0,13.2167,-9.81,boundary
248,8.375,5.125,,1006.8,0,108911,,0,0,0,,0,0,12.9165,-9.81,boundary
249,8.375,5.375,,1006.64,0,106364,,0,0,0,,0,0,12.6164,-9.81,boundary
250,8.375,5.625,,1006.49,0,103819,,0,0,0,,0,0,12.3164,-9.81,boundary
251,8.375,5.875,,1006.33,0,101276,,0,0,0,,0,0,12.0165,-9.81,boundary
252,8.375,6.125,,1006.17,0,98733.3,,0,0,0,,0,0,11.7167,-9.81,boundary
253,8.375,6.375,,1006.02,0,96192,,0,0,0,,0,0,11.4169,-9.81,boundary
254,8.375,6.625,,1005.86,0,93652,,0,0,0,,0,0,11.1172,-9.81,boundary
255,8.375,6.875,,1005.71,0,91114.2,,0,0,0,,0,0,10.8176,-9.81,boundary
256,8.375,7.125,,1005.55,0,88579.1,,0,0,0,,0,0,10.5182,-9.81,boundary
257,8.375,7.375,,1005.39,0,86046.8,,0,0,0,,0,0,10.2191,-9.81,boundary
258,8.375,7.625,,1005.24,0,83517.1,,0,0,0,,0,0,9.92023,-9.81,boundary
259,8.375,7.875,,1005.08,0,80989.6,,0,0,0,,0,0,9.6215,-9.81,boundary
260,8.375,8.125,,1004.93,0,78463.7,,0,0,0,,0,0,9.32288,-9.81,boundary
261,8.375,8.375,,1004.77,0,75939.6,,0,0,0,,0,0,9.02437,-9.81,boundary
262,8.375,8.625,,1004.61,0,73417.4,,0,0,0,,0,0,8.726,-9.81,boundary
263,8.375,8.875,,1004.46,0,70897.1,,0,0,0,,0,0,8.42777,-9.81,boundary
264,8.375,9.125,,1004.3,0,68378.9,,0,0,0,,0,0,8.12968,-9.81,boundary
265,8.375,9.375,,1004.14,0,65862.6,,0,0,0,,0,0,7.83173,-9.81,boundary
266,8.375,9.625,,1003.99,0,63348.1,,0,0,0,,0,0,7.53391,-9.81,boundary
267,8.375,9.875,,1003.83,0,60834.4,,0,0,0,,0,0,7.23609,-9.81,boundary
268,8.375,10.125,,1003.67,0,58320.3,,0,0,0,,0,0,6.93813,-9.81,boundary
269,8.375,10.375,,1003.52,0,55805.6,,0,0,0,,0,0,6.64,-9.81,boundary
270,8.375,10.625,,1003.36,0,53291.8,,0,0,0,,0,0,6.34188,-9.81,boundary
271,8.375,10.875,,1003.2,0,50779.5,,0,0,0,,0,0,6.04386,-9.81,boundary
272,8.375,11.125,,1003.05,0,48268.2,,0,0,0,,0,0,5.74586,-9.81,boundary
273,8.375,11.375,,1002.89,0,45758,,0,0,0,,0,0,5.4479,-9.81,boundary
274,8.375,11.625,,1002.73,0,43249.8,,0,0,0,,0,0,5.15008,-9.81,boundary
275,8.375,11.875,,1002.58,0,40743.5,,0,0,0,,0,0,4.85239,-9.81,boundary
276,8.375,12.125,,1002.42,0,38238.9,,0,0,0,,0,0,4.55482,-9.81,boundary
277,8.375,12.375,,1002.26,0,35736.4,,0,0,0,,0,0,4.2574,-9.81,boundary
278,8.375,12.625,,1002.1,0,33236.2,,0,0,0,,0,0,3.96017,-9.81,boundary
279,8.375,12.875,,1001.95,0,30738.2,,0,0,0,,0,0,3.66311,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243.6,,0,0,0,,0,0,3.36634,-9.81,boundary
281,8.375,13.375,,1001.63,0,25753.2,,0,0,0,,0,0,3.06999,-9.81,boundary
282,8.375,13.625,,1001.48,0,23268.3,,0,0,0,,0,0,2.77421,-9.81,boundary
283,8.375,13.875,,1001.32,0,20784,,0,0,0,,0,0,2.4784,-9.81,boundary
284,8.375,14.125,,1001.16,0,18303.3,,0,0,0,,0,0,2.18293,-9.81,boundary
285,8.375,14.375,,1001.01,0,15847.2,,0,0,0,,0,0,1.8903,-9.81,boundary
286,8.375,14.625,,1000.85,0,13421.4,,0,0,0,,0,0,1.60119,-9.81,boundary
287,8.375,14.875,,1000.7,0,10981.2,,0,0,0,,0,0,1.31027,-9.81,boundary
288,8.375,15.125,,1000.54,0,8462.21,,0,0,0,,0,0,1.00987,-9.81,boundary
289,8.375,15.375,,1000.37,0,5839.79,,0,0,0,,0,0,0.697029,-9.81,boundary
