h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14182.9,35009,0.25,2048

t,9.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.99,0,161593,,0,0,0,,0,0,116.36,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161857,,0,0,0,,0,0,98.6172,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162008,,0,0,0,,0,0,85.5476,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162048,,0,0,0,,0,0,75.5014,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161942,,0,0,0,,0,0,67.5101,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161604,,0,0,0,,0,0,60.9542,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161044,,0,0,0,,0,0,55.4629,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160441,,0,0,0,,0,0,50.8368,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160023,,0,0,0,,0,0,46.9495,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159954,,0,0,0,,0,0,43.6929,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160206,,0,0,0,,0,0,40.9378,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160594,,0,0,0,,0,0,38.549,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160985,,0,0,0,,0,0,36.4339,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161349,,0,0,0,,0,0,34.5417,-9.81,boundary
55,4.875,-0.375,,1010,0,161751,,0,0,0,,0,0,32.8511,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162203,,0,0,0,,0,0,31.3351,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162660,,0,0,0,,0,0,29.9612,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163057,,0,0,0,,0,0,28.6986,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163352,,0,0,0,,0,0,27.5267,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163563,,0,0,0,,0,0,26.4369,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163736,,0,0,0,,0,0,25.4268,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163887,,0,0,0,,0,0,24.4896,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163990,,0,0,0,,0,0,23.6137,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164139,,0,0,0,,0,0,22.8057,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164365,,0,0,0,,0,0,22.0626,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164594,,0,0,0,,0,0,21.3688,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164744,,0,0,0,,0,0,20.7091,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164886,,0,0,0,,0,0,20.089,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165199,,0,0,0,,0,0,19.526,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165665,,0,0,0,,0,0,19.0129,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165878,,0,0,0,,0,0,18.5008,-9.81,boundary
72,0.125,-0.625,,1009.15,0,147687,,0,0,0,,0,0,1170.78,-9.81,boundary
73,0.375,-0.625,,1009.63,0,155620,,0,0,0,,0,0,411.028,-9.81,boundary
74,0.625,-0.625,,1010,0,161679,,0,0,0,,0,0,256.126,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162981,,0,0,0,,0,0,184.407,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162951,,0,0,0,,0,0,143.401,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163296,,0,0,0,,0,0,117.574,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163795,,0,0,0,,0,0,99.7869,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164125,,0,0,0,,0,0,86.6543,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164242,,0,0,0,,0,0,76.5136,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164319,,0,0,0,,0,0,68.4914,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164115,,0,0,0,,0,0,61.8924,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163591,,0,0,0,,0,0,56.3316,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163048,,0,0,0,,0,0,51.6547,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162649,,0,0,0,,0,0,47.7127,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162535,,0,0,0,,0,0,44.3913,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162859,,0,0,0,,0,0,41.6094,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163313,,0,0,0,,0,0,39.1955,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163560,,0,0,0,,0,0,37.011,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163704,,0,0,0,,0,0,35.041,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163985,,0,0,0,,0,0,33.3004,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164467,,0,0,0,,0,0,31.7682,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165014,,0,0,0,,0,0,30.3903,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165527,,0,0,0,,0,0,29.1291,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165897,,0,0,0,,0,0,27.9512,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166103,,0,0,0,,0,0,26.8434,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166244,,0,0,0,,0,0,25.8123,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166356,,0,0,0,,0,0,24.8549,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166403,,0,0,0,,0,0,23.9578,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166531,,0,0,0,,0,0,23.1348,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166920,,0,0,0,,0,0,22.4022,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167270,,0,0,0,,0,0,21.7127,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167431,,0,0,0,,0,0,21.0435,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167588,,0,0,0,,0,0,20.415,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167850,,0,0,0,,0,0,19.8362,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168108,,0,0,0,,0,0,19.2905,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168265,,0,0,0,,0,0,18.7645,-9.81,boundary
108,0.125,-0.875,,1008.62,0,138853,,0,0,0,,0,0,1101.33,-9.81,boundary
109,0.375,-0.875,,1009.41,0,151911,,0,0,0,,0,0,401.319,-9.81,boundary
110,0.625,-0.875,,1010.04,0,162452,,0,0,0,,0,0,257.339,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165715,,0,0,0,,0,0,187.469,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165488,,0,0,0,,0,0,145.611,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165048,,0,0,0,,0,0,118.823,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164881,,0,0,0,,0,0,100.442,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165095,,0,0,0,,0,0,87.1615,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165231,,0,0,0,,0,0,76.9701,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164845,,0,0,0,,0,0,68.7084,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164678,,0,0,0,,0,0,62.1025,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164987,,0,0,0,,0,0,56.8077,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165632,,0,0,0,,0,0,52.4654,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166121,,0,0,0,,0,0,48.7212,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166176,,0,0,0,,0,0,45.3758,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166087,,0,0,0,,0,0,42.4259,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166105,,0,0,0,,0,0,39.859,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166106,,0,0,0,,0,0,37.5815,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166092,,0,0,0,,0,0,35.5471,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166227,,0,0,0,,0,0,33.7512,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166547,,0,0,0,,0,0,32.166,-9.81,boundary
129,5.375,-0.875,,1010.31,0,167001,,0,0,0,,0,0,30.7527,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167492,,0,0,0,,0,0,29.4715,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167931,,0,0,0,,0,0,28.2907,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168192,,0,0,0,,0,0,27.1776,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168318,,0,0,0,,0,0,26.1311,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168384,,0,0,0,,0,0,25.1549,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168447,,0,0,0,,0,0,24.2491,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168684,,0,0,0,,0,0,23.4308,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169169,,0,0,0,,0,0,22.7011,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169586,,0,0,0,,0,0,22.0103,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169792,,0,0,0,,0,0,21.3372,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169962,,0,0,0,,0,0,20.7012,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170095,,0,0,0,,0,0,20.0988,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170133,,0,0,0,,0,0,19.5205,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170379,,0,0,0,,0,0,18.9978,-9.81,boundary
144,8.125,0.125,,1009.88,0,159770,,0,0,0,,0,0,19.4717,-9.81,boundary
145,8.125,0.375,,1009.73,0,157280,,0,0,0,,0,0,19.171,-9.81,boundary
146,8.125,0.625,,1009.58,0,154753,,0,0,0,,0,0,18.8658,-9.81,boundary
147,8.125,0.875,,1009.43,0,152227,,0,0,0,,0,0,18.5607,-9.81,boundary
148,8.125,1.125,,1009.28,0,149737,,0,0,0,,0,0,18.2598,-9.81,boundary
149,8.125,1.375,,1009.13,0,147264,,0,0,0,,0,0,17.9609,-9.81,boundary
150,8.125,1.625,,1008.98,0,144785,,0,0,0,,0,0,17.6612,-9.81,boundary
151,8.125,1.875,,1008.83,0,142292,,0,0,0,,0,0,17.3596,-9.81,boundary
152,8.125,2.125,,1008.68,0,139792,,0,0,0,,0,0,17.0572,-9.81,boundary
153,8.125,2.375,,1008.53,0,137310,,0,0,0,,0,0,16.7568,-9.81,boundary
154,8.125,2.625,,1008.38,0,134841,,0,0,0,,0,0,16.458,-9.81,boundary
155,8.125,2.875,,1008.23,0,132349,,0,0,0,,0,0,16.1562,-9.81,boundary
156,8.125,3.125,,1008.07,0,129788,,0,0,0,,0,0,15.8461,-9.81,boundary
157,8.125,3.375,,1007.91,0,127184,,0,0,0,,0,0,15.5305,-9.81,boundary
158,8.125,3.625,,1007.75,0,124581,,0,0,0,,0,0,15.2151,-9.81,boundary
159,8.125,3.875,,1007.6,0,121997,,0,0,0,,0,0,14.9017,-9.81,boundary
160,8.125,4.125,,1007.44,0,119423,,0,0,0,,0,0,14.5897,-9.81,boundary
161,8.125,4.375,,1007.28,0,116859,,0,0,0,,0,0,14.2786,-9.81,boundary
162,8.125,4.625,,1007.13,0,114293,,0,0,0,,0,0,13.9672,-9.81,boundary
163,8.125,4.875,,1006.97,0,111705,,0,0,0,,0,0,13.6532,-9.81,boundary
164,8.125,5.125,,1006.81,0,109089,,0,0,0,,0,0,13.3355,-9.81,boundary
165,8.125,5.375,,1006.65,0,106463,,0,0,0,,0,0,13.0166,-9.81,boundary
166,8.125,5.625,,1006.49,0,103849,,0,0,0,,0,0,12.699,-9.81,boundary
167,8.125,5.875,,1006.33,0,101259,,0,0,0,,0,0,12.3842,-9.81,boundary
168,8.125,6.125,,1006.17,0,98696.1,,0,0,0,,0,0,12.0727,-9.81,boundary
169,8.125,6.375,,1006.02,0,96155.2,,0,0,0,,0,0,11.7637,-9.81,boundary
170,8.125,6.625,,1005.86,0,93619.8,,0,0,0,,0,0,11.4553,-9.81,boundary
171,8.125,6.875,,1005.7,0,91078.2,,0,0,0,,0,0,11.146,-9.81,boundary
172,8.125,7.125,,1005.55,0,88530.9,,0,0,0,,0,0,10.836,-9.81,boundary
173,8.125,7.375,,1005.39,0,85986.9,,0,0,0,,0,0,10.5263,-9.81,boundary
174,8.125,7.625,,1005.23,0,83455.7,,0,0,0,,0,0,10.218,-9.81,boundary
175,8.125,7.875,,1005.08,0,80938.1,,0,0,0,,0,0,9.91128,-9.81,boundary
176,8.125,8.125,,1004.92,0,78426,,0,0,0,,0,0,9.60515,-9.81,boundary
177,8.125,8.375,,1004.77,0,75913.2,,0,0,0,,0,0,9.29883,-9.81,boundary
178,8.125,8.625,,1004.61,0,73398,,0,0,0,,0,0,8.99212,-9.81,boundary
179,8.125,8.875,,1004.46,0,70878,,0,0,0,,0,0,8.68475,-9.81,boundary
180,8.125,9.125,,1004.3,0,68352.3,,0,0,0,,0,0,8.37658,-9.81,boundary
181,8.125,9.375,,1004.14,0,65829.7,,0,0,0,,0,0,8.06869,-9.81,boundary
182,8.125,9.625,,1003.99,0,63315.1,,0,0,0,,0,0,7.76169,-9.81,boundary
183,8.125,9.875,,1003.83,0,60808.5,,0,0,0,,0,0,7.45557,-9.81,boundary
184,8.125,10.125,,1003.67,0,58314.1,,0,0,0,,0,0,7.15084,-9.81,boundary
185,8.125,10.375,,1003.52,0,55833.1,,0,0,0,,0,0,6.84767,-9.81,boundary
186,8.125,10.625,,1003.37,0,53360.4,,0,0,0,,0,0,6.54541,-9.81,boundary
187,8.125,10.875,,1003.21,0,50892.5,,0,0,0,,0,0,6.24364,-9.81,boundary
188,8.125,11.125,,1003.06,0,48420.4,,0,0,0,,0,0,5.94128,-9.81,boundary
189,8.125,11.375,,1002.9,0,45937.9,,0,0,0,,0,0,5.63754,-9.81,boundary
190,8.125,11.625,,1002.75,0,43445.9,,0,0,0,,0,0,5.33254,-9.81,boundary
191,8.125,11.875,,1002.59,0,40949.7,,0,0,0,,0,0,5.02695,-9.81,boundary
192,8.125,12.125,,1002.43,0,38455.3,,0,0,0,,0,0,4.72148,-9.81,boundary
193,8.125,12.375,,1002.28,0,35964.6,,0,0,0,,0,0,4.41636,-9.81,boundary
194,8.125,12.625,,1002.12,0,33477.2,,0,0,0,,0,0,4.11156,-9.81,boundary
195,8.125,12.875,,1001.96,0,30995.4,,0,0,0,,0,0,3.80735,-9.81,boundary
196,8.125,13.125,,1001.81,0,28519.8,,0,0,0,,0,0,3.50379,-9.81,boundary
197,8.125,13.375,,1001.65,0,26048.1,,0,0,0,,0,0,3.20063,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.6,,0,0,0,,0,0,2.89715,-9.81,boundary
199,8.125,13.875,,1001.34,0,21099.3,,0,0,0,,0,0,2.59337,-9.81,boundary
200,8.125,14.125,,1001.18,0,18613.3,,0,0,0,,0,0,2.28817,-9.81,boundary
201,8.125,14.375,,1001.02,0,16114.5,,0,0,0,,0,0,1.9813,-9.81,boundary
202,8.125,14.625,,1000.87,0,13629,,0,0,0,,0,0,1.67596,-9.81,boundary
203,8.125,14.875,,1000.71,0,11172.8,,0,0,0,,0,0,1.37414,-9.81,boundary
204,8.125,15.125,,1000.56,0,8800.64,,0,0,0,,0,0,1.08255,-9.81,boundary
205,8.125,15.375,,1000.42,0,6633.15,,0,0,0,,0,0,0.816043,-9.81,boundary
206,8.125,15.625,,1000.31,0,4831.1,,0,0,0,,0,0,0.594414,-9.81,boundary
207,8.125,15.875,,1000.27,0,4316.46,,0,0,0,,0,0,0.531111,-9.81,boundary
208,8.125,16.125,,1000.24,0,3709.03,,0,0,0,,0,0,0.456388,-9.81,boundary
209,8.125,16.375,,1000.22,0,3382.76,,0,0,0,,0,0,0.41625,-9.81,boundary
210,8.125,16.625,,1000.21,0,3257.36,,0,0,0,,0,0,0.400822,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160039,,0,0,0,,0,0,18.9218,-9.81,boundary
229,8.375,0.375,,1009.75,0,157593,,0,0,0,,0,0,18.6354,-9.81,boundary
230,8.375,0.625,,1009.6,0,155013,,0,0,0,,0,0,18.3331,-9.81,boundary
231,8.375,0.875,,1009.44,0,152395,,0,0,0,,0,0,18.0262,-9.81,boundary
232,8.375,1.125,,1009.28,0,149828,,0,0,0,,0,0,17.7254,-9.81,boundary
233,8.375,1.375,,1009.13,0,147322,,0,0,0,,0,0,17.4315,-9.81,boundary
234,8.375,1.625,,1008.98,0,144829,,0,0,0,,0,0,17.139,-9.81,boundary
235,8.375,1.875,,1008.83,0,142329,,0,0,0,,0,0,16.8458,-9.81,boundary
236,8.375,2.125,,1008.68,0,139850,,0,0,0,,0,0,16.5548,-9.81,boundary
237,8.375,2.375,,1008.53,0,137420,,0,0,0,,0,0,16.2695,-9.81,boundary
238,8.375,2.625,,1008.39,0,135012,,0,0,0,,0,0,15.9868,-9.81,boundary
239,8.375,2.875,,1008.24,0,132553,,0,0,0,,0,0,15.6979,-9.81,boundary
240,8.375,3.125,,1008.08,0,129982,,0,0,0,,0,0,15.3958,-9.81,boundary
241,8.375,3.375,,1007.92,0,127341,,0,0,0,,0,0,15.0854,-9.81,boundary
242,8.375,3.625,,1007.76,0,124709,,0,0,0,,0,0,14.7759,-9.81,boundary
243,8.375,3.875,,1007.6,0,122095,,0,0,0,,0,0,14.4685,-9.81,boundary
244,8.375,4.125,,1007.44,0,119496,,0,0,0,,0,0,14.1628,-9.81,boundary
245,8.375,4.375,,1007.29,0,116922,,0,0,0,,0,0,13.8599,-9.81,boundary
246,8.375,4.625,,1007.13,0,114369,,0,0,0,,0,0,13.5593,-9.81,boundary
247,8.375,4.875,,1006.97,0,111796,,0,0,0,,0,0,13.2563,-9.81,boundary
248,8.375,5.125,,1006.81,0,109172,,0,0,0,,0,0,12.9472,-9.81,boundary
249,8.375,5.375,,1006.65,0,106512,,0,0,0,,0,0,12.6338,-9.81,boundary
250,8.375,5.625,,1006.49,0,103857,,0,0,0,,0,0,12.3209,-9.81,boundary
251,8.375,5.875,,1006.33,0,101239,,0,0,0,,0,0,12.0122,-9.81,boundary
252,8.375,6.125,,1006.17,0,98670.4,,0,0,0,,0,0,11.7093,-9.81,boundary
253,8.375,6.375,,1006.02,0,96137.2,,0,0,0,,0,0,11.4104,-9.81,boundary
254,8.375,6.625,,1005.86,0,93612.2,,0,0,0,,0,0,11.1125,-9.81,boundary
255,8.375,6.875,,1005.7,0,91079,,0,0,0,,0,0,10.8134,-9.81,boundary
256,8.375,7.125,,1005.55,0,88536.6,,0,0,0,,0,0,10.5132,-9.81,boundary
257,8.375,7.375,,1005.39,0,85994.2,,0,0,0,,0,0,10.2129,-9.81,boundary
258,8.375,7.625,,1005.23,0,83462,,0,0,0,,0,0,9.91372,-9.81,boundary
259,8.375,7.875,,1005.08,0,80940.1,,0,0,0,,0,0,9.61566,-9.81,boundary
260,8.375,8.125,,1004.92,0,78419.5,,0,0,0,,0,0,9.31765,-9.81,boundary
261,8.375,8.375,,1004.77,0,75892.7,,0,0,0,,0,0,9.01883,-9.81,boundary
262,8.375,8.625,,1004.61,0,73360.4,,0,0,0,,0,0,8.71926,-9.81,boundary
263,8.375,8.875,,1004.45,0,70825.3,,0,0,0,,0,0,8.41927,-9.81,boundary
264,8.375,9.125,,1004.3,0,68289.7,,0,0,0,,0,0,8.11912,-9.81,boundary
265,8.375,9.375,,1004.14,0,65763.5,,0,0,0,,0,0,7.82,-9.81,boundary
266,8.375,9.625,,1003.98,0,63251.6,,0,0,0,,0,0,7.52248,-9.81,boundary
267,8.375,9.875,,1003.83,0,60751.7,,0,0,0,,0,0,7.22628,-9.81,boundary
268,8.375,10.125,,1003.67,0,58264.5,,0,0,0,,0,0,6.9315,-9.81,boundary
269,8.375,10.375,,1003.52,0,55788.4,,0,0,0,,0,0,6.63796,-9.81,boundary
270,8.375,10.625,,1003.36,0,53320.3,,0,0,0,,0,0,6.34526,-9.81,boundary
271,8.375,10.875,,1003.21,0,50859.6,,0,0,0,,0,0,6.05336,-9.81,boundary
272,8.375,11.125,,1003.06,0,48396.6,,0,0,0,,0,0,5.7611,-9.81,boundary
273,8.375,11.375,,1002.9,0,45921.3,,0,0,0,,0,0,5.46728,-9.81,boundary
274,8.375,11.625,,1002.74,0,43431.8,,0,0,0,,0,0,5.1717,-9.81,boundary
275,8.375,11.875,,1002.59,0,40934.9,,0,0,0,,0,0,4.87513,-9.81,boundary
276,8.375,12.125,,1002.43,0,38438.5,,0,0,0,,0,0,4.57854,-9.81,boundary
277,8.375,12.375,,1002.27,0,35945.7,,0,0,0,,0,0,4.28229,-9.81,boundary
278,8.375,12.625,,1002.12,0,33457.6,,0,0,0,,0,0,3.98649,-9.81,boundary
279,8.375,12.875,,1001.96,0,30977.9,,0,0,0,,0,0,3.69161,-9.81,boundary
280,8.375,13.125,,1001.81,0,28505.5,,0,0,0,,0,0,3.3975,-9.81,boundary
281,8.375,13.375,,1001.65,0,26034.4,,0,0,0,,0,0,3.10347,-9.81,boundary
282,8.375,13.625,,1001.49,0,23563.3,,0,0,0,,0,0,2.80933,-9.81,boundary
283,8.375,13.875,,1001.34,0,21091.2,,0,0,0,,0,0,2.51499,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597.4,,0,0,0,,0,0,2.21796,-9.81,boundary
285,8.375,14.375,,1001.02,0,16091.1,,0,0,0,,0,0,1.91936,-9.81,boundary
286,8.375,14.625,,1000.86,0,13607.8,,0,0,0,,0,0,1.62341,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131,,0,0,0,,0,0,1.32813,-9.81,boundary
288,8.375,15.125,,1000.55,0,8724.88,,0,0,0,,0,0,1.0412,-9.81,boundary
289,8.375,15.375,,1000.42,0,6589.06,,0,0,0,,0,0,0.786424,-9.81,boundary
