h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12722.5,35541,0.25,2048

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.88,0,159781,,0,0,0,,0,0,55.0322,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159359,,0,0,0,,0,0,50.4971,-9.81,boundary
49,3.375,-0.375,,1009.84,0,159002,,0,0,0,,0,0,46.6528,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158980,,0,0,0,,0,0,43.4294,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159316,,0,0,0,,0,0,40.7125,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159840,,0,0,0,,0,0,38.3698,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160420,,0,0,0,,0,0,36.3072,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160995,,0,0,0,,0,0,34.4667,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161506,,0,0,0,,0,0,32.802,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161952,,0,0,0,,0,0,31.2872,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162349,,0,0,0,,0,0,29.9044,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162698,,0,0,0,,0,0,28.6361,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163058,,0,0,0,,0,0,27.4775,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163433,,0,0,0,,0,0,26.416,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163646,,0,0,0,,0,0,25.4129,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163600,,0,0,0,,0,0,24.4472,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163480,,0,0,0,,0,0,23.541,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163439,,0,0,0,,0,0,22.7094,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163474,,0,0,0,,0,0,21.9442,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163537,,0,0,0,,0,0,21.2328,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163601,,0,0,0,,0,0,20.5668,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163720,,0,0,0,,0,0,19.9483,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163963,,0,0,0,,0,0,19.3812,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164325,,0,0,0,,0,0,18.8607,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164608,,0,0,0,,0,0,18.3606,-9.81,boundary
72,0.125,-0.625,,1010.19,0,164962,,0,0,0,,0,0,1306.38,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168035,,0,0,0,,0,0,443.492,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167122,,0,0,0,,0,0,264.664,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164224,,0,0,0,,0,0,185.799,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163001,,0,0,0,,0,0,143.445,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163475,,0,0,0,,0,0,117.702,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163814,,0,0,0,,0,0,99.798,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163588,,0,0,0,,0,0,86.3735,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163166,,0,0,0,,0,0,76.0173,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162821,,0,0,0,,0,0,67.8732,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162464,,0,0,0,,0,0,61.2756,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162060,,0,0,0,,0,0,55.8096,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161654,,0,0,0,,0,0,51.2174,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161399,,0,0,0,,0,0,47.3495,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161549,,0,0,0,,0,0,44.1246,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162055,,0,0,0,,0,0,41.4057,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162615,,0,0,0,,0,0,39.0295,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163071,,0,0,0,,0,0,36.9015,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163515,,0,0,0,,0,0,35.0008,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164049,,0,0,0,,0,0,33.3134,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164612,,0,0,0,,0,0,31.7961,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165095,,0,0,0,,0,0,30.4052,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165429,,0,0,0,,0,0,29.112,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165618,,0,0,0,,0,0,27.9048,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165783,,0,0,0,,0,0,26.7922,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165902,,0,0,0,,0,0,25.7598,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165859,,0,0,0,,0,0,24.7813,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165771,,0,0,0,,0,0,23.8677,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165826,,0,0,0,,0,0,23.0378,-9.81,boundary
101,7.375,-0.625,,1010.25,0,166000,,0,0,0,,0,0,22.28,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166110,,0,0,0,,0,0,21.5636,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166161,,0,0,0,,0,0,20.8854,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166314,,0,0,0,,0,0,20.2613,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166610,,0,0,0,,0,0,19.6911,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166927,,0,0,0,,0,0,19.1564,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167162,,0,0,0,,0,0,18.6427,-9.81,boundary
108,0.125,-0.875,,1011.8,0,191835,,0,0,0,,0,0,1516.79,-9.81,boundary
109,0.375,-0.875,,1011.25,0,182641,,0,0,0,,0,0,481.625,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171804,,0,0,0,,0,0,272.002,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165004,,0,0,0,,0,0,186.673,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163002,,0,0,0,,0,0,143.445,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163987,,0,0,0,,0,0,118.067,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164649,,0,0,0,,0,0,100.302,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164462,,0,0,0,,0,0,86.8306,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164314,,0,0,0,,0,0,76.547,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164056,,0,0,0,,0,0,68.3829,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163791,,0,0,0,,0,0,61.7713,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163935,,0,0,0,,0,0,56.4488,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164774,,0,0,0,,0,0,52.1962,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165836,,0,0,0,,0,0,48.6382,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166496,,0,0,0,,0,0,45.4625,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166736,,0,0,0,,0,0,42.5899,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166607,,0,0,0,,0,0,39.9781,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166272,,0,0,0,,0,0,37.6187,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166090,,0,0,0,,0,0,35.5467,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166311,,0,0,0,,0,0,33.7681,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166807,,0,0,0,,0,0,32.2158,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167331,,0,0,0,,0,0,30.8128,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167642,,0,0,0,,0,0,29.4976,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167569,,0,0,0,,0,0,28.2303,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167264,,0,0,0,,0,0,27.0292,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167213,,0,0,0,,0,0,25.9614,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167491,,0,0,0,,0,0,25.0229,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167813,,0,0,0,,0,0,24.1589,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168157,,0,0,0,,0,0,23.3584,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168510,,0,0,0,,0,0,22.6135,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168671,,0,0,0,,0,0,21.8927,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168737,,0,0,0,,0,0,21.2059,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168932,,0,0,0,,0,0,20.577,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169238,,0,0,0,,0,0,19.9985,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169417,,0,0,0,,0,0,19.4392,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169411,,0,0,0,,0,0,18.891,-9.81,boundary
144,8.125,0.125,,1009.82,0,158703,,0,0,0,,0,0,19.3428,-9.81,boundary
145,8.125,0.375,,1009.67,0,156245,,0,0,0,,0,0,19.046,-9.81,boundary
146,8.125,0.625,,1009.52,0,153807,,0,0,0,,0,0,18.7515,-9.81,boundary
147,8.125,0.875,,1009.38,0,151374,,0,0,0,,0,0,18.4576,-9.81,boundary
148,8.125,1.125,,1009.23,0,148934,,0,0,0,,0,0,18.1627,-9.81,boundary
149,8.125,1.375,,1009.08,0,146475,,0,0,0,,0,0,17.8654,-9.81,boundary
150,8.125,1.625,,1008.93,0,143985,,0,0,0,,0,0,17.5644,-9.81,boundary
151,8.125,1.875,,1008.78,0,141472,,0,0,0,,0,0,17.2604,-9.81,boundary
152,8.125,2.125,,1008.63,0,138957,,0,0,0,,0,0,16.9562,-9.81,boundary
153,8.125,2.375,,1008.48,0,136463,,0,0,0,,0,0,16.6542,-9.81,boundary
154,8.125,2.625,,1008.32,0,133965,,0,0,0,,0,0,16.3519,-9.81,boundary
155,8.125,2.875,,1008.17,0,131417,,0,0,0,,0,0,16.0433,-9.81,boundary
156,8.125,3.125,,1008.01,0,128800,,0,0,0,,0,0,15.7264,-9.81,boundary
157,8.125,3.375,,1007.85,0,126164,,0,0,0,,0,0,15.407,-9.81,boundary
158,8.125,3.625,,1007.69,0,123559,,0,0,0,,0,0,15.0912,-9.81,boundary
159,8.125,3.875,,1007.54,0,120998,,0,0,0,,0,0,14.7807,-9.81,boundary
160,8.125,4.125,,1007.38,0,118467,,0,0,0,,0,0,14.4737,-9.81,boundary
161,8.125,4.375,,1007.23,0,115940,,0,0,0,,0,0,14.1671,-9.81,boundary
162,8.125,4.625,,1007.07,0,113384,,0,0,0,,0,0,13.8569,-9.81,boundary
163,8.125,4.875,,1006.91,0,110802,,0,0,0,,0,0,13.5435,-9.81,boundary
164,8.125,5.125,,1006.76,0,108205,,0,0,0,,0,0,13.2282,-9.81,boundary
165,8.125,5.375,,1006.6,0,105618,,0,0,0,,0,0,12.914,-9.81,boundary
166,8.125,5.625,,1006.44,0,103051,,0,0,0,,0,0,12.602,-9.81,boundary
167,8.125,5.875,,1006.28,0,100501,,0,0,0,,0,0,12.2921,-9.81,boundary
168,8.125,6.125,,1006.13,0,97961.8,,0,0,0,,0,0,11.9834,-9.81,boundary
169,8.125,6.375,,1005.97,0,95427.3,,0,0,0,,0,0,11.6752,-9.81,boundary
170,8.125,6.625,,1005.82,0,92896.9,,0,0,0,,0,0,11.3673,-9.81,boundary
171,8.125,6.875,,1005.66,0,90370.9,,0,0,0,,0,0,11.06,-9.81,boundary
172,8.125,7.125,,1005.51,0,87849.4,,0,0,0,,0,0,10.753,-9.81,boundary
173,8.125,7.375,,1005.35,0,85330.7,,0,0,0,,0,0,10.4464,-9.81,boundary
174,8.125,7.625,,1005.19,0,82812.2,,0,0,0,,0,0,10.1396,-9.81,boundary
175,8.125,7.875,,1005.04,0,80292.4,,0,0,0,,0,0,9.8326,-9.81,boundary
176,8.125,8.125,,1004.88,0,77771.6,,0,0,0,,0,0,9.52538,-9.81,boundary
177,8.125,8.375,,1004.73,0,75251.7,,0,0,0,,0,0,9.21818,-9.81,boundary
178,8.125,8.625,,1004.57,0,72736.2,,0,0,0,,0,0,8.91141,-9.81,boundary
179,8.125,8.875,,1004.42,0,70228.7,,0,0,0,,0,0,8.60553,-9.81,boundary
180,8.125,9.125,,1004.26,0,67733.3,,0,0,0,,0,0,8.30104,-9.81,boundary
181,8.125,9.375,,1004.11,0,65255.2,,0,0,0,,0,0,7.99857,-9.81,boundary
182,8.125,9.625,,1003.95,0,62793.8,,0,0,0,,0,0,7.69803,-9.81,boundary
183,8.125,9.875,,1003.8,0,60339.1,,0,0,0,,0,0,7.39823,-9.81,boundary
184,8.125,10.125,,1003.65,0,57880.8,,0,0,0,,0,0,7.0979,-9.81,boundary
185,8.125,10.375,,1003.49,0,55417,,0,0,0,,0,0,6.79681,-9.81,boundary
186,8.125,10.625,,1003.34,0,52947.9,,0,0,0,,0,0,6.49497,-9.81,boundary
187,8.125,10.875,,1003.19,0,50475.6,,0,0,0,,0,0,6.19265,-9.81,boundary
188,8.125,11.125,,1003.03,0,48003.4,,0,0,0,,0,0,5.89027,-9.81,boundary
189,8.125,11.375,,1002.88,0,45534.1,,0,0,0,,0,0,5.58812,-9.81,boundary
190,8.125,11.625,,1002.72,0,43068.5,,0,0,0,,0,0,5.28636,-9.81,boundary
191,8.125,11.875,,1002.57,0,40606.7,,0,0,0,,0,0,4.98495,-9.81,boundary
192,8.125,12.125,,1002.41,0,38147.8,,0,0,0,,0,0,4.68381,-9.81,boundary
193,8.125,12.375,,1002.26,0,35691,,0,0,0,,0,0,4.38284,-9.81,boundary
194,8.125,12.625,,1002.1,0,33235.6,,0,0,0,,0,0,4.08195,-9.81,boundary
195,8.125,12.875,,1001.95,0,30779.6,,0,0,0,,0,0,3.78089,-9.81,boundary
196,8.125,13.125,,1001.79,0,28320.3,,0,0,0,,0,0,3.47933,-9.81,boundary
197,8.125,13.375,,1001.64,0,25858.3,,0,0,0,,0,0,3.17735,-9.81,boundary
198,8.125,13.625,,1001.48,0,23394.8,,0,0,0,,0,0,2.87509,-9.81,boundary
199,8.125,13.875,,1001.33,0,20926.1,,0,0,0,,0,0,2.5721,-9.81,boundary
200,8.125,14.125,,1001.17,0,18448.8,,0,0,0,,0,0,2.26796,-9.81,boundary
201,8.125,14.375,,1001.01,0,15965.4,,0,0,0,,0,0,1.96299,-9.81,boundary
202,8.125,14.625,,1000.86,0,13492.5,,0,0,0,,0,0,1.65919,-9.81,boundary
203,8.125,14.875,,1000.7,0,11039.2,,0,0,0,,0,0,1.35772,-9.81,boundary
204,8.125,15.125,,1000.55,0,8671.51,,0,0,0,,0,0,1.06667,-9.81,boundary
205,8.125,15.375,,1000.41,0,6493.37,,0,0,0,,0,0,0.798854,-9.81,boundary
206,8.125,15.625,,1000.3,0,4674.25,,0,0,0,,0,0,0.575122,-9.81,boundary
207,8.125,15.875,,1000.27,0,4246.63,,0,0,0,,0,0,0.522521,-9.81,boundary
208,8.125,16.125,,1000.23,0,3650.15,,0,0,0,,0,0,0.449145,-9.81,boundary
209,8.125,16.375,,1000.21,0,3327.69,,0,0,0,,0,0,0.409475,-9.81,boundary
210,8.125,16.625,,1000.2,0,3206.44,,0,0,0,,0,0,0.394558,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158857,,0,0,0,,0,0,18.7834,-9.81,boundary
229,8.375,0.375,,1009.68,0,156433,,0,0,0,,0,0,18.4995,-9.81,boundary
230,8.375,0.625,,1009.53,0,153998,,0,0,0,,0,0,18.2142,-9.81,boundary
231,8.375,0.875,,1009.39,0,151550,,0,0,0,,0,0,17.9273,-9.81,boundary
232,8.375,1.125,,1009.24,0,149095,,0,0,0,,0,0,17.6394,-9.81,boundary
233,8.375,1.375,,1009.09,0,146630,,0,0,0,,0,0,17.3503,-9.81,boundary
234,8.375,1.625,,1008.94,0,144123,,0,0,0,,0,0,17.0563,-9.81,boundary
235,8.375,1.875,,1008.79,0,141589,,0,0,0,,0,0,16.7589,-9.81,boundary
236,8.375,2.125,,1008.63,0,139080,,0,0,0,,0,0,16.4644,-9.81,boundary
237,8.375,2.375,,1008.49,0,136619,,0,0,0,,0,0,16.1755,-9.81,boundary
238,8.375,2.625,,1008.34,0,134157,,0,0,0,,0,0,15.8863,-9.81,boundary
239,8.375,2.875,,1008.18,0,131610,,0,0,0,,0,0,15.5871,-9.81,boundary
240,8.375,3.125,,1008.02,0,128959,,0,0,0,,0,0,15.2756,-9.81,boundary
241,8.375,3.375,,1007.86,0,126281,,0,0,0,,0,0,14.9608,-9.81,boundary
242,8.375,3.625,,1007.7,0,123645,,0,0,0,,0,0,14.6509,-9.81,boundary
243,8.375,3.875,,1007.54,0,121067,,0,0,0,,0,0,14.3475,-9.81,boundary
244,8.375,4.125,,1007.39,0,118529,,0,0,0,,0,0,14.0489,-9.81,boundary
245,8.375,4.375,,1007.23,0,116000,,0,0,0,,0,0,13.7513,-9.81,boundary
246,8.375,4.625,,1007.08,0,113446,,0,0,0,,0,0,13.4506,-9.81,boundary
247,8.375,4.875,,1006.92,0,110859,,0,0,0,,0,0,13.1459,-9.81,boundary
248,8.375,5.125,,1006.76,0,108254,,0,0,0,,0,0,12.8391,-9.81,boundary
249,8.375,5.375,,1006.6,0,105658,,0,0,0,,0,0,12.5331,-9.81,boundary
250,8.375,5.625,,1006.44,0,103088,,0,0,0,,0,0,12.2302,-9.81,boundary
251,8.375,5.875,,1006.29,0,100536,,0,0,0,,0,0,11.9294,-9.81,boundary
252,8.375,6.125,,1006.13,0,97989.3,,0,0,0,,0,0,11.6289,-9.81,boundary
253,8.375,6.375,,1005.97,0,95444.7,,0,0,0,,0,0,11.3287,-9.81,boundary
254,8.375,6.625,,1005.82,0,92903.8,,0,0,0,,0,0,11.0288,-9.81,boundary
255,8.375,6.875,,1005.66,0,90366.6,,0,0,0,,0,0,10.7293,-9.81,boundary
256,8.375,7.125,,1005.5,0,87830.3,,0,0,0,,0,0,10.4298,-9.81,boundary
257,8.375,7.375,,1005.35,0,85294.6,,0,0,0,,0,0,10.1303,-9.81,boundary
258,8.375,7.625,,1005.19,0,82762.5,,0,0,0,,0,0,9.83105,-9.81,boundary
259,8.375,7.875,,1005.04,0,80238.5,,0,0,0,,0,0,9.53271,-9.81,boundary
260,8.375,8.125,,1004.88,0,77724.3,,0,0,0,,0,0,9.23545,-9.81,boundary
261,8.375,8.375,,1004.72,0,75218.4,,0,0,0,,0,0,8.93907,-9.81,boundary
262,8.375,8.625,,1004.57,0,72717.7,,0,0,0,,0,0,8.64321,-9.81,boundary
263,8.375,8.875,,1004.41,0,70219.3,,0,0,0,,0,0,8.34755,-9.81,boundary
264,8.375,9.125,,1004.26,0,67724.3,,0,0,0,,0,0,8.05218,-9.81,boundary
265,8.375,9.375,,1004.11,0,65240.3,,0,0,0,,0,0,7.75804,-9.81,boundary
266,8.375,9.625,,1003.95,0,62773.6,,0,0,0,,0,0,7.46585,-9.81,boundary
267,8.375,9.875,,1003.8,0,60317.4,,0,0,0,,0,0,7.17482,-9.81,boundary
268,8.375,10.125,,1003.65,0,57860.5,,0,0,0,,0,0,6.88362,-9.81,boundary
269,8.375,10.375,,1003.49,0,55399.5,,0,0,0,,0,0,6.59184,-9.81,boundary
270,8.375,10.625,,1003.34,0,52934,,0,0,0,,0,0,6.29944,-9.81,boundary
271,8.375,10.875,,1003.18,0,50464.6,,0,0,0,,0,0,6.00649,-9.81,boundary
272,8.375,11.125,,1003.03,0,47993,,0,0,0,,0,0,5.7132,-9.81,boundary
273,8.375,11.375,,1002.88,0,45521.5,,0,0,0,,0,0,5.41982,-9.81,boundary
274,8.375,11.625,,1002.72,0,43052.5,,0,0,0,,0,0,5.12665,-9.81,boundary
275,8.375,11.875,,1002.57,0,40587.3,,0,0,0,,0,0,4.83384,-9.81,boundary
276,8.375,12.125,,1002.41,0,38125.8,,0,0,0,,0,0,4.54139,-9.81,boundary
277,8.375,12.375,,1002.26,0,35667.4,,0,0,0,,0,0,4.2492,-9.81,boundary
278,8.375,12.625,,1002.1,0,33210.2,,0,0,0,,0,0,3.95707,-9.81,boundary
279,8.375,12.875,,1001.95,0,30751.9,,0,0,0,,0,0,3.66473,-9.81,boundary
280,8.375,13.125,,1001.79,0,28290.6,,0,0,0,,0,0,3.37194,-9.81,boundary
281,8.375,13.375,,1001.64,0,25828.5,,0,0,0,,0,0,3.07895,-9.81,boundary
282,8.375,13.625,,1001.48,0,23368,,0,0,0,,0,0,2.78608,-9.81,boundary
283,8.375,13.875,,1001.33,0,20902.9,,0,0,0,,0,0,2.49257,-9.81,boundary
284,8.375,14.125,,1001.17,0,18426.7,,0,0,0,,0,0,2.19763,-9.81,boundary
285,8.375,14.375,,1001.01,0,15951.3,,0,0,0,,0,0,1.90271,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489.5,,0,0,0,,0,0,1.6093,-9.81,boundary
287,8.375,14.875,,1000.7,0,11026.4,,0,0,0,,0,0,1.31567,-9.81,boundary
288,8.375,15.125,,1000.55,0,8633.38,,0,0,0,,0,0,1.03029,-9.81,boundary
289,8.375,15.375,,1000.41,0,6484.6,,0,0,0,,0,0,0.773961,-9.81,boundary
