h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10995,10591.1,0.25,2048

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.25,0,165947,,0,0,0,,0,0,48.6705,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166046,,0,0,0,,0,0,45.3407,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166138,,0,0,0,,0,0,42.4387,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166226,,0,0,0,,0,0,39.8876,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166311,,0,0,0,,0,0,37.6274,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166392,,0,0,0,,0,0,35.6106,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166464,,0,0,0,,0,0,33.7989,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166529,,0,0,0,,0,0,32.1626,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166592,,0,0,0,,0,0,30.6781,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166662,,0,0,0,,0,0,29.3268,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166746,,0,0,0,,0,0,28.093,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166852,,0,0,0,,0,0,26.9633,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166980,,0,0,0,,0,0,25.9255,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167122,,0,0,0,,0,0,24.9682,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167272,,0,0,0,,0,0,24.0816,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167427,,0,0,0,,0,0,23.2581,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167577,,0,0,0,,0,0,22.4896,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167703,,0,0,0,,0,0,21.7684,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167801,,0,0,0,,0,0,21.0895,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167845,,0,0,0,,0,0,20.4459,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167832,,0,0,0,,0,0,19.834,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167821,,0,0,0,,0,0,19.2579,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167845,,0,0,0,,0,0,18.7181,-9.81,boundary
108,0.125,-0.875,,1007.16,0,114833,,0,0,0,,0,0,912.136,-9.81,boundary
109,0.375,-0.875,,1009.17,0,147919,,0,0,0,,0,0,390.868,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170135,,0,0,0,,0,0,269.386,-9.81,boundary
111,0.875,-0.875,,1010.61,0,171966,,0,0,0,,0,0,194.469,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168555,,0,0,0,,0,0,148.284,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167254,,0,0,0,,0,0,120.395,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167054,,0,0,0,,0,0,101.753,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167167,,0,0,0,,0,0,88.2446,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167398,,0,0,0,,0,0,77.9695,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167668,,0,0,0,,0,0,69.8735,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167917,,0,0,0,,0,0,63.3119,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168115,,0,0,0,,0,0,57.874,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168260,,0,0,0,,0,0,53.2895,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168369,,0,0,0,,0,0,49.3737,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168465,,0,0,0,,0,0,45.9946,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168565,,0,0,0,,0,0,43.0526,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168679,,0,0,0,,0,0,40.4703,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168804,,0,0,0,,0,0,38.1859,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168938,,0,0,0,,0,0,36.15,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,34.3234,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169207,,0,0,0,,0,0,32.6746,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169339,,0,0,0,,0,0,31.179,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169471,,0,0,0,,0,0,29.8163,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169602,,0,0,0,,0,0,28.5692,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169725,,0,0,0,,0,0,27.4228,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169833,,0,0,0,,0,0,26.3641,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169933,,0,0,0,,0,0,25.3839,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170037,,0,0,0,,0,0,24.4758,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170152,,0,0,0,,0,0,23.6328,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170269,,0,0,0,,0,0,22.8471,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170370,,0,0,0,,0,0,22.1111,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170450,,0,0,0,,0,0,21.4191,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170479,,0,0,0,,0,0,20.7636,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170454,,0,0,0,,0,0,20.1407,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170438,,0,0,0,,0,0,19.5551,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170471,,0,0,0,,0,0,19.008,-9.81,boundary
144,8.125,0.125,,1009.91,0,160284,,0,0,0,,0,0,19.5337,-9.81,boundary
145,8.125,0.375,,1009.76,0,157767,,0,0,0,,0,0,19.2298,-9.81,boundary
146,8.125,0.625,,1009.61,0,155232,,0,0,0,,0,0,18.9236,-9.81,boundary
147,8.125,0.875,,1009.45,0,152682,,0,0,0,,0,0,18.6156,-9.81,boundary
148,8.125,1.125,,1009.3,0,150122,,0,0,0,,0,0,18.3063,-9.81,boundary
149,8.125,1.375,,1009.15,0,147554,,0,0,0,,0,0,17.9959,-9.81,boundary
150,8.125,1.625,,1008.99,0,144978,,0,0,0,,0,0,17.6845,-9.81,boundary
151,8.125,1.875,,1008.83,0,142400,,0,0,0,,0,0,17.3727,-9.81,boundary
152,8.125,2.125,,1008.68,0,139821,,0,0,0,,0,0,17.0607,-9.81,boundary
153,8.125,2.375,,1008.52,0,137243,,0,0,0,,0,0,16.7487,-9.81,boundary
154,8.125,2.625,,1008.37,0,134667,,0,0,0,,0,0,16.4369,-9.81,boundary
155,8.125,2.875,,1008.21,0,132094,,0,0,0,,0,0,16.1253,-9.81,boundary
156,8.125,3.125,,1008.05,0,129524,,0,0,0,,0,0,15.814,-9.81,boundary
157,8.125,3.375,,1007.9,0,126956,,0,0,0,,0,0,15.5029,-9.81,boundary
158,8.125,3.625,,1007.74,0,124390,,0,0,0,,0,0,15.192,-9.81,boundary
159,8.125,3.875,,1007.59,0,121828,,0,0,0,,0,0,14.8813,-9.81,boundary
160,8.125,4.125,,1007.43,0,119267,,0,0,0,,0,0,14.5708,-9.81,boundary
161,8.125,4.375,,1007.27,0,116710,,0,0,0,,0,0,14.2605,-9.81,boundary
162,8.125,4.625,,1007.12,0,114154,,0,0,0,,0,0,13.9504,-9.81,boundary
163,8.125,4.875,,1006.96,0,111601,,0,0,0,,0,0,13.6405,-9.81,boundary
164,8.125,5.125,,1006.81,0,109050,,0,0,0,,0,0,13.3309,-9.81,boundary
165,8.125,5.375,,1006.65,0,106502,,0,0,0,,0,0,13.0214,-9.81,boundary
166,8.125,5.625,,1006.5,0,103956,,0,0,0,,0,0,12.7121,-9.81,boundary
167,8.125,5.875,,1006.34,0,101413,,0,0,0,,0,0,12.4029,-9.81,boundary
168,8.125,6.125,,1006.18,0,98871.4,,0,0,0,,0,0,12.094,-9.81,boundary
169,8.125,6.375,,1006.03,0,96332.6,,0,0,0,,0,0,11.7853,-9.81,boundary
170,8.125,6.625,,1005.87,0,93796.1,,0,0,0,,0,0,11.4768,-9.81,boundary
171,8.125,6.875,,1005.72,0,91261.2,,0,0,0,,0,0,11.1683,-9.81,boundary
172,8.125,7.125,,1005.56,0,88727.3,,0,0,0,,0,0,10.8599,-9.81,boundary
173,8.125,7.375,,1005.4,0,86195.1,,0,0,0,,0,0,10.5516,-9.81,boundary
174,8.125,7.625,,1005.25,0,83665.1,,0,0,0,,0,0,10.2435,-9.81,boundary
175,8.125,7.875,,1005.09,0,81137.6,,0,0,0,,0,0,9.93558,-9.81,boundary
176,8.125,8.125,,1004.93,0,78612,,0,0,0,,0,0,9.62782,-9.81,boundary
177,8.125,8.375,,1004.78,0,76088.4,,0,0,0,,0,0,9.32019,-9.81,boundary
178,8.125,8.625,,1004.62,0,73566.7,,0,0,0,,0,0,9.0127,-9.81,boundary
179,8.125,8.875,,1004.47,0,71047.2,,0,0,0,,0,0,8.70539,-9.81,boundary
180,8.125,9.125,,1004.31,0,68530.3,,0,0,0,,0,0,8.3983,-9.81,boundary
181,8.125,9.375,,1004.15,0,66016.1,,0,0,0,,0,0,8.09144,-9.81,boundary
182,8.125,9.625,,1004,0,63504.3,,0,0,0,,0,0,7.78479,-9.81,boundary
183,8.125,9.875,,1003.84,0,60994.7,,0,0,0,,0,0,7.47832,-9.81,boundary
184,8.125,10.125,,1003.69,0,58487.2,,0,0,0,,0,0,7.17199,-9.81,boundary
185,8.125,10.375,,1003.53,0,55981.5,,0,0,0,,0,0,6.8658,-9.81,boundary
186,8.125,10.625,,1003.37,0,53477.7,,0,0,0,,0,0,6.55974,-9.81,boundary
187,8.125,10.875,,1003.22,0,50975.7,,0,0,0,,0,0,6.25382,-9.81,boundary
188,8.125,11.125,,1003.06,0,48475.6,,0,0,0,,0,0,5.94803,-9.81,boundary
189,8.125,11.375,,1002.9,0,45977.5,,0,0,0,,0,0,5.64239,-9.81,boundary
190,8.125,11.625,,1002.75,0,43481.3,,0,0,0,,0,0,5.33688,-9.81,boundary
191,8.125,11.875,,1002.59,0,40986.8,,0,0,0,,0,0,5.0315,-9.81,boundary
192,8.125,12.125,,1002.43,0,38494.2,,0,0,0,,0,0,4.72624,-9.81,boundary
193,8.125,12.375,,1002.28,0,36003.4,,0,0,0,,0,0,4.42112,-9.81,boundary
194,8.125,12.625,,1002.12,0,33514.2,,0,0,0,,0,0,4.1161,-9.81,boundary
195,8.125,12.875,,1001.97,0,31026.6,,0,0,0,,0,0,3.81117,-9.81,boundary
196,8.125,13.125,,1001.81,0,28541.2,,0,0,0,,0,0,3.50643,-9.81,boundary
197,8.125,13.375,,1001.65,0,26058.2,,0,0,0,,0,0,3.20187,-9.81,boundary
198,8.125,13.625,,1001.5,0,23575.9,,0,0,0,,0,0,2.89731,-9.81,boundary
199,8.125,13.875,,1001.34,0,21092.5,,0,0,0,,0,0,2.59253,-9.81,boundary
200,8.125,14.125,,1001.18,0,18614.6,,0,0,0,,0,0,2.28833,-9.81,boundary
201,8.125,14.375,,1001.03,0,16158.9,,0,0,0,,0,0,1.98675,-9.81,boundary
202,8.125,14.625,,1000.87,0,13717.6,,0,0,0,,0,0,1.68684,-9.81,boundary
203,8.125,14.875,,1000.71,0,11238.9,,0,0,0,,0,0,1.38226,-9.81,boundary
204,8.125,15.125,,1000.55,0,8655.5,,0,0,0,,0,0,1.06471,-9.81,boundary
205,8.125,15.375,,1000.38,0,5983.49,,0,0,0,,0,0,0.736149,-9.81,boundary
206,8.125,15.625,,1000.23,0,3578.38,,0,0,0,,0,0,0.440316,-9.81,boundary
207,8.125,15.875,,1000.23,0,3663.72,,0,0,0,,0,0,0.450815,-9.81,boundary
208,8.125,16.125,,1000.2,0,3137.36,,0,0,0,,0,0,0.38606,-9.81,boundary
209,8.125,16.375,,1000.18,0,2849.21,,0,0,0,,0,0,0.350609,-9.81,boundary
210,8.125,16.625,,1000.17,0,2745.21,,0,0,0,,0,0,0.337813,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160351,,0,0,0,,0,0,18.9584,-9.81,boundary
229,8.375,0.375,,1009.76,0,157825,,0,0,0,,0,0,18.6626,-9.81,boundary
230,8.375,0.625,,1009.61,0,155272,,0,0,0,,0,0,18.3634,-9.81,boundary
231,8.375,0.875,,1009.46,0,152708,,0,0,0,,0,0,18.063,-9.81,boundary
232,8.375,1.125,,1009.3,0,150139,,0,0,0,,0,0,17.7619,-9.81,boundary
233,8.375,1.375,,1009.15,0,147565,,0,0,0,,0,0,17.46,-9.81,boundary
234,8.375,1.625,,1008.99,0,144985,,0,0,0,,0,0,17.1574,-9.81,boundary
235,8.375,1.875,,1008.83,0,142404,,0,0,0,,0,0,16.8545,-9.81,boundary
236,8.375,2.125,,1008.68,0,139823,,0,0,0,,0,0,16.5516,-9.81,boundary
237,8.375,2.375,,1008.52,0,137244,,0,0,0,,0,0,16.2489,-9.81,boundary
238,8.375,2.625,,1008.37,0,134668,,0,0,0,,0,0,15.9464,-9.81,boundary
239,8.375,2.875,,1008.21,0,132096,,0,0,0,,0,0,15.6442,-9.81,boundary
240,8.375,3.125,,1008.05,0,129525,,0,0,0,,0,0,15.3421,-9.81,boundary
241,8.375,3.375,,1007.9,0,126957,,0,0,0,,0,0,15.0403,-9.81,boundary
242,8.375,3.625,,1007.74,0,124392,,0,0,0,,0,0,14.7386,-9.81,boundary
243,8.375,3.875,,1007.59,0,121829,,0,0,0,,0,0,14.4372,-9.81,boundary
244,8.375,4.125,,1007.43,0,119268,,0,0,0,,0,0,14.136,-9.81,boundary
245,8.375,4.375,,1007.27,0,116711,,0,0,0,,0,0,13.835,-9.81,boundary
246,8.375,4.625,,1007.12,0,114155,,0,0,0,,0,0,13.5341,-9.81,boundary
247,8.375,4.875,,1006.96,0,111602,,0,0,0,,0,0,13.2335,-9.81,boundary
248,8.375,5.125,,1006.81,0,109052,,0,0,0,,0,0,12.9331,-9.81,boundary
249,8.375,5.375,,1006.65,0,106504,,0,0,0,,0,0,12.6329,-9.81,boundary
250,8.375,5.625,,1006.5,0,103958,,0,0,0,,0,0,12.3328,-9.81,boundary
251,8.375,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.033,-9.81,boundary
252,8.375,6.125,,1006.18,0,98873.6,,0,0,0,,0,0,11.7333,-9.81,boundary
253,8.375,6.375,,1006.03,0,96334.9,,0,0,0,,0,0,11.4338,-9.81,boundary
254,8.375,6.625,,1005.87,0,93798.4,,0,0,0,,0,0,11.1344,-9.81,boundary
255,8.375,6.875,,1005.72,0,91263.7,,0,0,0,,0,0,10.8352,-9.81,boundary
256,8.375,7.125,,1005.56,0,88730.2,,0,0,0,,0,0,10.5361,-9.81,boundary
257,8.375,7.375,,1005.4,0,86198.2,,0,0,0,,0,0,10.237,-9.81,boundary
258,8.375,7.625,,1005.25,0,83668.3,,0,0,0,,0,0,9.93809,-9.81,boundary
259,8.375,7.875,,1005.09,0,81140.3,,0,0,0,,0,0,9.63932,-9.81,boundary
260,8.375,8.125,,1004.93,0,78614.2,,0,0,0,,0,0,9.34067,-9.81,boundary
261,8.375,8.375,,1004.78,0,76089.7,,0,0,0,,0,0,9.04213,-9.81,boundary
262,8.375,8.625,,1004.62,0,73567.2,,0,0,0,,0,0,8.74373,-9.81,boundary
263,8.375,8.875,,1004.47,0,71046.8,,0,0,0,,0,0,8.44549,-9.81,boundary
264,8.375,9.125,,1004.31,0,68529,,0,0,0,,0,0,8.14745,-9.81,boundary
265,8.375,9.375,,1004.15,0,66013.6,,0,0,0,,0,0,7.84962,-9.81,boundary
266,8.375,9.625,,1004,0,63500.5,,0,0,0,,0,0,7.55196,-9.81,boundary
267,8.375,9.875,,1003.84,0,60989.5,,0,0,0,,0,0,7.25446,-9.81,boundary
268,8.375,10.125,,1003.68,0,58480.5,,0,0,0,,0,0,6.95711,-9.81,boundary
269,8.375,10.375,,1003.53,0,55973.6,,0,0,0,,0,0,6.65991,-9.81,boundary
270,8.375,10.625,,1003.37,0,53468.6,,0,0,0,,0,0,6.36285,-9.81,boundary
271,8.375,10.875,,1003.22,0,50965.5,,0,0,0,,0,0,6.06593,-9.81,boundary
272,8.375,11.125,,1003.06,0,48464.5,,0,0,0,,0,0,5.76916,-9.81,boundary
273,8.375,11.375,,1002.9,0,45965.6,,0,0,0,,0,0,5.47254,-9.81,boundary
274,8.375,11.625,,1002.75,0,43468.5,,0,0,0,,0,0,5.17605,-9.81,boundary
275,8.375,11.875,,1002.59,0,40973.3,,0,0,0,,0,0,4.8797,-9.81,boundary
276,8.375,12.125,,1002.43,0,38479.9,,0,0,0,,0,0,4.58346,-9.81,boundary
277,8.375,12.375,,1002.28,0,35988.3,,0,0,0,,0,0,4.28735,-9.81,boundary
278,8.375,12.625,,1002.12,0,33498.5,,0,0,0,,0,0,3.99136,-9.81,boundary
279,8.375,12.875,,1001.96,0,31010.6,,0,0,0,,0,0,3.6955,-9.81,boundary
280,8.375,13.125,,1001.81,0,28525.5,,0,0,0,,0,0,3.39988,-9.81,boundary
281,8.375,13.375,,1001.65,0,26044,,0,0,0,,0,0,3.10461,-9.81,boundary
282,8.375,13.625,,1001.49,0,23564.2,,0,0,0,,0,0,2.80944,-9.81,boundary
283,8.375,13.875,,1001.34,0,21082.9,,0,0,0,,0,0,2.514,-9.81,boundary
284,8.375,14.125,,1001.18,0,18606.3,,0,0,0,,0,0,2.21903,-9.81,boundary
285,8.375,14.375,,1001.03,0,16151,,0,0,0,,0,0,1.9265,-9.81,boundary
286,8.375,14.625,,1000.87,0,13712,,0,0,0,,0,0,1.63583,-9.81,boundary
287,8.375,14.875,,1000.71,0,11233.4,,0,0,0,,0,0,1.34034,-9.81,boundary
288,8.375,15.125,,1000.55,0,8662.33,,0,0,0,,0,0,1.03374,-9.81,boundary
289,8.375,15.375,,1000.39,0,6049.97,,0,0,0,,0,0,0.722106,-9.81,boundary
