h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12056.8,35400.1,0.25,2048

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.21,0,165272,,0,0,0,,0,0,18.434,-9.81,boundary
72,0.125,-0.625,,1012.62,0,205664,,0,0,0,,0,0,1624.81,-9.81,boundary
73,0.375,-0.625,,1011.23,0,182305,,0,0,0,,0,0,480.748,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165895,,0,0,0,,0,0,262.739,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161541,,0,0,0,,0,0,182.793,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162820,,0,0,0,,0,0,143.287,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164198,,0,0,0,,0,0,118.217,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165188,,0,0,0,,0,0,100.627,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165554,,0,0,0,,0,0,87.4013,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165143,,0,0,0,,0,0,76.9293,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164358,,0,0,0,,0,0,68.5075,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163690,,0,0,0,,0,0,61.7334,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163301,,0,0,0,,0,0,56.2327,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163012,,0,0,0,,0,0,51.6434,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162830,,0,0,0,,0,0,47.7651,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162878,,0,0,0,,0,0,44.4839,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163146,,0,0,0,,0,0,41.6818,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163677,,0,0,0,,0,0,39.2819,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164378,,0,0,0,,0,0,37.1943,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165060,,0,0,0,,0,0,35.3283,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165687,,0,0,0,,0,0,33.6426,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166216,,0,0,0,,0,0,32.1027,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166608,,0,0,0,,0,0,30.6811,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166883,,0,0,0,,0,0,29.3654,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167081,,0,0,0,,0,0,28.1489,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167229,,0,0,0,,0,0,27.0235,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167234,,0,0,0,,0,0,25.9645,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167083,,0,0,0,,0,0,24.9625,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166940,,0,0,0,,0,0,24.0343,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166903,,0,0,0,,0,0,23.1859,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166992,,0,0,0,,0,0,22.4119,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167103,,0,0,0,,0,0,21.6912,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167181,,0,0,0,,0,0,21.0124,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167297,,0,0,0,,0,0,20.3798,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167502,,0,0,0,,0,0,19.7954,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167714,,0,0,0,,0,0,19.2458,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167877,,0,0,0,,0,0,18.7217,-9.81,boundary
108,0.125,-0.875,,1008.47,0,136390,,0,0,0,,0,0,1081.95,-9.81,boundary
109,0.375,-0.875,,1009.12,0,147053,,0,0,0,,0,0,388.599,-9.81,boundary
110,0.625,-0.875,,1009.75,0,157585,,0,0,0,,0,0,249.701,-9.81,boundary
111,0.875,-0.875,,1010.03,0,162264,,0,0,0,,0,0,183.603,-9.81,boundary
112,1.125,-0.875,,1010.12,0,163731,,0,0,0,,0,0,144.081,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165452,,0,0,0,,0,0,119.111,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166644,,0,0,0,,0,0,101.505,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167232,,0,0,0,,0,0,88.2785,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167201,,0,0,0,,0,0,77.8785,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166451,,0,0,0,,0,0,69.3712,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165833,,0,0,0,,0,0,62.5338,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165814,,0,0,0,,0,0,57.0898,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166217,,0,0,0,,0,0,52.649,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166569,,0,0,0,,0,0,48.851,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166947,,0,0,0,,0,0,45.5843,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167233,,0,0,0,,0,0,42.7158,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167327,,0,0,0,,0,0,40.1492,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167393,,0,0,0,,0,0,37.8697,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167485,,0,0,0,,0,0,35.8422,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167563,,0,0,0,,0,0,34.0197,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167757,,0,0,0,,0,0,32.3974,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168119,,0,0,0,,0,0,30.9567,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168476,,0,0,0,,0,0,29.6429,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168553,,0,0,0,,0,0,28.3943,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168460,,0,0,0,,0,0,27.2205,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168545,,0,0,0,,0,0,26.1661,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169035,,0,0,0,,0,0,25.2512,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169437,,0,0,0,,0,0,24.3903,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169611,,0,0,0,,0,0,23.5584,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169690,,0,0,0,,0,0,22.7703,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169750,,0,0,0,,0,0,22.0314,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169796,,0,0,0,,0,0,21.3378,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169933,,0,0,0,,0,0,20.6977,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170185,,0,0,0,,0,0,20.1093,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170460,,0,0,0,,0,0,19.5576,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170700,,0,0,0,,0,0,19.0332,-9.81,boundary
144,8.125,0.125,,1009.88,0,159760,,0,0,0,,0,0,19.4704,-9.81,boundary
145,8.125,0.375,,1009.73,0,157311,,0,0,0,,0,0,19.1747,-9.81,boundary
146,8.125,0.625,,1009.59,0,154857,,0,0,0,,0,0,18.8783,-9.81,boundary
147,8.125,0.875,,1009.44,0,152400,,0,0,0,,0,0,18.5815,-9.81,boundary
148,8.125,1.125,,1009.29,0,149947,,0,0,0,,0,0,18.2852,-9.81,boundary
149,8.125,1.375,,1009.14,0,147489,,0,0,0,,0,0,17.988,-9.81,boundary
150,8.125,1.625,,1008.99,0,145016,,0,0,0,,0,0,17.689,-9.81,boundary
151,8.125,1.875,,1008.84,0,142533,,0,0,0,,0,0,17.3888,-9.81,boundary
152,8.125,2.125,,1008.69,0,140050,,0,0,0,,0,0,17.0884,-9.81,boundary
153,8.125,2.375,,1008.54,0,137562,,0,0,0,,0,0,16.7873,-9.81,boundary
154,8.125,2.625,,1008.39,0,135033,,0,0,0,,0,0,16.4812,-9.81,boundary
155,8.125,2.875,,1008.23,0,132433,,0,0,0,,0,0,16.1663,-9.81,boundary
156,8.125,3.125,,1008.07,0,129778,,0,0,0,,0,0,15.8448,-9.81,boundary
157,8.125,3.375,,1007.91,0,127125,,0,0,0,,0,0,15.5234,-9.81,boundary
158,8.125,3.625,,1007.75,0,124509,,0,0,0,,0,0,15.2063,-9.81,boundary
159,8.125,3.875,,1007.59,0,121930,,0,0,0,,0,0,14.8937,-9.81,boundary
160,8.125,4.125,,1007.44,0,119368,,0,0,0,,0,0,14.583,-9.81,boundary
161,8.125,4.375,,1007.28,0,116811,,0,0,0,,0,0,14.2728,-9.81,boundary
162,8.125,4.625,,1007.13,0,114257,,0,0,0,,0,0,13.9629,-9.81,boundary
163,8.125,4.875,,1006.97,0,111712,,0,0,0,,0,0,13.6539,-9.81,boundary
164,8.125,5.125,,1006.81,0,109175,,0,0,0,,0,0,13.346,-9.81,boundary
165,8.125,5.375,,1006.66,0,106636,,0,0,0,,0,0,13.0377,-9.81,boundary
166,8.125,5.625,,1006.5,0,104089,,0,0,0,,0,0,12.7282,-9.81,boundary
167,8.125,5.875,,1006.35,0,101532,,0,0,0,,0,0,12.4174,-9.81,boundary
168,8.125,6.125,,1006.19,0,98972.1,,0,0,0,,0,0,12.1062,-9.81,boundary
169,8.125,6.375,,1006.03,0,96416.9,,0,0,0,,0,0,11.7955,-9.81,boundary
170,8.125,6.625,,1005.88,0,93861.3,,0,0,0,,0,0,11.4847,-9.81,boundary
171,8.125,6.875,,1005.72,0,91302.9,,0,0,0,,0,0,11.1734,-9.81,boundary
172,8.125,7.125,,1005.56,0,88741.6,,0,0,0,,0,0,10.8616,-9.81,boundary
173,8.125,7.375,,1005.4,0,86177.8,,0,0,0,,0,0,10.5495,-9.81,boundary
174,8.125,7.625,,1005.24,0,83614.5,,0,0,0,,0,0,10.2373,-9.81,boundary
175,8.125,7.875,,1005.09,0,81056.4,,0,0,0,,0,0,9.92569,-9.81,boundary
176,8.125,8.125,,1004.93,0,78507,,0,0,0,,0,0,9.61501,-9.81,boundary
177,8.125,8.375,,1004.77,0,75970.4,,0,0,0,,0,0,9.3058,-9.81,boundary
178,8.125,8.625,,1004.62,0,73450.5,,0,0,0,,0,0,8.99853,-9.81,boundary
179,8.125,8.875,,1004.46,0,70946.5,,0,0,0,,0,0,8.69311,-9.81,boundary
180,8.125,9.125,,1004.31,0,68450.9,,0,0,0,,0,0,8.38861,-9.81,boundary
181,8.125,9.375,,1004.15,0,65954.7,,0,0,0,,0,0,8.08395,-9.81,boundary
182,8.125,9.625,,1003.99,0,63453.1,,0,0,0,,0,0,7.77855,-9.81,boundary
183,8.125,9.875,,1003.84,0,60945.3,,0,0,0,,0,0,7.47228,-9.81,boundary
184,8.125,10.125,,1003.68,0,58436.3,,0,0,0,,0,0,7.16577,-9.81,boundary
185,8.125,10.375,,1003.53,0,55932.8,,0,0,0,,0,0,6.85985,-9.81,boundary
186,8.125,10.625,,1003.37,0,53437,,0,0,0,,0,0,6.55478,-9.81,boundary
187,8.125,10.875,,1003.21,0,50948.1,,0,0,0,,0,0,6.25045,-9.81,boundary
188,8.125,11.125,,1003.06,0,48464.5,,0,0,0,,0,0,5.94667,-9.81,boundary
189,8.125,11.375,,1002.9,0,45983.1,,0,0,0,,0,0,5.64307,-9.81,boundary
190,8.125,11.625,,1002.75,0,43500.7,,0,0,0,,0,0,5.33926,-9.81,boundary
191,8.125,11.875,,1002.59,0,41016,,0,0,0,,0,0,5.03507,-9.81,boundary
192,8.125,12.125,,1002.44,0,38528.5,,0,0,0,,0,0,4.73044,-9.81,boundary
193,8.125,12.375,,1002.28,0,36037.2,,0,0,0,,0,0,4.42526,-9.81,boundary
194,8.125,12.625,,1002.12,0,33541.7,,0,0,0,,0,0,4.11946,-9.81,boundary
195,8.125,12.875,,1001.97,0,31042.3,,0,0,0,,0,0,3.81309,-9.81,boundary
196,8.125,13.125,,1001.81,0,28539.7,,0,0,0,,0,0,3.50623,-9.81,boundary
197,8.125,13.375,,1001.65,0,26036,,0,0,0,,0,0,3.19916,-9.81,boundary
198,8.125,13.625,,1001.49,0,23535.3,,0,0,0,,0,0,2.89233,-9.81,boundary
199,8.125,13.875,,1001.34,0,21038.9,,0,0,0,,0,0,2.58595,-9.81,boundary
200,8.125,14.125,,1001.18,0,18541.8,,0,0,0,,0,0,2.27939,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.1,,0,0,0,,0,0,1.97179,-9.81,boundary
202,8.125,14.625,,1000.86,0,13530.5,,0,0,0,,0,0,1.66386,-9.81,boundary
203,8.125,14.875,,1000.7,0,11029.6,,0,0,0,,0,0,1.35654,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.66,,0,0,0,,0,0,1.0603,-9.81,boundary
205,8.125,15.375,,1000.41,0,6405.05,,0,0,0,,0,0,0.787993,-9.81,boundary
206,8.125,15.625,,1000.29,0,4533.42,,0,0,0,,0,0,0.557799,-9.81,boundary
207,8.125,15.875,,1000.27,0,4188.69,,0,0,0,,0,0,0.515394,-9.81,boundary
208,8.125,16.125,,1000.23,0,3605.39,,0,0,0,,0,0,0.443638,-9.81,boundary
209,8.125,16.375,,1000.21,0,3287.05,,0,0,0,,0,0,0.404475,-9.81,boundary
210,8.125,16.625,,1000.2,0,3172.81,,0,0,0,,0,0,0.390421,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159915,,0,0,0,,0,0,18.9074,-9.81,boundary
229,8.375,0.375,,1009.74,0,157473,,0,0,0,,0,0,18.6213,-9.81,boundary
230,8.375,0.625,,1009.6,0,155021,,0,0,0,,0,0,18.334,-9.81,boundary
231,8.375,0.875,,1009.45,0,152560,,0,0,0,,0,0,18.0456,-9.81,boundary
232,8.375,1.125,,1009.3,0,150116,,0,0,0,,0,0,17.7591,-9.81,boundary
233,8.375,1.375,,1009.15,0,147665,,0,0,0,,0,0,17.4717,-9.81,boundary
234,8.375,1.625,,1009,0,145180,,0,0,0,,0,0,17.1802,-9.81,boundary
235,8.375,1.875,,1008.85,0,142662,,0,0,0,,0,0,16.8848,-9.81,boundary
236,8.375,2.125,,1008.7,0,140149,,0,0,0,,0,0,16.5899,-9.81,boundary
237,8.375,2.375,,1008.55,0,137665,,0,0,0,,0,0,16.2983,-9.81,boundary
238,8.375,2.625,,1008.4,0,135168,,0,0,0,,0,0,16.0051,-9.81,boundary
239,8.375,2.875,,1008.24,0,132591,,0,0,0,,0,0,15.7023,-9.81,boundary
240,8.375,3.125,,1008.08,0,129930,,0,0,0,,0,0,15.3897,-9.81,boundary
241,8.375,3.375,,1007.92,0,127247,,0,0,0,,0,0,15.0744,-9.81,boundary
242,8.375,3.625,,1007.76,0,124594,,0,0,0,,0,0,14.7624,-9.81,boundary
243,8.375,3.875,,1007.6,0,121979,,0,0,0,,0,0,14.4549,-9.81,boundary
244,8.375,4.125,,1007.44,0,119393,,0,0,0,,0,0,14.1507,-9.81,boundary
245,8.375,4.375,,1007.28,0,116822,,0,0,0,,0,0,13.848,-9.81,boundary
246,8.375,4.625,,1007.13,0,114258,,0,0,0,,0,0,13.5462,-9.81,boundary
247,8.375,4.875,,1006.97,0,111711,,0,0,0,,0,0,13.2463,-9.81,boundary
248,8.375,5.125,,1006.82,0,109185,,0,0,0,,0,0,12.9487,-9.81,boundary
249,8.375,5.375,,1006.66,0,106661,,0,0,0,,0,0,12.6514,-9.81,boundary
250,8.375,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.352,-9.81,boundary
251,8.375,5.875,,1006.35,0,101559,,0,0,0,,0,0,12.0499,-9.81,boundary
252,8.375,6.125,,1006.19,0,98986.1,,0,0,0,,0,0,11.7465,-9.81,boundary
253,8.375,6.375,,1006.03,0,96417,,0,0,0,,0,0,11.4434,-9.81,boundary
254,8.375,6.625,,1005.87,0,93852.7,,0,0,0,,0,0,11.1408,-9.81,boundary
255,8.375,6.875,,1005.72,0,91293,,0,0,0,,0,0,10.8387,-9.81,boundary
256,8.375,7.125,,1005.56,0,88734.8,,0,0,0,,0,0,10.5366,-9.81,boundary
257,8.375,7.375,,1005.4,0,86173.7,,0,0,0,,0,0,10.2341,-9.81,boundary
258,8.375,7.625,,1005.24,0,83609.4,,0,0,0,,0,0,9.93114,-9.81,boundary
259,8.375,7.875,,1005.09,0,81045.7,,0,0,0,,0,0,9.62814,-9.81,boundary
260,8.375,8.125,,1004.93,0,78485.3,,0,0,0,,0,0,9.32543,-9.81,boundary
261,8.375,8.375,,1004.77,0,75932.9,,0,0,0,,0,0,9.02358,-9.81,boundary
262,8.375,8.625,,1004.61,0,73400.1,,0,0,0,,0,0,8.72395,-9.81,boundary
263,8.375,8.875,,1004.46,0,70895.3,,0,0,0,,0,0,8.42755,-9.81,boundary
264,8.375,9.125,,1004.3,0,68412.8,,0,0,0,,0,0,8.13369,-9.81,boundary
265,8.375,9.375,,1004.15,0,65935.3,,0,0,0,,0,0,7.84034,-9.81,boundary
266,8.375,9.625,,1003.99,0,63448.1,,0,0,0,,0,0,7.54576,-9.81,boundary
267,8.375,9.875,,1003.84,0,60949.2,,0,0,0,,0,0,7.24969,-9.81,boundary
268,8.375,10.125,,1003.68,0,58445.8,,0,0,0,,0,0,6.95299,-9.81,boundary
269,8.375,10.375,,1003.53,0,55944.6,,0,0,0,,0,0,6.65648,-9.81,boundary
270,8.375,10.625,,1003.37,0,53446.5,,0,0,0,,0,0,6.36023,-9.81,boundary
271,8.375,10.875,,1003.21,0,50951.7,,0,0,0,,0,0,6.06428,-9.81,boundary
272,8.375,11.125,,1003.06,0,48461.2,,0,0,0,,0,0,5.76877,-9.81,boundary
273,8.375,11.375,,1002.9,0,45973.9,,0,0,0,,0,0,5.47352,-9.81,boundary
274,8.375,11.625,,1002.75,0,43486.8,,0,0,0,,0,0,5.17822,-9.81,boundary
275,8.375,11.875,,1002.59,0,40998.3,,0,0,0,,0,0,4.88267,-9.81,boundary
276,8.375,12.125,,1002.44,0,38508.1,,0,0,0,,0,0,4.58681,-9.81,boundary
277,8.375,12.375,,1002.28,0,36014.9,,0,0,0,,0,0,4.29051,-9.81,boundary
278,8.375,12.625,,1002.12,0,33518.5,,0,0,0,,0,0,3.99373,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.5,,0,0,0,,0,0,3.69656,-9.81,boundary
280,8.375,13.125,,1001.81,0,28519.2,,0,0,0,,0,0,3.39913,-9.81,boundary
281,8.375,13.375,,1001.65,0,26019.8,,0,0,0,,0,0,3.10173,-9.81,boundary
282,8.375,13.625,,1001.49,0,23526,,0,0,0,,0,0,2.80489,-9.81,boundary
283,8.375,13.875,,1001.33,0,21038,,0,0,0,,0,0,2.50865,-9.81,boundary
284,8.375,14.125,,1001.18,0,18548.7,,0,0,0,,0,0,2.21217,-9.81,boundary
285,8.375,14.375,,1001.02,0,16053.9,,0,0,0,,0,0,1.91493,-9.81,boundary
286,8.375,14.625,,1000.86,0,13552.9,,0,0,0,,0,0,1.61686,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.9,,0,0,0,,0,0,1.31704,-9.81,boundary
288,8.375,15.125,,1000.55,0,8609.84,,0,0,0,,0,0,1.02748,-9.81,boundary
289,8.375,15.375,,1000.41,0,6428.31,,0,0,0,,0,0,0.767246,-9.81,boundary
