h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8856.37,17352.8,0.25,2048

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.11,0,163549,,0,0,0,,0,0,26.4347,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163736,,0,0,0,,0,0,25.4267,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163953,,0,0,0,,0,0,24.4994,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164173,,0,0,0,,0,0,23.6399,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164386,,0,0,0,,0,0,22.8397,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164575,,0,0,0,,0,0,22.0906,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164716,,0,0,0,,0,0,21.3844,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164809,,0,0,0,,0,0,20.7171,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164847,,0,0,0,,0,0,20.0843,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164862,,0,0,0,,0,0,19.4865,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164942,,0,0,0,,0,0,18.9308,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165077,,0,0,0,,0,0,18.4125,-9.81,boundary
72,0.125,-0.625,,1012.3,0,200309,,0,0,0,,0,0,1583,-9.81,boundary
73,0.375,-0.625,,1011.38,0,184839,,0,0,0,,0,0,487.357,-9.81,boundary
74,0.625,-0.625,,1010.59,0,171539,,0,0,0,,0,0,271.586,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166377,,0,0,0,,0,0,188.211,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165369,,0,0,0,,0,0,145.508,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164955,,0,0,0,,0,0,118.757,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164607,,0,0,0,,0,0,100.277,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164377,,0,0,0,,0,0,86.786,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164303,,0,0,0,,0,0,76.5419,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164369,,0,0,0,,0,0,68.5119,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164553,,0,0,0,,0,0,62.0558,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164828,,0,0,0,,0,0,56.7533,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165144,,0,0,0,,0,0,52.3122,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165442,,0,0,0,,0,0,48.5239,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165674,,0,0,0,,0,0,45.2402,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165818,,0,0,0,,0,0,42.3578,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165877,,0,0,0,,0,0,39.8046,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165872,,0,0,0,,0,0,37.5291,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165837,,0,0,0,,0,0,35.4929,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,33.6651,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165780,,0,0,0,,0,0,32.0194,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165796,,0,0,0,,0,0,30.5331,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165856,,0,0,0,,0,0,29.1865,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165965,,0,0,0,,0,0,27.9627,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166129,,0,0,0,,0,0,26.8476,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166338,,0,0,0,,0,0,25.8268,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166559,,0,0,0,,0,0,24.8849,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166772,,0,0,0,,0,0,24.0104,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166979,,0,0,0,,0,0,23.1964,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167162,,0,0,0,,0,0,22.4344,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167290,,0,0,0,,0,0,21.7153,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167367,,0,0,0,,0,0,21.0355,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167386,,0,0,0,,0,0,20.3905,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167372,,0,0,0,,0,0,19.7802,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167411,,0,0,0,,0,0,19.2114,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167491,,0,0,0,,0,0,18.679,-9.81,boundary
108,0.125,-0.875,,1011.57,0,188053,,0,0,0,,0,0,1487.21,-9.81,boundary
109,0.375,-0.875,,1011.04,0,179054,,0,0,0,,0,0,472.266,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171594,,0,0,0,,0,0,271.673,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168792,,0,0,0,,0,0,190.915,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168124,,0,0,0,,0,0,147.908,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167702,,0,0,0,,0,0,120.715,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167211,,0,0,0,,0,0,101.847,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166774,,0,0,0,,0,0,88.0394,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166499,,0,0,0,,0,0,77.555,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166359,,0,0,0,,0,0,69.3336,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166317,,0,0,0,,0,0,62.7144,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166389,,0,0,0,,0,0,57.2856,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166603,,0,0,0,,0,0,52.7699,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166920,,0,0,0,,0,0,48.953,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167239,,0,0,0,,0,0,45.6633,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167461,,0,0,0,,0,0,42.7735,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167561,,0,0,0,,0,0,40.2047,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,37.9139,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167631,,0,0,0,,0,0,35.8731,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167731,,0,0,0,,0,0,34.0536,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167898,,0,0,0,,0,0,32.4245,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168117,,0,0,0,,0,0,30.9562,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168365,,0,0,0,,0,0,29.6236,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168621,,0,0,0,,0,0,28.4057,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168876,,0,0,0,,0,0,27.287,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169125,,0,0,0,,0,0,26.2552,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169347,,0,0,0,,0,0,25.2974,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169540,,0,0,0,,0,0,24.4049,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169719,,0,0,0,,0,0,23.5732,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169868,,0,0,0,,0,0,22.7939,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169960,,0,0,0,,0,0,22.0584,-9.81,boundary
139,7.875,-0.875,,1010.49,0,170006,,0,0,0,,0,0,21.3639,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170011,,0,0,0,,0,0,20.7072,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169999,,0,0,0,,0,0,20.0875,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170031,,0,0,0,,0,0,19.509,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170090,,0,0,0,,0,0,18.966,-9.81,boundary
144,8.125,0.125,,1009.89,0,159918,,0,0,0,,0,0,19.4895,-9.81,boundary
145,8.125,0.375,,1009.74,0,157434,,0,0,0,,0,0,19.1895,-9.81,boundary
146,8.125,0.625,,1009.59,0,154927,,0,0,0,,0,0,18.8868,-9.81,boundary
147,8.125,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.5826,-9.81,boundary
148,8.125,1.125,,1009.29,0,149883,,0,0,0,,0,0,18.2774,-9.81,boundary
149,8.125,1.375,,1009.13,0,147349,,0,0,0,,0,0,17.9711,-9.81,boundary
150,8.125,1.625,,1008.98,0,144810,,0,0,0,,0,0,17.6642,-9.81,boundary
151,8.125,1.875,,1008.83,0,142267,,0,0,0,,0,0,17.3566,-9.81,boundary
152,8.125,2.125,,1008.67,0,139717,,0,0,0,,0,0,17.0481,-9.81,boundary
153,8.125,2.375,,1008.52,0,137160,,0,0,0,,0,0,16.7386,-9.81,boundary
154,8.125,2.625,,1008.36,0,134596,,0,0,0,,0,0,16.4283,-9.81,boundary
155,8.125,2.875,,1008.21,0,132027,,0,0,0,,0,0,16.1172,-9.81,boundary
156,8.125,3.125,,1008.05,0,129454,,0,0,0,,0,0,15.8055,-9.81,boundary
157,8.125,3.375,,1007.89,0,126879,,0,0,0,,0,0,15.4936,-9.81,boundary
158,8.125,3.625,,1007.74,0,124306,,0,0,0,,0,0,15.1817,-9.81,boundary
159,8.125,3.875,,1007.58,0,121737,,0,0,0,,0,0,14.8703,-9.81,boundary
160,8.125,4.125,,1007.43,0,119173,,0,0,0,,0,0,14.5593,-9.81,boundary
161,8.125,4.375,,1007.27,0,116615,,0,0,0,,0,0,14.249,-9.81,boundary
162,8.125,4.625,,1007.11,0,114063,,0,0,0,,0,0,13.9393,-9.81,boundary
163,8.125,4.875,,1006.96,0,111515,,0,0,0,,0,0,13.6301,-9.81,boundary
164,8.125,5.125,,1006.8,0,108973,,0,0,0,,0,0,13.3214,-9.81,boundary
165,8.125,5.375,,1006.65,0,106433,,0,0,0,,0,0,13.013,-9.81,boundary
166,8.125,5.625,,1006.49,0,103897,,0,0,0,,0,0,12.7049,-9.81,boundary
167,8.125,5.875,,1006.34,0,101364,,0,0,0,,0,0,12.397,-9.81,boundary
168,8.125,6.125,,1006.18,0,98831.9,,0,0,0,,0,0,12.0892,-9.81,boundary
169,8.125,6.375,,1006.03,0,96301.8,,0,0,0,,0,0,11.7815,-9.81,boundary
170,8.125,6.625,,1005.87,0,93773,,0,0,0,,0,0,11.4739,-9.81,boundary
171,8.125,6.875,,1005.71,0,91245.5,,0,0,0,,0,0,11.1664,-9.81,boundary
172,8.125,7.125,,1005.56,0,88718.9,,0,0,0,,0,0,10.8589,-9.81,boundary
173,8.125,7.375,,1005.4,0,86193.6,,0,0,0,,0,0,10.5514,-9.81,boundary
174,8.125,7.625,,1005.25,0,83670,,0,0,0,,0,0,10.2441,-9.81,boundary
175,8.125,7.875,,1005.09,0,81148,,0,0,0,,0,0,9.93685,-9.81,boundary
176,8.125,8.125,,1004.94,0,78627,,0,0,0,,0,0,9.62964,-9.81,boundary
177,8.125,8.375,,1004.78,0,76107.4,,0,0,0,,0,0,9.3225,-9.81,boundary
178,8.125,8.625,,1004.62,0,73589.3,,0,0,0,,0,0,9.01546,-9.81,boundary
179,8.125,8.875,,1004.47,0,71072.8,,0,0,0,,0,0,8.70852,-9.81,boundary
180,8.125,9.125,,1004.31,0,68558,,0,0,0,,0,0,8.40168,-9.81,boundary
181,8.125,9.375,,1004.16,0,66044.9,,0,0,0,,0,0,8.09496,-9.81,boundary
182,8.125,9.625,,1004,0,63533.6,,0,0,0,,0,0,7.78837,-9.81,boundary
183,8.125,9.875,,1003.84,0,61024.1,,0,0,0,,0,0,7.4819,-9.81,boundary
184,8.125,10.125,,1003.69,0,58516.5,,0,0,0,,0,0,7.17557,-9.81,boundary
185,8.125,10.375,,1003.53,0,56010.8,,0,0,0,,0,0,6.86938,-9.81,boundary
186,8.125,10.625,,1003.37,0,53506.9,,0,0,0,,0,0,6.56332,-9.81,boundary
187,8.125,10.875,,1003.22,0,51004.9,,0,0,0,,0,0,6.25738,-9.81,boundary
188,8.125,11.125,,1003.06,0,48504.5,,0,0,0,,0,0,5.95157,-9.81,boundary
189,8.125,11.375,,1002.91,0,46005.8,,0,0,0,,0,0,5.64585,-9.81,boundary
190,8.125,11.625,,1002.75,0,43508.7,,0,0,0,,0,0,5.34023,-9.81,boundary
191,8.125,11.875,,1002.59,0,41013,,0,0,0,,0,0,5.0347,-9.81,boundary
192,8.125,12.125,,1002.44,0,38518.4,,0,0,0,,0,0,4.72921,-9.81,boundary
193,8.125,12.375,,1002.28,0,36024.8,,0,0,0,,0,0,4.42374,-9.81,boundary
194,8.125,12.625,,1002.12,0,33532.4,,0,0,0,,0,0,4.11832,-9.81,boundary
195,8.125,12.875,,1001.97,0,31041.7,,0,0,0,,0,0,3.81302,-9.81,boundary
196,8.125,13.125,,1001.81,0,28552.8,,0,0,0,,0,0,3.50785,-9.81,boundary
197,8.125,13.375,,1001.65,0,26064.5,,0,0,0,,0,0,3.20265,-9.81,boundary
198,8.125,13.625,,1001.5,0,23577.2,,0,0,0,,0,0,2.89747,-9.81,boundary
199,8.125,13.875,,1001.34,0,21096,,0,0,0,,0,0,2.59296,-9.81,boundary
200,8.125,14.125,,1001.18,0,18629.3,,0,0,0,,0,0,2.29013,-9.81,boundary
201,8.125,14.375,,1001.03,0,16174.8,,0,0,0,,0,0,1.98871,-9.81,boundary
202,8.125,14.625,,1000.87,0,13704.1,,0,0,0,,0,0,1.6852,-9.81,boundary
203,8.125,14.875,,1000.71,0,11171.1,,0,0,0,,0,0,1.37393,-9.81,boundary
204,8.125,15.125,,1000.55,0,8582.84,,0,0,0,,0,0,1.05577,-9.81,boundary
205,8.125,15.375,,1000.39,0,6052.68,,0,0,0,,0,0,0.744658,-9.81,boundary
206,8.125,15.625,,1000.24,0,3836.03,,0,0,0,,0,0,0.472011,-9.81,boundary
207,8.125,15.875,,1000.24,0,3799.93,,0,0,0,,0,0,0.467571,-9.81,boundary
208,8.125,16.125,,1000.21,0,3254.27,,0,0,0,,0,0,0.400443,-9.81,boundary
209,8.125,16.375,,1000.19,0,2949.98,,0,0,0,,0,0,0.363007,-9.81,boundary
210,8.125,16.625,,1000.18,0,2841.8,,0,0,0,,0,0,0.349697,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159995,,0,0,0,,0,0,18.9167,-9.81,boundary
229,8.375,0.375,,1009.74,0,157499,,0,0,0,,0,0,18.6243,-9.81,boundary
230,8.375,0.625,,1009.59,0,154970,,0,0,0,,0,0,18.328,-9.81,boundary
231,8.375,0.875,,1009.44,0,152436,,0,0,0,,0,0,18.0311,-9.81,boundary
232,8.375,1.125,,1009.29,0,149898,,0,0,0,,0,0,17.7336,-9.81,boundary
233,8.375,1.375,,1009.13,0,147356,,0,0,0,,0,0,17.4355,-9.81,boundary
234,8.375,1.625,,1008.98,0,144813,,0,0,0,,0,0,17.1372,-9.81,boundary
235,8.375,1.875,,1008.83,0,142266,,0,0,0,,0,0,16.8384,-9.81,boundary
236,8.375,2.125,,1008.67,0,139714,,0,0,0,,0,0,16.5388,-9.81,boundary
237,8.375,2.375,,1008.52,0,137155,,0,0,0,,0,0,16.2383,-9.81,boundary
238,8.375,2.625,,1008.36,0,134589,,0,0,0,,0,0,15.937,-9.81,boundary
239,8.375,2.875,,1008.21,0,132018,,0,0,0,,0,0,15.6351,-9.81,boundary
240,8.375,3.125,,1008.05,0,129445,,0,0,0,,0,0,15.3327,-9.81,boundary
241,8.375,3.375,,1007.89,0,126871,,0,0,0,,0,0,15.0301,-9.81,boundary
242,8.375,3.625,,1007.74,0,124299,,0,0,0,,0,0,14.7277,-9.81,boundary
243,8.375,3.875,,1007.58,0,121731,,0,0,0,,0,0,14.4257,-9.81,boundary
244,8.375,4.125,,1007.42,0,119169,,0,0,0,,0,0,14.1243,-9.81,boundary
245,8.375,4.375,,1007.27,0,116613,,0,0,0,,0,0,13.8235,-9.81,boundary
246,8.375,4.625,,1007.11,0,114062,,0,0,0,,0,0,13.5231,-9.81,boundary
247,8.375,4.875,,1006.96,0,111516,,0,0,0,,0,0,13.2233,-9.81,boundary
248,8.375,5.125,,1006.8,0,108973,,0,0,0,,0,0,12.9238,-9.81,boundary
249,8.375,5.375,,1006.65,0,106434,,0,0,0,,0,0,12.6247,-9.81,boundary
250,8.375,5.625,,1006.49,0,103898,,0,0,0,,0,0,12.3258,-9.81,boundary
251,8.375,5.875,,1006.34,0,101365,,0,0,0,,0,0,12.0271,-9.81,boundary
252,8.375,6.125,,1006.18,0,98833.3,,0,0,0,,0,0,11.7285,-9.81,boundary
253,8.375,6.375,,1006.03,0,96303.1,,0,0,0,,0,0,11.43,-9.81,boundary
254,8.375,6.625,,1005.87,0,93774.2,,0,0,0,,0,0,11.1316,-9.81,boundary
255,8.375,6.875,,1005.71,0,91246.6,,0,0,0,,0,0,10.8332,-9.81,boundary
256,8.375,7.125,,1005.56,0,88720.6,,0,0,0,,0,0,10.5349,-9.81,boundary
257,8.375,7.375,,1005.4,0,86196.2,,0,0,0,,0,0,10.2368,-9.81,boundary
258,8.375,7.625,,1005.25,0,83673.2,,0,0,0,,0,0,9.93868,-9.81,boundary
259,8.375,7.875,,1005.09,0,81151.5,,0,0,0,,0,0,9.64065,-9.81,boundary
260,8.375,8.125,,1004.94,0,78630.7,,0,0,0,,0,0,9.34262,-9.81,boundary
261,8.375,8.375,,1004.78,0,76110.9,,0,0,0,,0,0,9.04464,-9.81,boundary
262,8.375,8.625,,1004.62,0,73592.5,,0,0,0,,0,0,8.74672,-9.81,boundary
263,8.375,8.875,,1004.47,0,71075.6,,0,0,0,,0,0,8.44889,-9.81,boundary
264,8.375,9.125,,1004.31,0,68560.1,,0,0,0,,0,0,8.15114,-9.81,boundary
265,8.375,9.375,,1004.16,0,66046.5,,0,0,0,,0,0,7.85351,-9.81,boundary
266,8.375,9.625,,1004,0,63534.7,,0,0,0,,0,0,7.55601,-9.81,boundary
267,8.375,9.875,,1003.84,0,61024.7,,0,0,0,,0,0,7.25863,-9.81,boundary
268,8.375,10.125,,1003.69,0,58516.3,,0,0,0,,0,0,6.96135,-9.81,boundary
269,8.375,10.375,,1003.53,0,56009.5,,0,0,0,,0,0,6.66418,-9.81,boundary
270,8.375,10.625,,1003.37,0,53504.6,,0,0,0,,0,0,6.36712,-9.81,boundary
271,8.375,10.875,,1003.22,0,51001.5,,0,0,0,,0,0,6.07019,-9.81,boundary
272,8.375,11.125,,1003.06,0,48500.1,,0,0,0,,0,0,5.77339,-9.81,boundary
273,8.375,11.375,,1002.91,0,46000.6,,0,0,0,,0,0,5.47669,-9.81,boundary
274,8.375,11.625,,1002.75,0,43502.7,,0,0,0,,0,0,5.18011,-9.81,boundary
275,8.375,11.875,,1002.59,0,41006.5,,0,0,0,,0,0,4.88364,-9.81,boundary
276,8.375,12.125,,1002.44,0,38512,,0,0,0,,0,0,4.58728,-9.81,boundary
277,8.375,12.375,,1002.28,0,36019.1,,0,0,0,,0,0,4.29101,-9.81,boundary
278,8.375,12.625,,1002.12,0,33528.3,,0,0,0,,0,0,3.9949,-9.81,boundary
279,8.375,12.875,,1001.97,0,31040.3,,0,0,0,,0,0,3.69903,-9.81,boundary
280,8.375,13.125,,1001.81,0,28554.9,,0,0,0,,0,0,3.40338,-9.81,boundary
281,8.375,13.375,,1001.65,0,26070.4,,0,0,0,,0,0,3.10774,-9.81,boundary
282,8.375,13.625,,1001.5,0,23585.7,,0,0,0,,0,0,2.812,-9.81,boundary
283,8.375,13.875,,1001.34,0,21104.9,,0,0,0,,0,0,2.51662,-9.81,boundary
284,8.375,14.125,,1001.18,0,18636.8,,0,0,0,,0,0,2.22266,-9.81,boundary
285,8.375,14.375,,1001.03,0,16182.4,,0,0,0,,0,0,1.93025,-9.81,boundary
286,8.375,14.625,,1000.87,0,13710.8,,0,0,0,,0,0,1.63569,-9.81,boundary
287,8.375,14.875,,1000.71,0,11167.7,,0,0,0,,0,0,1.33251,-9.81,boundary
288,8.375,15.125,,1000.55,0,8589.65,,0,0,0,,0,0,1.02507,-9.81,boundary
289,8.375,15.375,,1000.39,0,6125.39,,0,0,0,,0,0,0.731105,-9.81,boundary
