h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12038.6,2462.43,0.25,2048

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,3.375,-0.875,,1010.34,0,167453,,0,0,0,,0,0,49.1077,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167722,,0,0,0,,0,0,45.7938,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167986,,0,0,0,,0,0,42.9062,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168244,,0,0,0,,0,0,40.367,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168491,,0,0,0,,0,0,38.1157,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168726,,0,0,0,,0,0,36.1051,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168948,,0,0,0,,0,0,34.2981,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169155,,0,0,0,,0,0,32.6648,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169349,,0,0,0,,0,0,31.1809,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169532,,0,0,0,,0,0,29.8268,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169703,,0,0,0,,0,0,28.5861,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169862,,0,0,0,,0,0,27.4448,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170008,,0,0,0,,0,0,26.391,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170146,,0,0,0,,0,0,25.4155,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170275,,0,0,0,,0,0,24.5096,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170389,,0,0,0,,0,0,23.6653,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170479,,0,0,0,,0,0,22.875,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170532,,0,0,0,,0,0,22.1319,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170544,,0,0,0,,0,0,21.4307,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170534,,0,0,0,,0,0,20.7702,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170566,,0,0,0,,0,0,20.154,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170647,,0,0,0,,0,0,19.579,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170765,,0,0,0,,0,0,19.0405,-9.81,boundary
144,8.125,0.125,,1009.91,0,160243,,0,0,0,,0,0,19.5287,-9.81,boundary
145,8.125,0.375,,1009.76,0,157677,,0,0,0,,0,0,19.2189,-9.81,boundary
146,8.125,0.625,,1009.6,0,155103,,0,0,0,,0,0,18.908,-9.81,boundary
147,8.125,0.875,,1009.45,0,152531,,0,0,0,,0,0,18.5973,-9.81,boundary
148,8.125,1.125,,1009.29,0,149964,,0,0,0,,0,0,18.2872,-9.81,boundary
149,8.125,1.375,,1009.14,0,147401,,0,0,0,,0,0,17.9774,-9.81,boundary
150,8.125,1.625,,1008.98,0,144839,,0,0,0,,0,0,17.6676,-9.81,boundary
151,8.125,1.875,,1008.83,0,142277,,0,0,0,,0,0,17.3578,-9.81,boundary
152,8.125,2.125,,1008.67,0,139715,,0,0,0,,0,0,17.0479,-9.81,boundary
153,8.125,2.375,,1008.52,0,137154,,0,0,0,,0,0,16.738,-9.81,boundary
154,8.125,2.625,,1008.36,0,134594,,0,0,0,,0,0,16.4281,-9.81,boundary
155,8.125,2.875,,1008.21,0,132035,,0,0,0,,0,0,16.1182,-9.81,boundary
156,8.125,3.125,,1008.05,0,129478,,0,0,0,,0,0,15.8084,-9.81,boundary
157,8.125,3.375,,1007.9,0,126921,,0,0,0,,0,0,15.4986,-9.81,boundary
158,8.125,3.625,,1007.74,0,124365,,0,0,0,,0,0,15.1889,-9.81,boundary
159,8.125,3.875,,1007.59,0,121811,,0,0,0,,0,0,14.8793,-9.81,boundary
160,8.125,4.125,,1007.43,0,119258,,0,0,0,,0,0,14.5697,-9.81,boundary
161,8.125,4.375,,1007.27,0,116706,,0,0,0,,0,0,14.2601,-9.81,boundary
162,8.125,4.625,,1007.12,0,114156,,0,0,0,,0,0,13.9507,-9.81,boundary
163,8.125,4.875,,1006.96,0,111607,,0,0,0,,0,0,13.6413,-9.81,boundary
164,8.125,5.125,,1006.81,0,109059,,0,0,0,,0,0,13.3319,-9.81,boundary
165,8.125,5.375,,1006.65,0,106512,,0,0,0,,0,0,13.0226,-9.81,boundary
166,8.125,5.625,,1006.5,0,103967,,0,0,0,,0,0,12.7133,-9.81,boundary
167,8.125,5.875,,1006.34,0,101423,,0,0,0,,0,0,12.4042,-9.81,boundary
168,8.125,6.125,,1006.18,0,98881,,0,0,0,,0,0,12.0952,-9.81,boundary
169,8.125,6.375,,1006.03,0,96340,,0,0,0,,0,0,11.7862,-9.81,boundary
170,8.125,6.625,,1005.87,0,93799.2,,0,0,0,,0,0,11.4771,-9.81,boundary
171,8.125,6.875,,1005.72,0,91258.3,,0,0,0,,0,0,11.168,-9.81,boundary
172,8.125,7.125,,1005.56,0,88717.6,,0,0,0,,0,0,10.8587,-9.81,boundary
173,8.125,7.375,,1005.4,0,86177.6,,0,0,0,,0,0,10.5495,-9.81,boundary
174,8.125,7.625,,1005.25,0,83638.7,,0,0,0,,0,0,10.2403,-9.81,boundary
175,8.125,7.875,,1005.09,0,81101.3,,0,0,0,,0,0,9.93116,-9.81,boundary
176,8.125,8.125,,1004.93,0,78565.2,,0,0,0,,0,0,9.62211,-9.81,boundary
177,8.125,8.375,,1004.78,0,76030.7,,0,0,0,,0,0,9.31315,-9.81,boundary
178,8.125,8.625,,1004.62,0,73497.7,,0,0,0,,0,0,9.00429,-9.81,boundary
179,8.125,8.875,,1004.46,0,70966.5,,0,0,0,,0,0,8.69554,-9.81,boundary
180,8.125,9.125,,1004.3,0,68437.1,,0,0,0,,0,0,8.38693,-9.81,boundary
181,8.125,9.375,,1004.15,0,65909.9,,0,0,0,,0,0,8.07848,-9.81,boundary
182,8.125,9.625,,1003.99,0,63384.9,,0,0,0,,0,0,7.77022,-9.81,boundary
183,8.125,9.875,,1003.83,0,60862.5,,0,0,0,,0,0,7.46217,-9.81,boundary
184,8.125,10.125,,1003.68,0,58343,,0,0,0,,0,0,7.15437,-9.81,boundary
185,8.125,10.375,,1003.52,0,55826.4,,0,0,0,,0,0,6.84685,-9.81,boundary
186,8.125,10.625,,1003.36,0,53313.2,,0,0,0,,0,0,6.53963,-9.81,boundary
187,8.125,10.875,,1003.21,0,50803.5,,0,0,0,,0,0,6.23275,-9.81,boundary
188,8.125,11.125,,1003.05,0,48297.4,,0,0,0,,0,0,5.92623,-9.81,boundary
189,8.125,11.375,,1002.89,0,45795.3,,0,0,0,,0,0,5.62009,-9.81,boundary
190,8.125,11.625,,1002.74,0,43297,,0,0,0,,0,0,5.31433,-9.81,boundary
191,8.125,11.875,,1002.58,0,40802.7,,0,0,0,,0,0,5.00895,-9.81,boundary
192,8.125,12.125,,1002.42,0,38312.4,,0,0,0,,0,0,4.70397,-9.81,boundary
193,8.125,12.375,,1002.27,0,35825.8,,0,0,0,,0,0,4.39936,-9.81,boundary
194,8.125,12.625,,1002.11,0,33342.2,,0,0,0,,0,0,4.09501,-9.81,boundary
195,8.125,12.875,,1001.95,0,30860.1,,0,0,0,,0,0,3.79075,-9.81,boundary
196,8.125,13.125,,1001.8,0,28380.3,,0,0,0,,0,0,3.48669,-9.81,boundary
197,8.125,13.375,,1001.64,0,25903.6,,0,0,0,,0,0,3.18291,-9.81,boundary
198,8.125,13.625,,1001.49,0,23421.5,,0,0,0,,0,0,2.87837,-9.81,boundary
199,8.125,13.875,,1001.33,0,20927.3,,0,0,0,,0,0,2.57225,-9.81,boundary
200,8.125,14.125,,1001.17,0,18407.9,,0,0,0,,0,0,2.26294,-9.81,boundary
201,8.125,14.375,,1001.01,0,15868.2,,0,0,0,,0,0,1.95104,-9.81,boundary
202,8.125,14.625,,1000.85,0,13382.2,,0,0,0,,0,0,1.64564,-9.81,boundary
203,8.125,14.875,,1000.69,0,10848.8,,0,0,0,,0,0,1.33432,-9.81,boundary
204,8.125,15.125,,1000.51,0,8043.21,,0,0,0,,0,0,0.989427,-9.81,boundary
205,8.125,15.375,,1000.33,0,5168.36,,0,0,0,,0,0,0.635897,-9.81,boundary
206,8.125,15.625,,1000.19,0,2930.6,,0,0,0,,0,0,0.360622,-9.81,boundary
207,8.125,15.875,,1000.24,0,3730.13,,0,0,0,,0,0,0.458984,-9.81,boundary
208,8.125,16.125,,1000.2,0,3195.1,,0,0,0,,0,0,0.393163,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.95,,0,0,0,,0,0,0.354513,-9.81,boundary
210,8.125,16.625,,1000.18,0,2768.24,,0,0,0,,0,0,0.340647,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160331,,0,0,0,,0,0,18.9561,-9.81,boundary
229,8.375,0.375,,1009.76,0,157754,,0,0,0,,0,0,18.6543,-9.81,boundary
230,8.375,0.625,,1009.6,0,155163,,0,0,0,,0,0,18.3507,-9.81,boundary
231,8.375,0.875,,1009.45,0,152580,,0,0,0,,0,0,18.0479,-9.81,boundary
232,8.375,1.125,,1009.29,0,150009,,0,0,0,,0,0,17.7465,-9.81,boundary
233,8.375,1.375,,1009.14,0,147443,,0,0,0,,0,0,17.4457,-9.81,boundary
234,8.375,1.625,,1008.98,0,144880,,0,0,0,,0,0,17.1451,-9.81,boundary
235,8.375,1.875,,1008.83,0,142317,,0,0,0,,0,0,16.8444,-9.81,boundary
236,8.375,2.125,,1008.67,0,139755,,0,0,0,,0,0,16.5436,-9.81,boundary
237,8.375,2.375,,1008.52,0,137193,,0,0,0,,0,0,16.2428,-9.81,boundary
238,8.375,2.625,,1008.36,0,134632,,0,0,0,,0,0,15.9421,-9.81,boundary
239,8.375,2.875,,1008.21,0,132071,,0,0,0,,0,0,15.6413,-9.81,boundary
240,8.375,3.125,,1008.05,0,129512,,0,0,0,,0,0,15.3406,-9.81,boundary
241,8.375,3.375,,1007.9,0,126955,,0,0,0,,0,0,15.04,-9.81,boundary
242,8.375,3.625,,1007.74,0,124398,,0,0,0,,0,0,14.7393,-9.81,boundary
243,8.375,3.875,,1007.59,0,121843,,0,0,0,,0,0,14.4388,-9.81,boundary
244,8.375,4.125,,1007.43,0,119289,,0,0,0,,0,0,14.1384,-9.81,boundary
245,8.375,4.375,,1007.28,0,116737,,0,0,0,,0,0,13.838,-9.81,boundary
246,8.375,4.625,,1007.12,0,114186,,0,0,0,,0,0,13.5377,-9.81,boundary
247,8.375,4.875,,1006.97,0,111636,,0,0,0,,0,0,13.2375,-9.81,boundary
248,8.375,5.125,,1006.81,0,109088,,0,0,0,,0,0,12.9373,-9.81,boundary
249,8.375,5.375,,1006.65,0,106540,,0,0,0,,0,0,12.6372,-9.81,boundary
250,8.375,5.625,,1006.5,0,103994,,0,0,0,,0,0,12.3371,-9.81,boundary
251,8.375,5.875,,1006.34,0,101450,,0,0,0,,0,0,12.0371,-9.81,boundary
252,8.375,6.125,,1006.19,0,98907,,0,0,0,,0,0,11.7372,-9.81,boundary
253,8.375,6.375,,1006.03,0,96365.2,,0,0,0,,0,0,11.4373,-9.81,boundary
254,8.375,6.625,,1005.87,0,93823.9,,0,0,0,,0,0,11.1374,-9.81,boundary
255,8.375,6.875,,1005.72,0,91282.5,,0,0,0,,0,0,10.8375,-9.81,boundary
256,8.375,7.125,,1005.56,0,88741.2,,0,0,0,,0,0,10.5374,-9.81,boundary
257,8.375,7.375,,1005.4,0,86200.5,,0,0,0,,0,0,10.2373,-9.81,boundary
258,8.375,7.625,,1005.25,0,83660.9,,0,0,0,,0,0,9.93722,-9.81,boundary
259,8.375,7.875,,1005.09,0,81122.5,,0,0,0,,0,0,9.63721,-9.81,boundary
260,8.375,8.125,,1004.93,0,78585.4,,0,0,0,,0,0,9.33727,-9.81,boundary
261,8.375,8.375,,1004.78,0,76049.7,,0,0,0,,0,0,9.0374,-9.81,boundary
262,8.375,8.625,,1004.62,0,73515.6,,0,0,0,,0,0,8.73762,-9.81,boundary
263,8.375,8.875,,1004.46,0,70983.1,,0,0,0,,0,0,8.43794,-9.81,boundary
264,8.375,9.125,,1004.31,0,68452.5,,0,0,0,,0,0,8.13839,-9.81,boundary
265,8.375,9.375,,1004.15,0,65923.9,,0,0,0,,0,0,7.83899,-9.81,boundary
266,8.375,9.625,,1003.99,0,63397.7,,0,0,0,,0,0,7.53978,-9.81,boundary
267,8.375,9.875,,1003.83,0,60874,,0,0,0,,0,0,7.24078,-9.81,boundary
268,8.375,10.125,,1003.68,0,58353.2,,0,0,0,,0,0,6.94202,-9.81,boundary
269,8.375,10.375,,1003.52,0,55835.4,,0,0,0,,0,0,6.64353,-9.81,boundary
270,8.375,10.625,,1003.36,0,53321,,0,0,0,,0,0,6.34535,-9.81,boundary
271,8.375,10.875,,1003.21,0,50810.3,,0,0,0,,0,0,6.04751,-9.81,boundary
272,8.375,11.125,,1003.05,0,48303.4,,0,0,0,,0,0,5.75004,-9.81,boundary
273,8.375,11.375,,1002.89,0,45800.5,,0,0,0,,0,0,5.45294,-9.81,boundary
274,8.375,11.625,,1002.74,0,43301.5,,0,0,0,,0,0,5.15622,-9.81,boundary
275,8.375,11.875,,1002.58,0,40806.6,,0,0,0,,0,0,4.85989,-9.81,boundary
276,8.375,12.125,,1002.42,0,38315.5,,0,0,0,,0,0,4.56393,-9.81,boundary
277,8.375,12.375,,1002.27,0,35828.3,,0,0,0,,0,0,4.26833,-9.81,boundary
278,8.375,12.625,,1002.11,0,33344.3,,0,0,0,,0,0,3.97302,-9.81,boundary
279,8.375,12.875,,1001.95,0,30861.9,,0,0,0,,0,0,3.67781,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.8,,0,0,0,,0,0,3.38266,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902,,0,0,0,,0,0,3.08771,-9.81,boundary
282,8.375,13.625,,1001.49,0,23420.9,,0,0,0,,0,0,2.79237,-9.81,boundary
283,8.375,13.875,,1001.33,0,20931,,0,0,0,,0,0,2.49591,-9.81,boundary
284,8.375,14.125,,1001.17,0,18418.6,,0,0,0,,0,0,2.19666,-9.81,boundary
285,8.375,14.375,,1001.01,0,15882.7,,0,0,0,,0,0,1.89453,-9.81,boundary
286,8.375,14.625,,1000.85,0,13416.9,,0,0,0,,0,0,1.60066,-9.81,boundary
287,8.375,14.875,,1000.7,0,10937.7,,0,0,0,,0,0,1.30509,-9.81,boundary
288,8.375,15.125,,1000.52,0,8186.53,,0,0,0,,0,0,0.976987,-9.81,boundary
289,8.375,15.375,,1000.34,0,5391.17,,0,0,0,,0,0,0.643501,-9.81,boundary
