h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9500.48,5707.66,0.25,2048

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.04,0,162372,,0,0,0,,0,0,21.7978,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162467,,0,0,0,,0,0,21.0952,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162553,,0,0,0,,0,0,20.4362,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162615,,0,0,0,,0,0,19.8149,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162644,,0,0,0,,0,0,19.2269,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162679,,0,0,0,,0,0,18.6735,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162741,,0,0,0,,0,0,18.1544,-9.81,boundary
36,0.125,-0.375,,1018,0,298187,,0,0,0,,0,0,2343.32,-9.81,boundary
37,0.375,-0.375,,1013.94,0,228193,,0,0,0,,0,0,600.147,-9.81,boundary
38,0.625,-0.375,,1010.92,0,177061,,0,0,0,,0,0,280.239,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161839,,0,0,0,,0,0,183.127,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161206,,0,0,0,,0,0,141.88,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161965,,0,0,0,,0,0,116.625,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162358,,0,0,0,,0,0,98.9196,-9.81,boundary
43,1.875,-0.375,,1010.05,0,162594,,0,0,0,,0,0,85.8539,-9.81,boundary
44,2.125,-0.375,,1010.06,0,162778,,0,0,0,,0,0,75.8381,-9.81,boundary
45,2.375,-0.375,,1010.07,0,162948,,0,0,0,,0,0,67.9253,-9.81,boundary
46,2.625,-0.375,,1010.08,0,163112,,0,0,0,,0,0,61.5177,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163269,,0,0,0,,0,0,56.2219,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163417,,0,0,0,,0,0,51.7704,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163554,,0,0,0,,0,0,47.9756,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163683,,0,0,0,,0,0,44.7016,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163801,,0,0,0,,0,0,41.8476,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163910,,0,0,0,,0,0,39.3374,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164010,,0,0,0,,0,0,37.1118,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164099,,0,0,0,,0,0,35.1248,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164179,,0,0,0,,0,0,33.3395,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164248,,0,0,0,,0,0,31.7264,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164306,,0,0,0,,0,0,30.2613,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164353,,0,0,0,,0,0,28.9245,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164394,,0,0,0,,0,0,27.7005,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164441,,0,0,0,,0,0,26.5774,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164502,,0,0,0,,0,0,25.5445,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164579,,0,0,0,,0,0,24.5921,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164676,,0,0,0,,0,0,23.7116,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164787,,0,0,0,,0,0,22.8949,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164901,,0,0,0,,0,0,22.1339,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165003,,0,0,0,,0,0,21.4214,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165091,,0,0,0,,0,0,20.7522,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165139,,0,0,0,,0,0,20.1195,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165139,,0,0,0,,0,0,19.5189,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165139,,0,0,0,,0,0,18.9532,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165173,,0,0,0,,0,0,18.4231,-9.81,boundary
72,0.125,-0.625,,1016.24,0,267582,,0,0,0,,0,0,2106.45,-9.81,boundary
73,0.375,-0.625,,1013.14,0,214481,,0,0,0,,0,0,564.534,-9.81,boundary
74,0.625,-0.625,,1010.67,0,172874,,0,0,0,,0,0,273.679,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161568,,0,0,0,,0,0,182.822,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162806,,0,0,0,,0,0,143.275,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164215,,0,0,0,,0,0,118.229,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164850,,0,0,0,,0,0,100.423,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165159,,0,0,0,,0,0,87.1952,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165355,,0,0,0,,0,0,77.0273,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165519,,0,0,0,,0,0,68.9866,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165674,,0,0,0,,0,0,62.4743,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165823,,0,0,0,,0,0,57.0928,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165967,,0,0,0,,0,0,52.5704,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166104,,0,0,0,,0,0,48.716,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166232,,0,0,0,,0,0,45.3911,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166353,,0,0,0,,0,0,42.4931,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166464,,0,0,0,,0,0,39.9441,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166565,,0,0,0,,0,0,37.6843,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166657,,0,0,0,,0,0,35.6667,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166738,,0,0,0,,0,0,33.8541,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166810,,0,0,0,,0,0,32.2164,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166873,,0,0,0,,0,0,30.7294,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166929,,0,0,0,,0,0,29.3735,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166984,,0,0,0,,0,0,28.1326,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167042,,0,0,0,,0,0,26.9937,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167112,,0,0,0,,0,0,25.9459,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167198,,0,0,0,,0,0,24.9795,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167299,,0,0,0,,0,0,24.0855,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167406,,0,0,0,,0,0,23.2551,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167509,,0,0,0,,0,0,22.4805,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167601,,0,0,0,,0,0,21.7552,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167679,,0,0,0,,0,0,21.0743,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167711,,0,0,0,,0,0,20.4298,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167691,,0,0,0,,0,0,19.8175,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167674,,0,0,0,,0,0,19.2413,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167697,,0,0,0,,0,0,18.7018,-9.81,boundary
108,0.125,-0.875,,1016.18,0,266543,,0,0,0,,0,0,2098.4,-9.81,boundary
109,0.375,-0.875,,1012.98,0,211849,,0,0,0,,0,0,557.691,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171225,,0,0,0,,0,0,271.095,-9.81,boundary
111,0.875,-0.875,,1010.02,0,162153,,0,0,0,,0,0,183.478,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164594,,0,0,0,,0,0,144.832,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166581,,0,0,0,,0,0,119.916,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167374,,0,0,0,,0,0,101.946,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167719,,0,0,0,,0,0,88.5333,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167922,,0,0,0,,0,0,78.211,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168082,,0,0,0,,0,0,70.0443,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168230,,0,0,0,,0,0,63.4289,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168375,,0,0,0,,0,0,57.9624,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,53.3693,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168648,,0,0,0,,0,0,49.4548,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,46.0782,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168892,,0,0,0,,0,0,43.1351,-9.81,boundary
124,4.125,-0.875,,1010.43,0,169001,,0,0,0,,0,0,40.5469,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169104,,0,0,0,,0,0,38.2529,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169201,,0,0,0,,0,0,36.2057,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169293,,0,0,0,,0,0,34.3676,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169382,,0,0,0,,0,0,32.7081,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169468,,0,0,0,,0,0,31.2025,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169554,,0,0,0,,0,0,29.8306,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169641,,0,0,0,,0,0,28.5757,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169728,,0,0,0,,0,0,27.4234,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169819,,0,0,0,,0,0,26.3618,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169914,,0,0,0,,0,0,25.3811,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170009,,0,0,0,,0,0,24.4718,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170098,,0,0,0,,0,0,23.6254,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170177,,0,0,0,,0,0,22.835,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170249,,0,0,0,,0,0,22.0956,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170312,,0,0,0,,0,0,21.4019,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170330,,0,0,0,,0,0,20.7456,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170303,,0,0,0,,0,0,20.1232,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170291,,0,0,0,,0,0,19.5385,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170322,,0,0,0,,0,0,18.9915,-9.81,boundary
144,8.125,0.125,,1009.9,0,160108,,0,0,0,,0,0,19.5124,-9.81,boundary
145,8.125,0.375,,1009.75,0,157579,,0,0,0,,0,0,19.2071,-9.81,boundary
146,8.125,0.625,,1009.6,0,155032,,0,0,0,,0,0,18.8995,-9.81,boundary
147,8.125,0.875,,1009.44,0,152473,,0,0,0,,0,0,18.5904,-9.81,boundary
148,8.125,1.125,,1009.29,0,149910,,0,0,0,,0,0,18.2806,-9.81,boundary
149,8.125,1.375,,1009.13,0,147344,,0,0,0,,0,0,17.9706,-9.81,boundary
150,8.125,1.625,,1008.98,0,144782,,0,0,0,,0,0,17.6607,-9.81,boundary
151,8.125,1.875,,1008.82,0,142224,,0,0,0,,0,0,17.3514,-9.81,boundary
152,8.125,2.125,,1008.67,0,139668,,0,0,0,,0,0,17.0422,-9.81,boundary
153,8.125,2.375,,1008.51,0,137114,,0,0,0,,0,0,16.7331,-9.81,boundary
154,8.125,2.625,,1008.36,0,134561,,0,0,0,,0,0,16.424,-9.81,boundary
155,8.125,2.875,,1008.21,0,132007,,0,0,0,,0,0,16.1148,-9.81,boundary
156,8.125,3.125,,1008.05,0,129455,,0,0,0,,0,0,15.8056,-9.81,boundary
157,8.125,3.375,,1007.9,0,126903,,0,0,0,,0,0,15.4965,-9.81,boundary
158,8.125,3.625,,1007.74,0,124352,,0,0,0,,0,0,15.1873,-9.81,boundary
159,8.125,3.875,,1007.59,0,121802,,0,0,0,,0,0,14.8782,-9.81,boundary
160,8.125,4.125,,1007.43,0,119253,,0,0,0,,0,0,14.5691,-9.81,boundary
161,8.125,4.375,,1007.27,0,116706,,0,0,0,,0,0,14.26,-9.81,boundary
162,8.125,4.625,,1007.12,0,114159,,0,0,0,,0,0,13.951,-9.81,boundary
163,8.125,4.875,,1006.96,0,111614,,0,0,0,,0,0,13.6421,-9.81,boundary
164,8.125,5.125,,1006.81,0,109069,,0,0,0,,0,0,13.3331,-9.81,boundary
165,8.125,5.375,,1006.65,0,106526,,0,0,0,,0,0,13.0243,-9.81,boundary
166,8.125,5.625,,1006.5,0,103984,,0,0,0,,0,0,12.7155,-9.81,boundary
167,8.125,5.875,,1006.34,0,101445,,0,0,0,,0,0,12.4068,-9.81,boundary
168,8.125,6.125,,1006.19,0,98907.4,,0,0,0,,0,0,12.0984,-9.81,boundary
169,8.125,6.375,,1006.03,0,96372.5,,0,0,0,,0,0,11.7901,-9.81,boundary
170,8.125,6.625,,1005.87,0,93838.6,,0,0,0,,0,0,11.4819,-9.81,boundary
171,8.125,6.875,,1005.72,0,91304.9,,0,0,0,,0,0,11.1736,-9.81,boundary
172,8.125,7.125,,1005.56,0,88771.4,,0,0,0,,0,0,10.8653,-9.81,boundary
173,8.125,7.375,,1005.41,0,86238.9,,0,0,0,,0,0,10.557,-9.81,boundary
174,8.125,7.625,,1005.25,0,83707.9,,0,0,0,,0,0,10.2487,-9.81,boundary
175,8.125,7.875,,1005.09,0,81178.1,,0,0,0,,0,0,9.94051,-9.81,boundary
176,8.125,8.125,,1004.94,0,78649.3,,0,0,0,,0,0,9.63236,-9.81,boundary
177,8.125,8.375,,1004.78,0,76121.7,,0,0,0,,0,0,9.32425,-9.81,boundary
178,8.125,8.625,,1004.62,0,73595.2,,0,0,0,,0,0,9.01618,-9.81,boundary
179,8.125,8.875,,1004.47,0,71070.2,,0,0,0,,0,0,8.7082,-9.81,boundary
180,8.125,9.125,,1004.31,0,68546.7,,0,0,0,,0,0,8.40031,-9.81,boundary
181,8.125,9.375,,1004.15,0,66025,,0,0,0,,0,0,8.09254,-9.81,boundary
182,8.125,9.625,,1004,0,63505.1,,0,0,0,,0,0,7.78489,-9.81,boundary
183,8.125,9.875,,1003.84,0,60986.6,,0,0,0,,0,0,7.47732,-9.81,boundary
184,8.125,10.125,,1003.68,0,58468.5,,0,0,0,,0,0,7.16971,-9.81,boundary
185,8.125,10.375,,1003.53,0,55950.6,,0,0,0,,0,0,6.86203,-9.81,boundary
186,8.125,10.625,,1003.37,0,53432.5,,0,0,0,,0,0,6.55423,-9.81,boundary
187,8.125,10.875,,1003.21,0,50915.3,,0,0,0,,0,0,6.24643,-9.81,boundary
188,8.125,11.125,,1003.06,0,48399.5,,0,0,0,,0,0,5.93871,-9.81,boundary
189,8.125,11.375,,1002.9,0,45885,,0,0,0,,0,0,5.63107,-9.81,boundary
190,8.125,11.625,,1002.74,0,43371.7,,0,0,0,,0,0,5.32347,-9.81,boundary
191,8.125,11.875,,1002.58,0,40859.7,,0,0,0,,0,0,5.01592,-9.81,boundary
192,8.125,12.125,,1002.43,0,38348.8,,0,0,0,,0,0,4.70843,-9.81,boundary
193,8.125,12.375,,1002.27,0,35839.5,,0,0,0,,0,0,4.40103,-9.81,boundary
194,8.125,12.625,,1002.11,0,33332.1,,0,0,0,,0,0,4.09377,-9.81,boundary
195,8.125,12.875,,1001.95,0,30826.7,,0,0,0,,0,0,3.78667,-9.81,boundary
196,8.125,13.125,,1001.79,0,28324,,0,0,0,,0,0,3.47979,-9.81,boundary
197,8.125,13.375,,1001.64,0,25825.4,,0,0,0,,0,0,3.17332,-9.81,boundary
198,8.125,13.625,,1001.48,0,23332,,0,0,0,,0,0,2.86738,-9.81,boundary
199,8.125,13.875,,1001.32,0,20837.7,,0,0,0,,0,0,2.56125,-9.81,boundary
200,8.125,14.125,,1001.16,0,18346.9,,0,0,0,,0,0,2.25545,-9.81,boundary
201,8.125,14.375,,1001.01,0,15881.1,,0,0,0,,0,0,1.95263,-9.81,boundary
202,8.125,14.625,,1000.85,0,13444.9,,0,0,0,,0,0,1.65335,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986.6,,0,0,0,,0,0,1.35126,-9.81,boundary
204,8.125,15.125,,1000.54,0,8423.23,,0,0,0,,0,0,1.03615,-9.81,boundary
205,8.125,15.375,,1000.36,0,5730.12,,0,0,0,,0,0,0.704989,-9.81,boundary
206,8.125,15.625,,1000.21,0,3222.32,,0,0,0,,0,0,0.396512,-9.81,boundary
207,8.125,15.875,,1000.23,0,3536.4,,0,0,0,,0,0,0.435152,-9.81,boundary
208,8.125,16.125,,1000.19,0,3016.29,,0,0,0,,0,0,0.371165,-9.81,boundary
209,8.125,16.375,,1000.17,0,2731.21,,0,0,0,,0,0,0.336091,-9.81,boundary
210,8.125,16.625,,1000.17,0,2638.94,,0,0,0,,0,0,0.324739,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160152,,0,0,0,,0,0,18.9351,-9.81,boundary
229,8.375,0.375,,1009.75,0,157617,,0,0,0,,0,0,18.6382,-9.81,boundary
230,8.375,0.625,,1009.6,0,155058,,0,0,0,,0,0,18.3383,-9.81,boundary
231,8.375,0.875,,1009.44,0,152491,,0,0,0,,0,0,18.0375,-9.81,boundary
232,8.375,1.125,,1009.29,0,149922,,0,0,0,,0,0,17.7364,-9.81,boundary
233,8.375,1.375,,1009.13,0,147352,,0,0,0,,0,0,17.4351,-9.81,boundary
234,8.375,1.625,,1008.98,0,144786,,0,0,0,,0,0,17.134,-9.81,boundary
235,8.375,1.875,,1008.82,0,142226,,0,0,0,,0,0,16.8336,-9.81,boundary
236,8.375,2.125,,1008.67,0,139669,,0,0,0,,0,0,16.5336,-9.81,boundary
237,8.375,2.375,,1008.52,0,137115,,0,0,0,,0,0,16.2337,-9.81,boundary
238,8.375,2.625,,1008.36,0,134561,,0,0,0,,0,0,15.9338,-9.81,boundary
239,8.375,2.875,,1008.21,0,132008,,0,0,0,,0,0,15.6339,-9.81,boundary
240,8.375,3.125,,1008.05,0,129456,,0,0,0,,0,0,15.334,-9.81,boundary
241,8.375,3.375,,1007.9,0,126905,,0,0,0,,0,0,15.0341,-9.81,boundary
242,8.375,3.625,,1007.74,0,124355,,0,0,0,,0,0,14.7343,-9.81,boundary
243,8.375,3.875,,1007.59,0,121805,,0,0,0,,0,0,14.4344,-9.81,boundary
244,8.375,4.125,,1007.43,0,119257,,0,0,0,,0,0,14.1346,-9.81,boundary
245,8.375,4.375,,1007.27,0,116710,,0,0,0,,0,0,13.8349,-9.81,boundary
246,8.375,4.625,,1007.12,0,114163,,0,0,0,,0,0,13.5351,-9.81,boundary
247,8.375,4.875,,1006.96,0,111618,,0,0,0,,0,0,13.2354,-9.81,boundary
248,8.375,5.125,,1006.81,0,109074,,0,0,0,,0,0,12.9357,-9.81,boundary
249,8.375,5.375,,1006.65,0,106532,,0,0,0,,0,0,12.6361,-9.81,boundary
250,8.375,5.625,,1006.5,0,103990,,0,0,0,,0,0,12.3366,-9.81,boundary
251,8.375,5.875,,1006.34,0,101450,,0,0,0,,0,0,12.0372,-9.81,boundary
252,8.375,6.125,,1006.19,0,98913.6,,0,0,0,,0,0,11.738,-9.81,boundary
253,8.375,6.375,,1006.03,0,96379.2,,0,0,0,,0,0,11.439,-9.81,boundary
254,8.375,6.625,,1005.87,0,93846.1,,0,0,0,,0,0,11.1401,-9.81,boundary
255,8.375,6.875,,1005.72,0,91313.2,,0,0,0,,0,0,10.8411,-9.81,boundary
256,8.375,7.125,,1005.56,0,88780.3,,0,0,0,,0,0,10.542,-9.81,boundary
257,8.375,7.375,,1005.41,0,86247.9,,0,0,0,,0,0,10.2429,-9.81,boundary
258,8.375,7.625,,1005.25,0,83716.2,,0,0,0,,0,0,9.94376,-9.81,boundary
259,8.375,7.875,,1005.09,0,81185.4,,0,0,0,,0,0,9.64465,-9.81,boundary
260,8.375,8.125,,1004.94,0,78655.7,,0,0,0,,0,0,9.34558,-9.81,boundary
261,8.375,8.375,,1004.78,0,76127.5,,0,0,0,,0,0,9.0466,-9.81,boundary
262,8.375,8.625,,1004.62,0,73600.8,,0,0,0,,0,0,8.7477,-9.81,boundary
263,8.375,8.875,,1004.47,0,71075.7,,0,0,0,,0,0,8.4489,-9.81,boundary
264,8.375,9.125,,1004.31,0,68552,,0,0,0,,0,0,8.15018,-9.81,boundary
265,8.375,9.375,,1004.15,0,66029.9,,0,0,0,,0,0,7.85155,-9.81,boundary
266,8.375,9.625,,1004,0,63509.4,,0,0,0,,0,0,7.55301,-9.81,boundary
267,8.375,9.875,,1003.84,0,60990,,0,0,0,,0,0,7.25452,-9.81,boundary
268,8.375,10.125,,1003.68,0,58471,,0,0,0,,0,0,6.95599,-9.81,boundary
269,8.375,10.375,,1003.53,0,55952.3,,0,0,0,,0,0,6.65739,-9.81,boundary
270,8.375,10.625,,1003.37,0,53433.9,,0,0,0,,0,0,6.35873,-9.81,boundary
271,8.375,10.875,,1003.21,0,50916,,0,0,0,,0,0,6.06005,-9.81,boundary
272,8.375,11.125,,1003.06,0,48398.8,,0,0,0,,0,0,5.76136,-9.81,boundary
273,8.375,11.375,,1002.9,0,45882.1,,0,0,0,,0,0,5.46264,-9.81,boundary
274,8.375,11.625,,1002.74,0,43366.5,,0,0,0,,0,0,5.16394,-9.81,boundary
275,8.375,11.875,,1002.58,0,40852.2,,0,0,0,,0,0,4.8653,-9.81,boundary
276,8.375,12.125,,1002.42,0,38339,,0,0,0,,0,0,4.56671,-9.81,boundary
277,8.375,12.375,,1002.27,0,35827.2,,0,0,0,,0,0,4.2682,-9.81,boundary
278,8.375,12.625,,1002.11,0,33317,,0,0,0,,0,0,3.96977,-9.81,boundary
279,8.375,12.875,,1001.95,0,30808.3,,0,0,0,,0,0,3.67144,-9.81,boundary
280,8.375,13.125,,1001.79,0,28302,,0,0,0,,0,0,3.37329,-9.81,boundary
281,8.375,13.375,,1001.64,0,25799.1,,0,0,0,,0,0,3.07546,-9.81,boundary
282,8.375,13.625,,1001.48,0,23301.6,,0,0,0,,0,0,2.77818,-9.81,boundary
283,8.375,13.875,,1001.32,0,20803.9,,0,0,0,,0,0,2.48078,-9.81,boundary
284,8.375,14.125,,1001.16,0,18309.8,,0,0,0,,0,0,2.1837,-9.81,boundary
285,8.375,14.375,,1001.01,0,15840.2,,0,0,0,,0,0,1.88946,-9.81,boundary
286,8.375,14.625,,1000.85,0,13402.9,,0,0,0,,0,0,1.59899,-9.81,boundary
287,8.375,14.875,,1000.7,0,10953.5,,0,0,0,,0,0,1.30697,-9.81,boundary
288,8.375,15.125,,1000.54,0,8426.59,,0,0,0,,0,0,1.00562,-9.81,boundary
289,8.375,15.375,,1000.37,0,5793,,0,0,0,,0,0,0.691447,-9.81,boundary
