h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8153.04,5385.52,0.25,2048

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.05,0,162523,,0,0,0,,0,0,23.4046,-9.81,boundary
28,7.125,-0.125,,1010.05,0,162660,,0,0,0,,0,0,22.6022,-9.81,boundary
29,7.375,-0.125,,1010.06,0,162794,,0,0,0,,0,0,21.8538,-9.81,boundary
30,7.625,-0.125,,1010.07,0,162910,,0,0,0,,0,0,21.1522,-9.81,boundary
31,7.875,-0.125,,1010.08,0,163004,,0,0,0,,0,0,20.4924,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163074,,0,0,0,,0,0,19.8704,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163140,,0,0,0,,0,0,19.285,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163227,,0,0,0,,0,0,18.7358,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163348,,0,0,0,,0,0,18.2215,-9.81,boundary
36,0.125,-0.375,,1006.89,0,110376,,0,0,0,,0,0,876.97,-9.81,boundary
37,0.375,-0.375,,1008.73,0,140720,,0,0,0,,0,0,372.005,-9.81,boundary
38,0.625,-0.375,,1009.94,0,160731,,0,0,0,,0,0,254.639,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163989,,0,0,0,,0,0,185.536,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162251,,0,0,0,,0,0,142.791,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161467,,0,0,0,,0,0,116.27,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161426,,0,0,0,,0,0,98.3573,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161595,,0,0,0,,0,0,85.3317,-9.81,boundary
44,2.125,-0.375,,1010,0,161811,,0,0,0,,0,0,75.3923,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162037,,0,0,0,,0,0,67.5492,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162259,,0,0,0,,0,0,61.1992,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162476,,0,0,0,,0,0,55.9514,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162687,,0,0,0,,0,0,51.5414,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162892,,0,0,0,,0,0,47.7831,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163091,,0,0,0,,0,0,44.5415,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163283,,0,0,0,,0,0,41.7165,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163468,,0,0,0,,0,0,39.2323,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163646,,0,0,0,,0,0,37.0303,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163815,,0,0,0,,0,0,35.0645,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163975,,0,0,0,,0,0,33.2985,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164125,,0,0,0,,0,0,31.7028,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164263,,0,0,0,,0,0,30.2535,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164391,,0,0,0,,0,0,28.9311,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164509,,0,0,0,,0,0,27.7198,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164625,,0,0,0,,0,0,26.6069,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164747,,0,0,0,,0,0,25.5822,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164879,,0,0,0,,0,0,24.6364,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165022,,0,0,0,,0,0,23.761,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165171,,0,0,0,,0,0,22.9477,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165314,,0,0,0,,0,0,22.1888,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165437,,0,0,0,,0,0,21.4772,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165535,,0,0,0,,0,0,20.8075,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165592,,0,0,0,,0,0,20.1741,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165627,,0,0,0,,0,0,19.576,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165676,,0,0,0,,0,0,19.0142,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165767,,0,0,0,,0,0,18.4887,-9.81,boundary
72,0.125,-0.625,,1007.13,0,114341,,0,0,0,,0,0,908.25,-9.81,boundary
73,0.375,-0.625,,1008.87,0,142904,,0,0,0,,0,0,377.728,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162892,,0,0,0,,0,0,258.03,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166354,,0,0,0,,0,0,188.185,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164558,,0,0,0,,0,0,144.802,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163888,,0,0,0,,0,0,117.996,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163937,,0,0,0,,0,0,99.8723,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164154,,0,0,0,,0,0,86.6696,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164384,,0,0,0,,0,0,76.5794,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164608,,0,0,0,,0,0,68.6106,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164824,,0,0,0,,0,0,62.1572,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165036,,0,0,0,,0,0,56.8245,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165245,,0,0,0,,0,0,52.3439,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165449,,0,0,0,,0,0,48.526,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165649,,0,0,0,,0,0,45.2333,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165843,,0,0,0,,0,0,42.3641,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166029,,0,0,0,,0,0,39.8409,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166209,,0,0,0,,0,0,37.6044,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166379,,0,0,0,,0,0,35.6079,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166541,,0,0,0,,0,0,33.8143,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166693,,0,0,0,,0,0,32.194,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166835,,0,0,0,,0,0,30.7226,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166968,,0,0,0,,0,0,29.3803,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,28.1511,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167219,,0,0,0,,0,0,27.0219,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167348,,0,0,0,,0,0,25.9822,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167488,,0,0,0,,0,0,25.0224,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167634,,0,0,0,,0,0,24.1332,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167775,,0,0,0,,0,0,23.3058,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167903,,0,0,0,,0,0,22.5329,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168016,,0,0,0,,0,0,21.8086,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168105,,0,0,0,,0,0,21.1274,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168146,,0,0,0,,0,0,20.4822,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168160,,0,0,0,,0,0,19.8724,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168194,,0,0,0,,0,0,19.3003,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168275,,0,0,0,,0,0,18.7655,-9.81,boundary
108,0.125,-0.875,,1009.31,0,150258,,0,0,0,,0,0,1190.98,-9.81,boundary
109,0.375,-0.875,,1010.01,0,161942,,0,0,0,,0,0,427.564,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168056,,0,0,0,,0,0,266.128,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167558,,0,0,0,,0,0,189.534,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166316,,0,0,0,,0,0,146.333,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166144,,0,0,0,,0,0,119.605,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166394,,0,0,0,,0,0,101.354,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166694,,0,0,0,,0,0,87.9973,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166954,,0,0,0,,0,0,77.7647,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167184,,0,0,0,,0,0,69.6737,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167399,,0,0,0,,0,0,63.1185,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167608,,0,0,0,,0,0,57.701,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167812,,0,0,0,,0,0,53.149,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168011,,0,0,0,,0,0,49.2699,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168206,,0,0,0,,0,0,45.9245,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168395,,0,0,0,,0,0,43.0094,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168578,,0,0,0,,0,0,40.4464,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168757,,0,0,0,,0,0,38.1752,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168931,,0,0,0,,0,0,36.1486,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169101,,0,0,0,,0,0,34.329,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169267,,0,0,0,,0,0,32.6862,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169429,,0,0,0,,0,0,31.1954,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169587,,0,0,0,,0,0,29.8365,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169741,,0,0,0,,0,0,28.5924,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169889,,0,0,0,,0,0,27.4492,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170039,,0,0,0,,0,0,26.3957,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170192,,0,0,0,,0,0,25.4222,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170335,,0,0,0,,0,0,24.5182,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170459,,0,0,0,,0,0,23.675,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170567,,0,0,0,,0,0,22.8868,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170661,,0,0,0,,0,0,22.1485,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170734,,0,0,0,,0,0,21.4544,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170761,,0,0,0,,0,0,20.7976,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170769,,0,0,0,,0,0,20.1776,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170806,,0,0,0,,0,0,19.597,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170892,,0,0,0,,0,0,19.0545,-9.81,boundary
144,8.125,0.125,,1009.93,0,160554,,0,0,0,,0,0,19.5663,-9.81,boundary
145,8.125,0.375,,1009.78,0,158015,,0,0,0,,0,0,19.2597,-9.81,boundary
146,8.125,0.625,,1009.62,0,155464,,0,0,0,,0,0,18.9517,-9.81,boundary
147,8.125,0.875,,1009.47,0,152905,,0,0,0,,0,0,18.6426,-9.81,boundary
148,8.125,1.125,,1009.31,0,150343,,0,0,0,,0,0,18.333,-9.81,boundary
149,8.125,1.375,,1009.16,0,147782,,0,0,0,,0,0,18.0235,-9.81,boundary
150,8.125,1.625,,1009.01,0,145229,,0,0,0,,0,0,17.7148,-9.81,boundary
151,8.125,1.875,,1008.85,0,142681,,0,0,0,,0,0,17.4066,-9.81,boundary
152,8.125,2.125,,1008.7,0,140136,,0,0,0,,0,0,17.0988,-9.81,boundary
153,8.125,2.375,,1008.54,0,137594,,0,0,0,,0,0,16.7912,-9.81,boundary
154,8.125,2.625,,1008.39,0,135054,,0,0,0,,0,0,16.4838,-9.81,boundary
155,8.125,2.875,,1008.24,0,132516,,0,0,0,,0,0,16.1764,-9.81,boundary
156,8.125,3.125,,1008.08,0,129980,,0,0,0,,0,0,15.8692,-9.81,boundary
157,8.125,3.375,,1007.93,0,127445,,0,0,0,,0,0,15.5622,-9.81,boundary
158,8.125,3.625,,1007.77,0,124912,,0,0,0,,0,0,15.2552,-9.81,boundary
159,8.125,3.875,,1007.62,0,122381,,0,0,0,,0,0,14.9484,-9.81,boundary
160,8.125,4.125,,1007.47,0,119851,,0,0,0,,0,0,14.6416,-9.81,boundary
161,8.125,4.375,,1007.31,0,117322,,0,0,0,,0,0,14.3348,-9.81,boundary
162,8.125,4.625,,1007.16,0,114794,,0,0,0,,0,0,14.028,-9.81,boundary
163,8.125,4.875,,1007,0,112266,,0,0,0,,0,0,13.7213,-9.81,boundary
164,8.125,5.125,,1006.85,0,109739,,0,0,0,,0,0,13.4144,-9.81,boundary
165,8.125,5.375,,1006.69,0,107211,,0,0,0,,0,0,13.1075,-9.81,boundary
166,8.125,5.625,,1006.54,0,104684,,0,0,0,,0,0,12.8005,-9.81,boundary
167,8.125,5.875,,1006.38,0,102156,,0,0,0,,0,0,12.4933,-9.81,boundary
168,8.125,6.125,,1006.23,0,99627.8,,0,0,0,,0,0,12.186,-9.81,boundary
169,8.125,6.375,,1006.07,0,97098.8,,0,0,0,,0,0,11.8785,-9.81,boundary
170,8.125,6.625,,1005.92,0,94569.1,,0,0,0,,0,0,11.5708,-9.81,boundary
171,8.125,6.875,,1005.76,0,92038.5,,0,0,0,,0,0,11.2629,-9.81,boundary
172,8.125,7.125,,1005.61,0,89507,,0,0,0,,0,0,10.9548,-9.81,boundary
173,8.125,7.375,,1005.45,0,86973.8,,0,0,0,,0,0,10.6464,-9.81,boundary
174,8.125,7.625,,1005.29,0,84438.7,,0,0,0,,0,0,10.3377,-9.81,boundary
175,8.125,7.875,,1005.14,0,81901.9,,0,0,0,,0,0,10.0287,-9.81,boundary
176,8.125,8.125,,1004.98,0,79364.2,,0,0,0,,0,0,9.71948,-9.81,boundary
177,8.125,8.375,,1004.82,0,76825.7,,0,0,0,,0,0,9.41007,-9.81,boundary
178,8.125,8.625,,1004.67,0,74286.3,,0,0,0,,0,0,9.10046,-9.81,boundary
179,8.125,8.875,,1004.51,0,71746.3,,0,0,0,,0,0,8.79067,-9.81,boundary
180,8.125,9.125,,1004.35,0,69205.8,,0,0,0,,0,0,8.48073,-9.81,boundary
181,8.125,9.375,,1004.19,0,66664.8,,0,0,0,,0,0,8.17064,-9.81,boundary
182,8.125,9.625,,1004.04,0,64123.6,,0,0,0,,0,0,7.86041,-9.81,boundary
183,8.125,9.875,,1003.88,0,61582.3,,0,0,0,,0,0,7.55008,-9.81,boundary
184,8.125,10.125,,1003.72,0,59040.5,,0,0,0,,0,0,7.23959,-9.81,boundary
185,8.125,10.375,,1003.56,0,56496.5,,0,0,0,,0,0,6.92874,-9.81,boundary
186,8.125,10.625,,1003.4,0,53948.9,,0,0,0,,0,0,6.61735,-9.81,boundary
187,8.125,10.875,,1003.24,0,51399.7,,0,0,0,,0,0,6.30567,-9.81,boundary
188,8.125,11.125,,1003.08,0,48851.6,,0,0,0,,0,0,5.99402,-9.81,boundary
189,8.125,11.375,,1002.92,0,46305.2,,0,0,0,,0,0,5.68248,-9.81,boundary
190,8.125,11.625,,1002.76,0,43760,,0,0,0,,0,0,5.37099,-9.81,boundary
191,8.125,11.875,,1002.61,0,41216,,0,0,0,,0,0,5.05955,-9.81,boundary
192,8.125,12.125,,1002.45,0,38673.4,,0,0,0,,0,0,4.74818,-9.81,boundary
193,8.125,12.375,,1002.29,0,36132.6,,0,0,0,,0,0,4.43694,-9.81,boundary
194,8.125,12.625,,1002.13,0,33593.9,,0,0,0,,0,0,4.12586,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058,,0,0,0,,0,0,3.81501,-9.81,boundary
196,8.125,13.125,,1001.81,0,28524.7,,0,0,0,,0,0,3.5044,-9.81,boundary
197,8.125,13.375,,1001.65,0,25996.1,,0,0,0,,0,0,3.19426,-9.81,boundary
198,8.125,13.625,,1001.49,0,23473.2,,0,0,0,,0,0,2.88472,-9.81,boundary
199,8.125,13.875,,1001.33,0,20949.8,,0,0,0,,0,0,2.57501,-9.81,boundary
200,8.125,14.125,,1001.17,0,18429,,0,0,0,,0,0,2.26554,-9.81,boundary
201,8.125,14.375,,1001.01,0,15933.1,,0,0,0,,0,0,1.95901,-9.81,boundary
202,8.125,14.625,,1000.86,0,13469.8,,0,0,0,,0,0,1.6564,-9.81,boundary
203,8.125,14.875,,1000.7,0,10987.3,,0,0,0,,0,0,1.35133,-9.81,boundary
204,8.125,15.125,,1000.53,0,8398.1,,0,0,0,,0,0,1.03306,-9.81,boundary
205,8.125,15.375,,1000.36,0,5681.17,,0,0,0,,0,0,0.698968,-9.81,boundary
206,8.125,15.625,,1000.2,0,3169.07,,0,0,0,,0,0,0.38996,-9.81,boundary
207,8.125,15.875,,1000.23,0,3564.85,,0,0,0,,0,0,0.438651,-9.81,boundary
208,8.125,16.125,,1000.19,0,3048.57,,0,0,0,,0,0,0.375136,-9.81,boundary
209,8.125,16.375,,1000.18,0,2768.18,,0,0,0,,0,0,0.34064,-9.81,boundary
210,8.125,16.625,,1000.17,0,2678.75,,0,0,0,,0,0,0.329636,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160634,,0,0,0,,0,0,18.9916,-9.81,boundary
229,8.375,0.375,,1009.78,0,158087,,0,0,0,,0,0,18.6932,-9.81,boundary
230,8.375,0.625,,1009.63,0,155524,,0,0,0,,0,0,18.393,-9.81,boundary
231,8.375,0.875,,1009.47,0,152957,,0,0,0,,0,0,18.0922,-9.81,boundary
232,8.375,1.125,,1009.32,0,150389,,0,0,0,,0,0,17.7911,-9.81,boundary
233,8.375,1.375,,1009.16,0,147823,,0,0,0,,0,0,17.4902,-9.81,boundary
234,8.375,1.625,,1009.01,0,145264,,0,0,0,,0,0,17.1901,-9.81,boundary
235,8.375,1.875,,1008.85,0,142713,,0,0,0,,0,0,16.8908,-9.81,boundary
236,8.375,2.125,,1008.7,0,140167,,0,0,0,,0,0,16.592,-9.81,boundary
237,8.375,2.375,,1008.55,0,137624,,0,0,0,,0,0,16.2934,-9.81,boundary
238,8.375,2.625,,1008.39,0,135083,,0,0,0,,0,0,15.995,-9.81,boundary
239,8.375,2.875,,1008.24,0,132544,,0,0,0,,0,0,15.6968,-9.81,boundary
240,8.375,3.125,,1008.08,0,130007,,0,0,0,,0,0,15.3987,-9.81,boundary
241,8.375,3.375,,1007.93,0,127472,,0,0,0,,0,0,15.1007,-9.81,boundary
242,8.375,3.625,,1007.78,0,124938,,0,0,0,,0,0,14.8029,-9.81,boundary
243,8.375,3.875,,1007.62,0,122407,,0,0,0,,0,0,14.5052,-9.81,boundary
244,8.375,4.125,,1007.47,0,119876,,0,0,0,,0,0,14.2075,-9.81,boundary
245,8.375,4.375,,1007.31,0,117347,,0,0,0,,0,0,13.9099,-9.81,boundary
246,8.375,4.625,,1007.16,0,114819,,0,0,0,,0,0,13.6122,-9.81,boundary
247,8.375,4.875,,1007.01,0,112291,,0,0,0,,0,0,13.3146,-9.81,boundary
248,8.375,5.125,,1006.85,0,109763,,0,0,0,,0,0,13.0169,-9.81,boundary
249,8.375,5.375,,1006.7,0,107236,,0,0,0,,0,0,12.7191,-9.81,boundary
250,8.375,5.625,,1006.54,0,104709,,0,0,0,,0,0,12.4213,-9.81,boundary
251,8.375,5.875,,1006.39,0,102181,,0,0,0,,0,0,12.1233,-9.81,boundary
252,8.375,6.125,,1006.23,0,99652.5,,0,0,0,,0,0,11.8251,-9.81,boundary
253,8.375,6.375,,1006.08,0,97123.6,,0,0,0,,0,0,11.5268,-9.81,boundary
254,8.375,6.625,,1005.92,0,94593.7,,0,0,0,,0,0,11.2283,-9.81,boundary
255,8.375,6.875,,1005.76,0,92062.4,,0,0,0,,0,0,10.9295,-9.81,boundary
256,8.375,7.125,,1005.61,0,89529.4,,0,0,0,,0,0,10.6305,-9.81,boundary
257,8.375,7.375,,1005.45,0,86994.6,,0,0,0,,0,0,10.3311,-9.81,boundary
258,8.375,7.625,,1005.3,0,84458.2,,0,0,0,,0,0,10.0314,-9.81,boundary
259,8.375,7.875,,1005.14,0,81920.6,,0,0,0,,0,0,9.73155,-9.81,boundary
260,8.375,8.125,,1004.98,0,79382.1,,0,0,0,,0,0,9.43147,-9.81,boundary
261,8.375,8.375,,1004.83,0,76843,,0,0,0,,0,0,9.13122,-9.81,boundary
262,8.375,8.625,,1004.67,0,74302.9,,0,0,0,,0,0,8.83077,-9.81,boundary
263,8.375,8.875,,1004.51,0,71762,,0,0,0,,0,0,8.53013,-9.81,boundary
264,8.375,9.125,,1004.35,0,69220.5,,0,0,0,,0,0,8.22931,-9.81,boundary
265,8.375,9.375,,1004.19,0,66678.4,,0,0,0,,0,0,7.92835,-9.81,boundary
266,8.375,9.625,,1004.04,0,64135.9,,0,0,0,,0,0,7.62723,-9.81,boundary
267,8.375,9.875,,1003.88,0,61593.2,,0,0,0,,0,0,7.326,-9.81,boundary
268,8.375,10.125,,1003.72,0,59050.2,,0,0,0,,0,0,7.02464,-9.81,boundary
269,8.375,10.375,,1003.56,0,56505.9,,0,0,0,,0,0,6.72303,-9.81,boundary
270,8.375,10.625,,1003.4,0,53959.5,,0,0,0,,0,0,6.42107,-9.81,boundary
271,8.375,10.875,,1003.24,0,51411.6,,0,0,0,,0,0,6.11885,-9.81,boundary
272,8.375,11.125,,1003.08,0,48863.4,,0,0,0,,0,0,5.81649,-9.81,boundary
273,8.375,11.375,,1002.92,0,46314.8,,0,0,0,,0,0,5.514,-9.81,boundary
274,8.375,11.625,,1002.77,0,43766.4,,0,0,0,,0,0,5.21143,-9.81,boundary
275,8.375,11.875,,1002.61,0,41219.2,,0,0,0,,0,0,4.9089,-9.81,boundary
276,8.375,12.125,,1002.45,0,38673.6,,0,0,0,,0,0,4.60648,-9.81,boundary
277,8.375,12.375,,1002.29,0,36130,,0,0,0,,0,0,4.30419,-9.81,boundary
278,8.375,12.625,,1002.13,0,33588.3,,0,0,0,,0,0,4.00204,-9.81,boundary
279,8.375,12.875,,1001.97,0,31049.3,,0,0,0,,0,0,3.7001,-9.81,boundary
280,8.375,13.125,,1001.81,0,28513.1,,0,0,0,,0,0,3.3984,-9.81,boundary
281,8.375,13.375,,1001.65,0,25981.1,,0,0,0,,0,0,3.09712,-9.81,boundary
282,8.375,13.625,,1001.49,0,23455.2,,0,0,0,,0,0,2.79646,-9.81,boundary
283,8.375,13.875,,1001.33,0,20929.3,,0,0,0,,0,0,2.4957,-9.81,boundary
284,8.375,14.125,,1001.17,0,18406.8,,0,0,0,,0,0,2.19526,-9.81,boundary
285,8.375,14.375,,1001.01,0,15908.6,,0,0,0,,0,0,1.89762,-9.81,boundary
286,8.375,14.625,,1000.85,0,13445.2,,0,0,0,,0,0,1.60403,-9.81,boundary
287,8.375,14.875,,1000.7,0,10969.2,,0,0,0,,0,0,1.30885,-9.81,boundary
288,8.375,15.125,,1000.54,0,8414.65,,0,0,0,,0,0,1.0042,-9.81,boundary
289,8.375,15.375,,1000.37,0,5754.97,,0,0,0,,0,0,0.686909,-9.81,boundary
