h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10856.2,33697.9,0.25,2048

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.94,0,160813,,0,0,0,,0,0,24.0346,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160722,,0,0,0,,0,0,23.1477,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160750,,0,0,0,,0,0,22.3394,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160801,,0,0,0,,0,0,21.5889,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160788,,0,0,0,,0,0,20.8793,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160752,,0,0,0,,0,0,20.212,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160773,,0,0,0,,0,0,19.5927,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160908,,0,0,0,,0,0,19.0236,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161203,,0,0,0,,0,0,18.5057,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161514,,0,0,0,,0,0,18.0188,-9.81,boundary
36,0.125,-0.375,,1012.41,0,202199,,0,0,0,,0,0,1597.76,-9.81,boundary
37,0.375,-0.375,,1011.19,0,181577,,0,0,0,,0,0,478.848,-9.81,boundary
38,0.625,-0.375,,1010.25,0,165891,,0,0,0,,0,0,262.733,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160585,,0,0,0,,0,0,181.721,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159469,,0,0,0,,0,0,140.366,-9.81,boundary
41,1.375,-0.375,,1009.85,0,159320,,0,0,0,,0,0,114.738,-9.81,boundary
42,1.625,-0.375,,1009.87,0,159626,,0,0,0,,0,0,97.2709,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160114,,0,0,0,,0,0,84.5567,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160414,,0,0,0,,0,0,74.7473,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160495,,0,0,0,,0,0,66.9127,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160446,,0,0,0,,0,0,60.5219,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160432,,0,0,0,,0,0,55.2542,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160529,,0,0,0,,0,0,50.8643,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160714,,0,0,0,,0,0,47.1504,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160949,,0,0,0,,0,0,43.9622,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161222,,0,0,0,,0,0,41.1951,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161583,,0,0,0,,0,0,38.7841,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162007,,0,0,0,,0,0,36.663,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162362,,0,0,0,,0,0,34.7565,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162621,,0,0,0,,0,0,33.0261,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162846,,0,0,0,,0,0,31.4581,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163077,,0,0,0,,0,0,30.0371,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163313,,0,0,0,,0,0,28.7433,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163511,,0,0,0,,0,0,27.5533,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163559,,0,0,0,,0,0,26.4363,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163396,,0,0,0,,0,0,25.3745,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163131,,0,0,0,,0,0,24.3778,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163011,,0,0,0,,0,0,23.4741,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163107,,0,0,0,,0,0,22.6637,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163210,,0,0,0,,0,0,21.9091,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163222,,0,0,0,,0,0,21.1924,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163205,,0,0,0,,0,0,20.5175,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163257,,0,0,0,,0,0,19.8924,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163428,,0,0,0,,0,0,19.3186,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163685,,0,0,0,,0,0,18.788,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163915,,0,0,0,,0,0,18.284,-9.81,boundary
72,0.125,-0.625,,1013.16,0,214843,,0,0,0,,0,0,1696.43,-9.81,boundary
73,0.375,-0.625,,1011.69,0,189993,,0,0,0,,0,0,500.795,-9.81,boundary
74,0.625,-0.625,,1010.53,0,170516,,0,0,0,,0,0,269.983,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163850,,0,0,0,,0,0,185.38,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162712,,0,0,0,,0,0,143.193,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163101,,0,0,0,,0,0,117.435,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164304,,0,0,0,,0,0,100.094,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165204,,0,0,0,,0,0,87.2183,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165153,,0,0,0,,0,0,76.9342,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164355,,0,0,0,,0,0,68.5063,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163454,,0,0,0,,0,0,61.6454,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162918,,0,0,0,,0,0,56.1021,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162738,,0,0,0,,0,0,51.5575,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162720,,0,0,0,,0,0,47.7333,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162808,,0,0,0,,0,0,44.4651,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163084,,0,0,0,,0,0,41.6662,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163576,,0,0,0,,0,0,39.2578,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164177,,0,0,0,,0,0,37.1493,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164651,,0,0,0,,0,0,35.2416,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164944,,0,0,0,,0,0,33.4933,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165201,,0,0,0,,0,0,31.9086,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165416,,0,0,0,,0,0,30.4637,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165581,,0,0,0,,0,0,29.1386,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165659,,0,0,0,,0,0,27.9116,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165547,,0,0,0,,0,0,26.7544,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165309,,0,0,0,,0,0,25.6687,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165200,,0,0,0,,0,0,24.6839,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165335,,0,0,0,,0,0,23.8056,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165506,,0,0,0,,0,0,22.9937,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165619,,0,0,0,,0,0,22.2294,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165663,,0,0,0,,0,0,21.5062,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165675,,0,0,0,,0,0,20.825,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165753,,0,0,0,,0,0,20.1936,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165932,,0,0,0,,0,0,19.6118,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166112,,0,0,0,,0,0,19.0637,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166235,,0,0,0,,0,0,18.5403,-9.81,boundary
108,0.125,-0.875,,1013.16,0,214905,,0,0,0,,0,0,1696.91,-9.81,boundary
109,0.375,-0.875,,1011.8,0,191973,,0,0,0,,0,0,505.957,-9.81,boundary
110,0.625,-0.875,,1010.73,0,173875,,0,0,0,,0,0,275.248,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167670,,0,0,0,,0,0,189.659,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166247,,0,0,0,,0,0,146.273,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166489,,0,0,0,,0,0,119.85,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168320,,0,0,0,,0,0,102.516,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168758,,0,0,0,,0,0,89.0762,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167543,,0,0,0,,0,0,78.0361,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165794,,0,0,0,,0,0,69.1001,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164693,,0,0,0,,0,0,62.1083,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164410,,0,0,0,,0,0,56.6108,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164554,,0,0,0,,0,0,52.1273,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164724,,0,0,0,,0,0,48.3154,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164842,,0,0,0,,0,0,45.0152,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164997,,0,0,0,,0,0,42.1502,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165300,,0,0,0,,0,0,39.6677,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165838,,0,0,0,,0,0,37.5214,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166442,,0,0,0,,0,0,35.6213,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166900,,0,0,0,,0,0,33.8865,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167276,,0,0,0,,0,0,32.3055,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167411,,0,0,0,,0,0,30.8275,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167308,,0,0,0,,0,0,29.4395,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167131,,0,0,0,,0,0,28.1572,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166994,,0,0,0,,0,0,26.986,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167082,,0,0,0,,0,0,25.9413,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167624,,0,0,0,,0,0,25.0425,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168096,,0,0,0,,0,0,24.1992,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168277,,0,0,0,,0,0,23.375,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168251,,0,0,0,,0,0,22.5791,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168223,,0,0,0,,0,0,21.8352,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168230,,0,0,0,,0,0,21.1429,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168333,,0,0,0,,0,0,20.5048,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168549,,0,0,0,,0,0,19.9179,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168822,,0,0,0,,0,0,19.3716,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169035,,0,0,0,,0,0,18.8495,-9.81,boundary
144,8.125,0.125,,1009.79,0,158328,,0,0,0,,0,0,19.2976,-9.81,boundary
145,8.125,0.375,,1009.65,0,155935,,0,0,0,,0,0,19.0085,-9.81,boundary
146,8.125,0.625,,1009.51,0,153540,,0,0,0,,0,0,18.7193,-9.81,boundary
147,8.125,0.875,,1009.36,0,151135,,0,0,0,,0,0,18.4287,-9.81,boundary
148,8.125,1.125,,1009.22,0,148716,,0,0,0,,0,0,18.1364,-9.81,boundary
149,8.125,1.375,,1009.07,0,146278,,0,0,0,,0,0,17.8416,-9.81,boundary
150,8.125,1.625,,1008.92,0,143814,,0,0,0,,0,0,17.5438,-9.81,boundary
151,8.125,1.875,,1008.77,0,141331,,0,0,0,,0,0,17.2434,-9.81,boundary
152,8.125,2.125,,1008.62,0,138839,,0,0,0,,0,0,16.9418,-9.81,boundary
153,8.125,2.375,,1008.47,0,136342,,0,0,0,,0,0,16.6396,-9.81,boundary
154,8.125,2.625,,1008.32,0,133823,,0,0,0,,0,0,16.3347,-9.81,boundary
155,8.125,2.875,,1008.16,0,131253,,0,0,0,,0,0,16.0235,-9.81,boundary
156,8.125,3.125,,1008,0,128621,,0,0,0,,0,0,15.7047,-9.81,boundary
157,8.125,3.375,,1007.84,0,125958,,0,0,0,,0,0,15.382,-9.81,boundary
158,8.125,3.625,,1007.68,0,123311,,0,0,0,,0,0,15.0611,-9.81,boundary
159,8.125,3.875,,1007.52,0,120706,,0,0,0,,0,0,14.7452,-9.81,boundary
160,8.125,4.125,,1007.36,0,118143,,0,0,0,,0,0,14.4344,-9.81,boundary
161,8.125,4.375,,1007.21,0,115612,,0,0,0,,0,0,14.1273,-9.81,boundary
162,8.125,4.625,,1007.05,0,113099,,0,0,0,,0,0,13.8224,-9.81,boundary
163,8.125,4.875,,1006.9,0,110590,,0,0,0,,0,0,13.5178,-9.81,boundary
164,8.125,5.125,,1006.75,0,108074,,0,0,0,,0,0,13.2122,-9.81,boundary
165,8.125,5.375,,1006.59,0,105546,,0,0,0,,0,0,12.9052,-9.81,boundary
166,8.125,5.625,,1006.44,0,103006,,0,0,0,,0,0,12.5966,-9.81,boundary
167,8.125,5.875,,1006.28,0,100453,,0,0,0,,0,0,12.2863,-9.81,boundary
168,8.125,6.125,,1006.12,0,97890,,0,0,0,,0,0,11.9747,-9.81,boundary
169,8.125,6.375,,1005.97,0,95326.6,,0,0,0,,0,0,11.6629,-9.81,boundary
170,8.125,6.625,,1005.81,0,92775.8,,0,0,0,,0,0,11.3526,-9.81,boundary
171,8.125,6.875,,1005.65,0,90242.7,,0,0,0,,0,0,11.0444,-9.81,boundary
172,8.125,7.125,,1005.5,0,87722.1,,0,0,0,,0,0,10.7375,-9.81,boundary
173,8.125,7.375,,1005.34,0,85208.7,,0,0,0,,0,0,10.4315,-9.81,boundary
174,8.125,7.625,,1005.19,0,82702.9,,0,0,0,,0,0,10.1263,-9.81,boundary
175,8.125,7.875,,1005.03,0,80206.8,,0,0,0,,0,0,9.82216,-9.81,boundary
176,8.125,8.125,,1004.88,0,77719.5,,0,0,0,,0,0,9.51903,-9.81,boundary
177,8.125,8.375,,1004.73,0,75237.5,,0,0,0,,0,0,9.21644,-9.81,boundary
178,8.125,8.625,,1004.57,0,72757.2,,0,0,0,,0,0,8.91397,-9.81,boundary
179,8.125,8.875,,1004.42,0,70276.8,,0,0,0,,0,0,8.61141,-9.81,boundary
180,8.125,9.125,,1004.26,0,67795.2,,0,0,0,,0,0,8.30859,-9.81,boundary
181,8.125,9.375,,1004.11,0,65313.1,,0,0,0,,0,0,8.00563,-9.81,boundary
182,8.125,9.625,,1003.96,0,62832.7,,0,0,0,,0,0,7.70279,-9.81,boundary
183,8.125,9.875,,1003.8,0,60354.4,,0,0,0,,0,0,7.4001,-9.81,boundary
184,8.125,10.125,,1003.65,0,57877.7,,0,0,0,,0,0,7.09753,-9.81,boundary
185,8.125,10.375,,1003.49,0,55402.4,,0,0,0,,0,0,6.79502,-9.81,boundary
186,8.125,10.625,,1003.34,0,52928,,0,0,0,,0,0,6.49254,-9.81,boundary
187,8.125,10.875,,1003.18,0,50454.3,,0,0,0,,0,0,6.19006,-9.81,boundary
188,8.125,11.125,,1003.03,0,47981.1,,0,0,0,,0,0,5.88753,-9.81,boundary
189,8.125,11.375,,1002.87,0,45507.3,,0,0,0,,0,0,5.58484,-9.81,boundary
190,8.125,11.625,,1002.72,0,43031.8,,0,0,0,,0,0,5.28186,-9.81,boundary
191,8.125,11.875,,1002.56,0,40554.5,,0,0,0,,0,0,4.97856,-9.81,boundary
192,8.125,12.125,,1002.41,0,38075.8,,0,0,0,,0,0,4.67499,-9.81,boundary
193,8.125,12.375,,1002.25,0,35596.7,,0,0,0,,0,0,4.37128,-9.81,boundary
194,8.125,12.625,,1002.1,0,33119,,0,0,0,,0,0,4.06766,-9.81,boundary
195,8.125,12.875,,1001.94,0,30645.6,,0,0,0,,0,0,3.76445,-9.81,boundary
196,8.125,13.125,,1001.79,0,28178.9,,0,0,0,,0,0,3.46199,-9.81,boundary
197,8.125,13.375,,1001.63,0,25719.9,,0,0,0,,0,0,3.16037,-9.81,boundary
198,8.125,13.625,,1001.48,0,23267.1,,0,0,0,,0,0,2.85943,-9.81,boundary
199,8.125,13.875,,1001.32,0,20817.7,,0,0,0,,0,0,2.5588,-9.81,boundary
200,8.125,14.125,,1001.17,0,18365.6,,0,0,0,,0,0,2.25775,-9.81,boundary
201,8.125,14.375,,1001.01,0,15902.1,,0,0,0,,0,0,1.9552,-9.81,boundary
202,8.125,14.625,,1000.85,0,13422.5,,0,0,0,,0,0,1.6506,-9.81,boundary
203,8.125,14.875,,1000.7,0,10934.9,,0,0,0,,0,0,1.3449,-9.81,boundary
204,8.125,15.125,,1000.54,0,8519.06,,0,0,0,,0,0,1.04793,-9.81,boundary
205,8.125,15.375,,1000.4,0,6287.79,,0,0,0,,0,0,0.773572,-9.81,boundary
206,8.125,15.625,,1000.28,0,4387,,0,0,0,,0,0,0.539787,-9.81,boundary
207,8.125,15.875,,1000.26,0,4062.47,,0,0,0,,0,0,0.499866,-9.81,boundary
208,8.125,16.125,,1000.22,0,3477.08,,0,0,0,,0,0,0.427853,-9.81,boundary
209,8.125,16.375,,1000.2,0,3152.91,,0,0,0,,0,0,0.387972,-9.81,boundary
210,8.125,16.625,,1000.19,0,3035.59,,0,0,0,,0,0,0.373539,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158426,,0,0,0,,0,0,18.7329,-9.81,boundary
229,8.375,0.375,,1009.66,0,156038,,0,0,0,,0,0,18.4532,-9.81,boundary
230,8.375,0.625,,1009.51,0,153651,,0,0,0,,0,0,18.1735,-9.81,boundary
231,8.375,0.875,,1009.37,0,151254,,0,0,0,,0,0,17.8926,-9.81,boundary
232,8.375,1.125,,1009.22,0,148855,,0,0,0,,0,0,17.6113,-9.81,boundary
233,8.375,1.375,,1009.08,0,146415,,0,0,0,,0,0,17.3251,-9.81,boundary
234,8.375,1.625,,1008.93,0,143935,,0,0,0,,0,0,17.0342,-9.81,boundary
235,8.375,1.875,,1008.78,0,141446,,0,0,0,,0,0,16.7422,-9.81,boundary
236,8.375,2.125,,1008.63,0,138958,,0,0,0,,0,0,16.4501,-9.81,boundary
237,8.375,2.375,,1008.48,0,136468,,0,0,0,,0,0,16.1577,-9.81,boundary
238,8.375,2.625,,1008.32,0,133956,,0,0,0,,0,0,15.8628,-9.81,boundary
239,8.375,2.875,,1008.17,0,131382,,0,0,0,,0,0,15.5604,-9.81,boundary
240,8.375,3.125,,1008.01,0,128731,,0,0,0,,0,0,15.2488,-9.81,boundary
241,8.375,3.375,,1007.84,0,126041,,0,0,0,,0,0,14.9326,-9.81,boundary
242,8.375,3.625,,1007.68,0,123369,,0,0,0,,0,0,14.6183,-9.81,boundary
243,8.375,3.875,,1007.52,0,120743,,0,0,0,,0,0,14.3094,-9.81,boundary
244,8.375,4.125,,1007.36,0,118162,,0,0,0,,0,0,14.0058,-9.81,boundary
245,8.375,4.375,,1007.21,0,115623,,0,0,0,,0,0,13.7069,-9.81,boundary
246,8.375,4.625,,1007.06,0,113115,,0,0,0,,0,0,13.4117,-9.81,boundary
247,8.375,4.875,,1006.9,0,110616,,0,0,0,,0,0,13.1174,-9.81,boundary
248,8.375,5.125,,1006.75,0,108107,,0,0,0,,0,0,12.8217,-9.81,boundary
249,8.375,5.375,,1006.59,0,105585,,0,0,0,,0,0,12.5245,-9.81,boundary
250,8.375,5.625,,1006.44,0,103056,,0,0,0,,0,0,12.2265,-9.81,boundary
251,8.375,5.875,,1006.28,0,100520,,0,0,0,,0,0,11.9274,-9.81,boundary
252,8.375,6.125,,1006.13,0,97965,,0,0,0,,0,0,11.6261,-9.81,boundary
253,8.375,6.375,,1005.97,0,95388.6,,0,0,0,,0,0,11.3221,-9.81,boundary
254,8.375,6.625,,1005.81,0,92805.7,,0,0,0,,0,0,11.0173,-9.81,boundary
255,8.375,6.875,,1005.65,0,90234.8,,0,0,0,,0,0,10.7137,-9.81,boundary
256,8.375,7.125,,1005.49,0,87683.4,,0,0,0,,0,0,10.4124,-9.81,boundary
257,8.375,7.375,,1005.34,0,85150.6,,0,0,0,,0,0,10.1132,-9.81,boundary
258,8.375,7.625,,1005.18,0,82634.1,,0,0,0,,0,0,9.81588,-9.81,boundary
259,8.375,7.875,,1005.03,0,80134.4,,0,0,0,,0,0,9.52041,-9.81,boundary
260,8.375,8.125,,1004.88,0,77651.7,,0,0,0,,0,0,9.22686,-9.81,boundary
261,8.375,8.375,,1004.72,0,75181.7,,0,0,0,,0,0,8.93473,-9.81,boundary
262,8.375,8.625,,1004.57,0,72717.8,,0,0,0,,0,0,8.64322,-9.81,boundary
263,8.375,8.875,,1004.42,0,70254.2,,0,0,0,,0,0,8.35167,-9.81,boundary
264,8.375,9.125,,1004.26,0,67787.3,,0,0,0,,0,0,8.05964,-9.81,boundary
265,8.375,9.375,,1004.11,0,65316.4,,0,0,0,,0,0,7.76705,-9.81,boundary
266,8.375,9.625,,1003.96,0,62842.8,,0,0,0,,0,0,7.47405,-9.81,boundary
267,8.375,9.875,,1003.8,0,60366.8,,0,0,0,,0,0,7.18067,-9.81,boundary
268,8.375,10.125,,1003.65,0,57889.5,,0,0,0,,0,0,6.88705,-9.81,boundary
269,8.375,10.375,,1003.49,0,55411.9,,0,0,0,,0,0,6.59331,-9.81,boundary
270,8.375,10.625,,1003.34,0,52934.8,,0,0,0,,0,0,6.29954,-9.81,boundary
271,8.375,10.875,,1003.18,0,50458.7,,0,0,0,,0,0,6.0058,-9.81,boundary
272,8.375,11.125,,1003.03,0,47983.6,,0,0,0,,0,0,5.71208,-9.81,boundary
273,8.375,11.375,,1002.87,0,45508.6,,0,0,0,,0,0,5.41829,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033.1,,0,0,0,,0,0,5.12434,-9.81,boundary
275,8.375,11.875,,1002.56,0,40556.7,,0,0,0,,0,0,4.8302,-9.81,boundary
276,8.375,12.125,,1002.41,0,38080,,0,0,0,,0,0,4.53594,-9.81,boundary
277,8.375,12.375,,1002.25,0,35603.9,,0,0,0,,0,0,4.24166,-9.81,boundary
278,8.375,12.625,,1002.1,0,33129.7,,0,0,0,,0,0,3.9475,-9.81,boundary
279,8.375,12.875,,1001.94,0,30659.2,,0,0,0,,0,0,3.65371,-9.81,boundary
280,8.375,13.125,,1001.79,0,28194.5,,0,0,0,,0,0,3.36051,-9.81,boundary
281,8.375,13.375,,1001.63,0,25736.5,,0,0,0,,0,0,3.06801,-9.81,boundary
282,8.375,13.625,,1001.48,0,23284.8,,0,0,0,,0,0,2.77617,-9.81,boundary
283,8.375,13.875,,1001.32,0,20837,,0,0,0,,0,0,2.48471,-9.81,boundary
284,8.375,14.125,,1001.17,0,18386.6,,0,0,0,,0,0,2.19285,-9.81,boundary
285,8.375,14.375,,1001.01,0,15925.8,,0,0,0,,0,0,1.89967,-9.81,boundary
286,8.375,14.625,,1000.85,0,13446,,0,0,0,,0,0,1.60412,-9.81,boundary
287,8.375,14.875,,1000.7,0,10948.4,,0,0,0,,0,0,1.30637,-9.81,boundary
288,8.375,15.125,,1000.54,0,8530.86,,0,0,0,,0,0,1.01806,-9.81,boundary
