h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8327.06,7464,0.25,2048

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.97,0,161204,,0,0,0,,0,0,31.144,-9.81,boundary
21,5.375,-0.125,,1009.97,0,161330,,0,0,0,,0,0,29.7185,-9.81,boundary
22,5.625,-0.125,,1009.98,0,161449,,0,0,0,,0,0,28.4183,-9.81,boundary
23,5.875,-0.125,,1009.99,0,161562,,0,0,0,,0,0,27.228,-9.81,boundary
24,6.125,-0.125,,1010,0,161682,,0,0,0,,0,0,26.1357,-9.81,boundary
25,6.375,-0.125,,1010,0,161817,,0,0,0,,0,0,25.1316,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161971,,0,0,0,,0,0,24.206,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162134,,0,0,0,,0,0,23.3491,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162293,,0,0,0,,0,0,22.5518,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162437,,0,0,0,,0,0,21.8064,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162557,,0,0,0,,0,0,21.1068,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162651,,0,0,0,,0,0,20.4484,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162721,,0,0,0,,0,0,19.8277,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162797,,0,0,0,,0,0,19.2448,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162902,,0,0,0,,0,0,18.6989,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163037,,0,0,0,,0,0,18.1871,-9.81,boundary
36,0.125,-0.375,,1008.88,0,143218,,0,0,0,,0,0,1135.65,-9.81,boundary
37,0.375,-0.375,,1009.23,0,148873,,0,0,0,,0,0,393.365,-9.81,boundary
38,0.625,-0.375,,1009.6,0,155068,,0,0,0,,0,0,245.75,-9.81,boundary
39,0.875,-0.375,,1009.83,0,158991,,0,0,0,,0,0,179.935,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160627,,0,0,0,,0,0,141.375,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161131,,0,0,0,,0,0,116.03,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161332,,0,0,0,,0,0,98.3008,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161506,,0,0,0,,0,0,85.2852,-9.81,boundary
44,2.125,-0.375,,1010,0,161692,,0,0,0,,0,0,75.3372,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161883,,0,0,0,,0,0,67.4859,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162073,,0,0,0,,0,0,61.1298,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162260,,0,0,0,,0,0,55.8777,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162441,,0,0,0,,0,0,51.4642,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162616,,0,0,0,,0,0,47.7029,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162785,,0,0,0,,0,0,44.4589,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162950,,0,0,0,,0,0,41.6323,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163110,,0,0,0,,0,0,39.147,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163264,,0,0,0,,0,0,36.9447,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163413,,0,0,0,,0,0,34.9792,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163554,,0,0,0,,0,0,33.2137,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163686,,0,0,0,,0,0,31.6188,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163808,,0,0,0,,0,0,30.1705,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163924,,0,0,0,,0,0,28.8497,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164039,,0,0,0,,0,0,27.6412,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164161,,0,0,0,,0,0,26.5326,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164300,,0,0,0,,0,0,25.5135,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164459,,0,0,0,,0,0,24.5742,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164628,,0,0,0,,0,0,23.7047,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164794,,0,0,0,,0,0,22.8959,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164949,,0,0,0,,0,0,22.1404,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165081,,0,0,0,,0,0,21.4314,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165179,,0,0,0,,0,0,20.7633,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165237,,0,0,0,,0,0,20.1313,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165281,,0,0,0,,0,0,19.5355,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165342,,0,0,0,,0,0,18.9763,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165430,,0,0,0,,0,0,18.4514,-9.81,boundary
72,0.125,-0.625,,1009.01,0,145381,,0,0,0,,0,0,1152.65,-9.81,boundary
73,0.375,-0.625,,1009.35,0,150905,,0,0,0,,0,0,398.686,-9.81,boundary
74,0.625,-0.625,,1009.74,0,157412,,0,0,0,,0,0,249.429,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161560,,0,0,0,,0,0,182.814,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163145,,0,0,0,,0,0,143.57,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163671,,0,0,0,,0,0,117.841,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163893,,0,0,0,,0,0,99.8461,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164092,,0,0,0,,0,0,86.6371,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164299,,0,0,0,,0,0,76.5402,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164502,,0,0,0,,0,0,68.5672,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164694,,0,0,0,,0,0,62.1086,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164876,,0,0,0,,0,0,56.7697,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165051,,0,0,0,,0,0,52.283,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165222,,0,0,0,,0,0,48.46,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165392,,0,0,0,,0,0,45.1639,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165561,,0,0,0,,0,0,42.2927,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165726,,0,0,0,,0,0,39.7689,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165888,,0,0,0,,0,0,37.5326,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166043,,0,0,0,,0,0,35.5366,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166190,,0,0,0,,0,0,33.7438,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166328,,0,0,0,,0,0,32.1241,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166457,,0,0,0,,0,0,30.6536,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166581,,0,0,0,,0,0,29.3128,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166704,,0,0,0,,0,0,28.086,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166833,,0,0,0,,0,0,26.9602,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166969,,0,0,0,,0,0,25.9238,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167110,,0,0,0,,0,0,24.9665,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167255,,0,0,0,,0,0,24.0792,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167399,,0,0,0,,0,0,23.2542,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167542,,0,0,0,,0,0,22.4849,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167666,,0,0,0,,0,0,21.7637,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167758,,0,0,0,,0,0,21.0842,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167799,,0,0,0,,0,0,20.4404,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167817,,0,0,0,,0,0,19.8323,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167853,,0,0,0,,0,0,19.2616,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167929,,0,0,0,,0,0,18.7273,-9.81,boundary
108,0.125,-0.875,,1010.74,0,174086,,0,0,0,,0,0,1377.89,-9.81,boundary
109,0.375,-0.875,,1010.42,0,168807,,0,0,0,,0,0,445.509,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164302,,0,0,0,,0,0,260.242,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164351,,0,0,0,,0,0,185.941,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165598,,0,0,0,,0,0,145.707,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166191,,0,0,0,,0,0,119.638,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166451,,0,0,0,,0,0,101.389,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166674,,0,0,0,,0,0,87.9869,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166906,,0,0,0,,0,0,77.7427,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167124,,0,0,0,,0,0,69.6489,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167317,,0,0,0,,0,0,63.0879,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167494,,0,0,0,,0,0,57.6622,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167664,,0,0,0,,0,0,53.1027,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167837,,0,0,0,,0,0,49.2192,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168012,,0,0,0,,0,0,45.8723,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168190,,0,0,0,,0,0,42.9576,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168366,,0,0,0,,0,0,40.396,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168538,,0,0,0,,0,0,38.1262,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168705,,0,0,0,,0,0,36.1008,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168867,,0,0,0,,0,0,34.2819,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169022,,0,0,0,,0,0,32.6393,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169173,,0,0,0,,0,0,31.1487,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169320,,0,0,0,,0,0,29.7899,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169464,,0,0,0,,0,0,28.5462,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169607,,0,0,0,,0,0,27.404,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169745,,0,0,0,,0,0,26.3506,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169871,,0,0,0,,0,0,25.3748,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169988,,0,0,0,,0,0,24.4687,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170106,,0,0,0,,0,0,23.6264,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170224,,0,0,0,,0,0,22.8412,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170328,,0,0,0,,0,0,22.1057,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170404,,0,0,0,,0,0,21.4134,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170431,,0,0,0,,0,0,20.7578,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170439,,0,0,0,,0,0,20.139,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170475,,0,0,0,,0,0,19.5594,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170565,,0,0,0,,0,0,19.0183,-9.81,boundary
144,8.125,0.125,,1009.91,0,160211,,0,0,0,,0,0,19.5248,-9.81,boundary
145,8.125,0.375,,1009.76,0,157681,,0,0,0,,0,0,19.2194,-9.81,boundary
146,8.125,0.625,,1009.6,0,155136,,0,0,0,,0,0,18.9121,-9.81,boundary
147,8.125,0.875,,1009.45,0,152580,,0,0,0,,0,0,18.6033,-9.81,boundary
148,8.125,1.125,,1009.29,0,150015,,0,0,0,,0,0,18.2934,-9.81,boundary
149,8.125,1.375,,1009.14,0,147445,,0,0,0,,0,0,17.9827,-9.81,boundary
150,8.125,1.625,,1008.98,0,144875,,0,0,0,,0,0,17.6719,-9.81,boundary
151,8.125,1.875,,1008.83,0,142306,,0,0,0,,0,0,17.3613,-9.81,boundary
152,8.125,2.125,,1008.67,0,139740,,0,0,0,,0,0,17.0509,-9.81,boundary
153,8.125,2.375,,1008.52,0,137178,,0,0,0,,0,0,16.7408,-9.81,boundary
154,8.125,2.625,,1008.36,0,134619,,0,0,0,,0,0,16.431,-9.81,boundary
155,8.125,2.875,,1008.21,0,132061,,0,0,0,,0,0,16.1214,-9.81,boundary
156,8.125,3.125,,1008.05,0,129506,,0,0,0,,0,0,15.8118,-9.81,boundary
157,8.125,3.375,,1007.9,0,126951,,0,0,0,,0,0,15.5023,-9.81,boundary
158,8.125,3.625,,1007.74,0,124398,,0,0,0,,0,0,15.1929,-9.81,boundary
159,8.125,3.875,,1007.59,0,121847,,0,0,0,,0,0,14.8836,-9.81,boundary
160,8.125,4.125,,1007.43,0,119297,,0,0,0,,0,0,14.5743,-9.81,boundary
161,8.125,4.375,,1007.28,0,116748,,0,0,0,,0,0,14.2651,-9.81,boundary
162,8.125,4.625,,1007.12,0,114200,,0,0,0,,0,0,13.956,-9.81,boundary
163,8.125,4.875,,1006.97,0,111654,,0,0,0,,0,0,13.647,-9.81,boundary
164,8.125,5.125,,1006.81,0,109109,,0,0,0,,0,0,13.338,-9.81,boundary
165,8.125,5.375,,1006.65,0,106565,,0,0,0,,0,0,13.029,-9.81,boundary
166,8.125,5.625,,1006.5,0,104023,,0,0,0,,0,0,12.7201,-9.81,boundary
167,8.125,5.875,,1006.34,0,101481,,0,0,0,,0,0,12.4113,-9.81,boundary
168,8.125,6.125,,1006.19,0,98940.6,,0,0,0,,0,0,12.1024,-9.81,boundary
169,8.125,6.375,,1006.03,0,96401,,0,0,0,,0,0,11.7936,-9.81,boundary
170,8.125,6.625,,1005.88,0,93862,,0,0,0,,0,0,11.4848,-9.81,boundary
171,8.125,6.875,,1005.72,0,91323.4,,0,0,0,,0,0,11.1759,-9.81,boundary
172,8.125,7.125,,1005.56,0,88784.9,,0,0,0,,0,0,10.8669,-9.81,boundary
173,8.125,7.375,,1005.41,0,86247,,0,0,0,,0,0,10.5579,-9.81,boundary
174,8.125,7.625,,1005.25,0,83710.5,,0,0,0,,0,0,10.249,-9.81,boundary
175,8.125,7.875,,1005.09,0,81176.1,,0,0,0,,0,0,9.94027,-9.81,boundary
176,8.125,8.125,,1004.94,0,78644.1,,0,0,0,,0,0,9.63172,-9.81,boundary
177,8.125,8.375,,1004.78,0,76114.2,,0,0,0,,0,0,9.32333,-9.81,boundary
178,8.125,8.625,,1004.62,0,73586.1,,0,0,0,,0,0,9.01506,-9.81,boundary
179,8.125,8.875,,1004.47,0,71059.7,,0,0,0,,0,0,8.70692,-9.81,boundary
180,8.125,9.125,,1004.31,0,68535.1,,0,0,0,,0,0,8.39888,-9.81,boundary
181,8.125,9.375,,1004.15,0,66011.8,,0,0,0,,0,0,8.09093,-9.81,boundary
182,8.125,9.625,,1004,0,63490.1,,0,0,0,,0,0,7.78305,-9.81,boundary
183,8.125,9.875,,1003.84,0,60970.4,,0,0,0,,0,0,7.47535,-9.81,boundary
184,8.125,10.125,,1003.68,0,58453,,0,0,0,,0,0,7.16782,-9.81,boundary
185,8.125,10.375,,1003.53,0,55937.3,,0,0,0,,0,0,6.8604,-9.81,boundary
186,8.125,10.625,,1003.37,0,53423.4,,0,0,0,,0,0,6.55311,-9.81,boundary
187,8.125,10.875,,1003.21,0,50911.9,,0,0,0,,0,0,6.24601,-9.81,boundary
188,8.125,11.125,,1003.06,0,48402.9,,0,0,0,,0,0,5.93913,-9.81,boundary
189,8.125,11.375,,1002.9,0,45896.4,,0,0,0,,0,0,5.63247,-9.81,boundary
190,8.125,11.625,,1002.74,0,43392.8,,0,0,0,,0,0,5.32605,-9.81,boundary
191,8.125,11.875,,1002.59,0,40892.3,,0,0,0,,0,0,5.01992,-9.81,boundary
192,8.125,12.125,,1002.43,0,38395.2,,0,0,0,,0,0,4.71411,-9.81,boundary
193,8.125,12.375,,1002.27,0,35901.5,,0,0,0,,0,0,4.40863,-9.81,boundary
194,8.125,12.625,,1002.12,0,33411.6,,0,0,0,,0,0,4.10352,-9.81,boundary
195,8.125,12.875,,1001.96,0,30925.5,,0,0,0,,0,0,3.79878,-9.81,boundary
196,8.125,13.125,,1001.8,0,28443.4,,0,0,0,,0,0,3.49443,-9.81,boundary
197,8.125,13.375,,1001.65,0,25966.5,,0,0,0,,0,0,3.19063,-9.81,boundary
198,8.125,13.625,,1001.49,0,23492.7,,0,0,0,,0,0,2.88711,-9.81,boundary
199,8.125,13.875,,1001.33,0,21019.1,,0,0,0,,0,0,2.58352,-9.81,boundary
200,8.125,14.125,,1001.18,0,18547.6,,0,0,0,,0,0,2.2801,-9.81,boundary
201,8.125,14.375,,1001.02,0,16091.6,,0,0,0,,0,0,1.97849,-9.81,boundary
202,8.125,14.625,,1000.87,0,13655.1,,0,0,0,,0,0,1.67917,-9.81,boundary
203,8.125,14.875,,1000.71,0,11194.6,,0,0,0,,0,0,1.37682,-9.81,boundary
204,8.125,15.125,,1000.55,0,8616.38,,0,0,0,,0,0,1.0599,-9.81,boundary
205,8.125,15.375,,1000.38,0,5929.47,,0,0,0,,0,0,0.729505,-9.81,boundary
206,8.125,15.625,,1000.22,0,3452.65,,0,0,0,,0,0,0.424848,-9.81,boundary
207,8.125,15.875,,1000.23,0,3574.8,,0,0,0,,0,0,0.439876,-9.81,boundary
208,8.125,16.125,,1000.19,0,3039.25,,0,0,0,,0,0,0.373989,-9.81,boundary
209,8.125,16.375,,1000.17,0,2743.5,,0,0,0,,0,0,0.337602,-9.81,boundary
210,8.125,16.625,,1000.17,0,2641.31,,0,0,0,,0,0,0.32503,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160301,,0,0,0,,0,0,18.9526,-9.81,boundary
229,8.375,0.375,,1009.76,0,157763,,0,0,0,,0,0,18.6553,-9.81,boundary
230,8.375,0.625,,1009.61,0,155203,,0,0,0,,0,0,18.3554,-9.81,boundary
231,8.375,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.0544,-9.81,boundary
232,8.375,1.125,,1009.3,0,150062,,0,0,0,,0,0,17.7528,-9.81,boundary
233,8.375,1.375,,1009.14,0,147487,,0,0,0,,0,0,17.4508,-9.81,boundary
234,8.375,1.625,,1008.99,0,144912,,0,0,0,,0,0,17.1488,-9.81,boundary
235,8.375,1.875,,1008.83,0,142340,,0,0,0,,0,0,16.847,-9.81,boundary
236,8.375,2.125,,1008.68,0,139771,,0,0,0,,0,0,16.5456,-9.81,boundary
237,8.375,2.375,,1008.52,0,137207,,0,0,0,,0,0,16.2445,-9.81,boundary
238,8.375,2.625,,1008.37,0,134645,,0,0,0,,0,0,15.9437,-9.81,boundary
239,8.375,2.875,,1008.21,0,132086,,0,0,0,,0,0,15.6431,-9.81,boundary
240,8.375,3.125,,1008.06,0,129529,,0,0,0,,0,0,15.3426,-9.81,boundary
241,8.375,3.375,,1007.9,0,126973,,0,0,0,,0,0,15.0421,-9.81,boundary
242,8.375,3.625,,1007.74,0,124419,,0,0,0,,0,0,14.7418,-9.81,boundary
243,8.375,3.875,,1007.59,0,121866,,0,0,0,,0,0,14.4416,-9.81,boundary
244,8.375,4.125,,1007.43,0,119315,,0,0,0,,0,0,14.1415,-9.81,boundary
245,8.375,4.375,,1007.28,0,116766,,0,0,0,,0,0,13.8414,-9.81,boundary
246,8.375,4.625,,1007.12,0,114218,,0,0,0,,0,0,13.5415,-9.81,boundary
247,8.375,4.875,,1006.97,0,111671,,0,0,0,,0,0,13.2416,-9.81,boundary
248,8.375,5.125,,1006.81,0,109125,,0,0,0,,0,0,12.9417,-9.81,boundary
249,8.375,5.375,,1006.66,0,106581,,0,0,0,,0,0,12.642,-9.81,boundary
250,8.375,5.625,,1006.5,0,104038,,0,0,0,,0,0,12.3422,-9.81,boundary
251,8.375,5.875,,1006.34,0,101496,,0,0,0,,0,0,12.0426,-9.81,boundary
252,8.375,6.125,,1006.19,0,98955.5,,0,0,0,,0,0,11.7429,-9.81,boundary
253,8.375,6.375,,1006.03,0,96415.4,,0,0,0,,0,0,11.4433,-9.81,boundary
254,8.375,6.625,,1005.88,0,93875.9,,0,0,0,,0,0,11.1436,-9.81,boundary
255,8.375,6.875,,1005.72,0,91336.6,,0,0,0,,0,0,10.8438,-9.81,boundary
256,8.375,7.125,,1005.56,0,88797.4,,0,0,0,,0,0,10.544,-9.81,boundary
257,8.375,7.375,,1005.41,0,86258.8,,0,0,0,,0,0,10.2442,-9.81,boundary
258,8.375,7.625,,1005.25,0,83721.9,,0,0,0,,0,0,9.94443,-9.81,boundary
259,8.375,7.875,,1005.09,0,81187.4,,0,0,0,,0,0,9.64489,-9.81,boundary
260,8.375,8.125,,1004.94,0,78655.7,,0,0,0,,0,0,9.34559,-9.81,boundary
261,8.375,8.375,,1004.78,0,76126.2,,0,0,0,,0,0,9.04645,-9.81,boundary
262,8.375,8.625,,1004.62,0,73598.2,,0,0,0,,0,0,8.7474,-9.81,boundary
263,8.375,8.875,,1004.47,0,71071.6,,0,0,0,,0,0,8.44842,-9.81,boundary
264,8.375,9.125,,1004.31,0,68546.6,,0,0,0,,0,0,8.14954,-9.81,boundary
265,8.375,9.375,,1004.15,0,66023,,0,0,0,,0,0,7.85073,-9.81,boundary
266,8.375,9.625,,1004,0,63501,,0,0,0,,0,0,7.55202,-9.81,boundary
267,8.375,9.875,,1003.84,0,60980.5,,0,0,0,,0,0,7.2534,-9.81,boundary
268,8.375,10.125,,1003.68,0,58461.6,,0,0,0,,0,0,6.95487,-9.81,boundary
269,8.375,10.375,,1003.53,0,55944.1,,0,0,0,,0,0,6.65642,-9.81,boundary
270,8.375,10.625,,1003.37,0,53428.5,,0,0,0,,0,0,6.35809,-9.81,boundary
271,8.375,10.875,,1003.21,0,50915.3,,0,0,0,,0,0,6.05996,-9.81,boundary
272,8.375,11.125,,1003.06,0,48404.2,,0,0,0,,0,0,5.762,-9.81,boundary
273,8.375,11.375,,1002.9,0,45895.3,,0,0,0,,0,0,5.4642,-9.81,boundary
274,8.375,11.625,,1002.74,0,43388.9,,0,0,0,,0,0,5.1666,-9.81,boundary
275,8.375,11.875,,1002.58,0,40885.5,,0,0,0,,0,0,4.86926,-9.81,boundary
276,8.375,12.125,,1002.43,0,38385,,0,0,0,,0,0,4.57218,-9.81,boundary
277,8.375,12.375,,1002.27,0,35887.6,,0,0,0,,0,0,4.27538,-9.81,boundary
278,8.375,12.625,,1002.11,0,33393.6,,0,0,0,,0,0,3.97888,-9.81,boundary
279,8.375,12.875,,1001.96,0,30903,,0,0,0,,0,0,3.68271,-9.81,boundary
280,8.375,13.125,,1001.8,0,28416,,0,0,0,,0,0,3.38686,-9.81,boundary
281,8.375,13.375,,1001.64,0,25934.7,,0,0,0,,0,0,3.09159,-9.81,boundary
282,8.375,13.625,,1001.49,0,23457.6,,0,0,0,,0,0,2.79674,-9.81,boundary
283,8.375,13.875,,1001.33,0,20981.6,,0,0,0,,0,0,2.50194,-9.81,boundary
284,8.375,14.125,,1001.18,0,18508.6,,0,0,0,,0,0,2.20739,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054.8,,0,0,0,,0,0,1.91504,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.2,,0,0,0,,0,0,1.6256,-9.81,boundary
287,8.375,14.875,,1000.71,0,11178.2,,0,0,0,,0,0,1.33376,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.01,,0,0,0,,0,0,1.03036,-9.81,boundary
289,8.375,15.375,,1000.38,0,6013.29,,0,0,0,,0,0,0.71773,-9.81,boundary
