h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18784,1902.42,0.25,2048

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1011.47,0,186291,,0,0,0,,0,0,294.687,-9.81,boundary
39,0.875,-0.375,,1009.91,0,160320,,0,0,0,,0,0,181.425,-9.81,boundary
40,1.125,-0.375,,1009.79,0,158257,,0,0,0,,0,0,139.309,-9.81,boundary
41,1.375,-0.375,,1009.87,0,159521,,0,0,0,,0,0,114.881,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160665,,0,0,0,,0,0,97.8984,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161362,,0,0,0,,0,0,85.2097,-9.81,boundary
44,2.125,-0.375,,1010,0,161797,,0,0,0,,0,0,75.3858,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162168,,0,0,0,,0,0,67.6037,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162522,,0,0,0,,0,0,61.2975,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162843,,0,0,0,,0,0,56.0766,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163124,,0,0,0,,0,0,51.6786,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163369,,0,0,0,,0,0,47.9218,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163581,,0,0,0,,0,0,44.6743,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163764,,0,0,0,,0,0,41.8383,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163921,,0,0,0,,0,0,39.3399,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164055,,0,0,0,,0,0,37.1218,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164168,,0,0,0,,0,0,35.1393,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164266,,0,0,0,,0,0,33.3569,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164351,,0,0,0,,0,0,31.746,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164429,,0,0,0,,0,0,30.2838,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164509,,0,0,0,,0,0,28.9517,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164597,,0,0,0,,0,0,27.7345,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164699,,0,0,0,,0,0,26.6188,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164817,,0,0,0,,0,0,25.5929,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164956,,0,0,0,,0,0,24.6478,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165130,,0,0,0,,0,0,23.7763,-9.81,boundary
64,7.125,-0.375,,1010.22,0,165333,,0,0,0,,0,0,22.97,-9.81,boundary
65,7.375,-0.375,,1010.23,0,165523,,0,0,0,,0,0,22.2166,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165641,,0,0,0,,0,0,21.5034,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165665,,0,0,0,,0,0,20.8237,-9.81,boundary
68,8.125,-0.375,,1010.24,0,165668,,0,0,0,,0,0,20.1834,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165794,,0,0,0,,0,0,19.5956,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166028,,0,0,0,,0,0,19.0542,-9.81,boundary
71,8.875,-0.375,,1010.27,0,166232,,0,0,0,,0,0,18.54,-9.81,boundary
72,0.125,-0.625,,1030.49,0,524576,,0,0,0,,0,0,4072.45,-9.81,boundary
73,0.375,-0.625,,1020.35,0,339571,,0,0,0,,0,0,887.465,-9.81,boundary
74,0.625,-0.625,,1012.04,0,195962,,0,0,0,,0,0,309.808,-9.81,boundary
75,0.875,-0.625,,1009.64,0,155759,,0,0,0,,0,0,176.311,-9.81,boundary
76,1.125,-0.625,,1009.74,0,157484,,0,0,0,,0,0,138.635,-9.81,boundary
77,1.375,-0.625,,1009.98,0,161481,,0,0,0,,0,0,116.28,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163406,,0,0,0,,0,0,99.5518,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164199,,0,0,0,,0,0,86.693,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164642,,0,0,0,,0,0,76.6985,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165040,,0,0,0,,0,0,68.7891,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165419,,0,0,0,,0,0,62.3791,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165747,,0,0,0,,0,0,57.0668,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166022,,0,0,0,,0,0,52.5878,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166252,,0,0,0,,0,0,48.7592,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166442,,0,0,0,,0,0,45.4477,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166596,,0,0,0,,0,0,42.5546,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166722,,0,0,0,,0,0,40.0054,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166824,,0,0,0,,0,0,37.7423,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166908,,0,0,0,,0,0,35.7199,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166978,,0,0,0,,0,0,33.9022,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167039,,0,0,0,,0,0,32.2602,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167096,,0,0,0,,0,0,30.7701,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167158,,0,0,0,,0,0,29.4134,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167236,,0,0,0,,0,0,28.1747,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167335,,0,0,0,,0,0,27.0405,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167451,,0,0,0,,0,0,25.998,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167587,,0,0,0,,0,0,25.037,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167754,,0,0,0,,0,0,24.1504,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167952,,0,0,0,,0,0,23.3303,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168139,,0,0,0,,0,0,22.5643,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168256,,0,0,0,,0,0,21.8394,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168280,,0,0,0,,0,0,21.1491,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168279,,0,0,0,,0,0,20.4983,-9.81,boundary
105,8.375,-0.625,,1010.4,0,168380,,0,0,0,,0,0,19.8982,-9.81,boundary
106,8.625,-0.625,,1010.41,0,168567,,0,0,0,,0,0,19.3427,-9.81,boundary
107,8.875,-0.625,,1010.42,0,168723,,0,0,0,,0,0,18.815,-9.81,boundary
108,0.125,-0.875,,1047.48,0,860244,,0,0,0,,0,0,6570,-9.81,boundary
109,0.375,-0.875,,1028.39,0,485426,,0,0,0,,0,0,1258.73,-9.81,boundary
110,0.625,-0.875,,1013.46,0,219934,,0,0,0,,0,0,347.222,-9.81,boundary
111,0.875,-0.875,,1009.37,0,151322,,0,0,0,,0,0,171.333,-9.81,boundary
112,1.125,-0.875,,1009.71,0,156947,,0,0,0,,0,0,138.166,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164272,,0,0,0,,0,0,118.27,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166762,,0,0,0,,0,0,101.576,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167470,,0,0,0,,0,0,88.403,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167863,,0,0,0,,0,0,78.1839,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168250,,0,0,0,,0,0,70.1136,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168606,,0,0,0,,0,0,63.569,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168899,,0,0,0,,0,0,58.141,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169135,,0,0,0,,0,0,53.5638,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169322,,0,0,0,,0,0,49.6503,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169462,,0,0,0,,0,0,46.264,-9.81,boundary
123,3.875,-0.875,,1010.47,0,169564,,0,0,0,,0,0,43.305,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169638,,0,0,0,,0,0,40.6981,-9.81,boundary
125,4.375,-0.875,,1010.48,0,169691,,0,0,0,,0,0,38.3844,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169730,,0,0,0,,0,0,36.3177,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169762,,0,0,0,,0,0,34.4617,-9.81,boundary
128,5.125,-0.875,,1010.48,0,169792,,0,0,0,,0,0,32.7864,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169823,,0,0,0,,0,0,31.2672,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169861,,0,0,0,,0,0,29.8842,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169920,,0,0,0,,0,0,28.6222,-9.81,boundary
132,6.125,-0.875,,1010.49,0,170006,,0,0,0,,0,0,27.4678,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170113,,0,0,0,,0,0,26.4072,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170234,,0,0,0,,0,0,25.4284,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170374,,0,0,0,,0,0,24.5238,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170544,,0,0,0,,0,0,23.6866,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170707,,0,0,0,,0,0,22.9054,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170808,,0,0,0,,0,0,22.1673,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170825,,0,0,0,,0,0,21.4657,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170821,,0,0,0,,0,0,20.8048,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170910,,0,0,0,,0,0,20.1941,-9.81,boundary
142,8.625,-0.875,,1010.56,0,171073,,0,0,0,,0,0,19.6273,-9.81,boundary
143,8.875,-0.875,,1010.57,0,171211,,0,0,0,,0,0,19.0897,-9.81,boundary
144,8.125,0.125,,1009.92,0,160487,,0,0,0,,0,0,19.5582,-9.81,boundary
145,8.125,0.375,,1009.77,0,157917,,0,0,0,,0,0,19.2479,-9.81,boundary
146,8.125,0.625,,1009.61,0,155327,,0,0,0,,0,0,18.9351,-9.81,boundary
147,8.125,0.875,,1009.46,0,152743,,0,0,0,,0,0,18.623,-9.81,boundary
148,8.125,1.125,,1009.3,0,150174,,0,0,0,,0,0,18.3125,-9.81,boundary
149,8.125,1.375,,1009.15,0,147615,,0,0,0,,0,0,18.0033,-9.81,boundary
150,8.125,1.625,,1009,0,145063,,0,0,0,,0,0,17.6947,-9.81,boundary
151,8.125,1.875,,1008.84,0,142517,,0,0,0,,0,0,17.3868,-9.81,boundary
152,8.125,2.125,,1008.69,0,139977,,0,0,0,,0,0,17.0796,-9.81,boundary
153,8.125,2.375,,1008.53,0,137444,,0,0,0,,0,0,16.773,-9.81,boundary
154,8.125,2.625,,1008.38,0,134913,,0,0,0,,0,0,16.4666,-9.81,boundary
155,8.125,2.875,,1008.23,0,132383,,0,0,0,,0,0,16.1603,-9.81,boundary
156,8.125,3.125,,1008.07,0,129852,,0,0,0,,0,0,15.8537,-9.81,boundary
157,8.125,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.5468,-9.81,boundary
158,8.125,3.625,,1007.77,0,124781,,0,0,0,,0,0,15.2393,-9.81,boundary
159,8.125,3.875,,1007.61,0,122239,,0,0,0,,0,0,14.9311,-9.81,boundary
160,8.125,4.125,,1007.46,0,119691,,0,0,0,,0,0,14.6222,-9.81,boundary
161,8.125,4.375,,1007.3,0,117139,,0,0,0,,0,0,14.3126,-9.81,boundary
162,8.125,4.625,,1007.15,0,114581,,0,0,0,,0,0,14.0022,-9.81,boundary
163,8.125,4.875,,1006.99,0,112019,,0,0,0,,0,0,13.6912,-9.81,boundary
164,8.125,5.125,,1006.83,0,109453,,0,0,0,,0,0,13.3797,-9.81,boundary
165,8.125,5.375,,1006.67,0,106885,,0,0,0,,0,0,13.0678,-9.81,boundary
166,8.125,5.625,,1006.52,0,104315,,0,0,0,,0,0,12.7556,-9.81,boundary
167,8.125,5.875,,1006.36,0,101744,,0,0,0,,0,0,12.4432,-9.81,boundary
168,8.125,6.125,,1006.2,0,99173.3,,0,0,0,,0,0,12.1307,-9.81,boundary
169,8.125,6.375,,1006.04,0,96603.8,,0,0,0,,0,0,11.8183,-9.81,boundary
170,8.125,6.625,,1005.89,0,94036.3,,0,0,0,,0,0,11.506,-9.81,boundary
171,8.125,6.875,,1005.73,0,91471.7,,0,0,0,,0,0,11.1939,-9.81,boundary
172,8.125,7.125,,1005.57,0,88910.7,,0,0,0,,0,0,10.8822,-9.81,boundary
173,8.125,7.375,,1005.41,0,86354.4,,0,0,0,,0,0,10.571,-9.81,boundary
174,8.125,7.625,,1005.26,0,83803.1,,0,0,0,,0,0,10.2603,-9.81,boundary
175,8.125,7.875,,1005.1,0,81256.9,,0,0,0,,0,0,9.95012,-9.81,boundary
176,8.125,8.125,,1004.94,0,78715.5,,0,0,0,,0,0,9.64042,-9.81,boundary
177,8.125,8.375,,1004.78,0,76178.5,,0,0,0,,0,0,9.33117,-9.81,boundary
178,8.125,8.625,,1004.63,0,73645.6,,0,0,0,,0,0,9.02232,-9.81,boundary
179,8.125,8.875,,1004.47,0,71116.7,,0,0,0,,0,0,8.71387,-9.81,boundary
180,8.125,9.125,,1004.31,0,68592.1,,0,0,0,,0,0,8.40585,-9.81,boundary
181,8.125,9.375,,1004.16,0,66072.4,,0,0,0,,0,0,8.09831,-9.81,boundary
182,8.125,9.625,,1004,0,63558.1,,0,0,0,,0,0,7.79136,-9.81,boundary
183,8.125,9.875,,1003.84,0,61050.1,,0,0,0,,0,0,7.48508,-9.81,boundary
184,8.125,10.125,,1003.69,0,58549.1,,0,0,0,,0,0,7.17956,-9.81,boundary
185,8.125,10.375,,1003.53,0,56055.2,,0,0,0,,0,0,6.87481,-9.81,boundary
186,8.125,10.625,,1003.38,0,53568.3,,0,0,0,,0,0,6.57082,-9.81,boundary
187,8.125,10.875,,1003.22,0,51087.5,,0,0,0,,0,0,6.26749,-9.81,boundary
188,8.125,11.125,,1003.07,0,48611.5,,0,0,0,,0,0,5.96465,-9.81,boundary
189,8.125,11.375,,1002.91,0,46138.6,,0,0,0,,0,0,5.6621,-9.81,boundary
190,8.125,11.625,,1002.76,0,43667,,0,0,0,,0,0,5.35962,-9.81,boundary
191,8.125,11.875,,1002.6,0,41195,,0,0,0,,0,0,5.05698,-9.81,boundary
192,8.125,12.125,,1002.45,0,38720.8,,0,0,0,,0,0,4.754,-9.81,boundary
193,8.125,12.375,,1002.29,0,36243.3,,0,0,0,,0,0,4.45051,-9.81,boundary
194,8.125,12.625,,1002.14,0,33761.6,,0,0,0,,0,0,4.14642,-9.81,boundary
195,8.125,12.875,,1001.98,0,31275.7,,0,0,0,,0,0,3.84171,-9.81,boundary
196,8.125,13.125,,1001.82,0,28785.5,,0,0,0,,0,0,3.53638,-9.81,boundary
197,8.125,13.375,,1001.67,0,26291.4,,0,0,0,,0,0,3.23049,-9.81,boundary
198,8.125,13.625,,1001.51,0,23795.5,,0,0,0,,0,0,2.92427,-9.81,boundary
199,8.125,13.875,,1001.35,0,21300.1,,0,0,0,,0,0,2.61802,-9.81,boundary
200,8.125,14.125,,1001.19,0,18808.8,,0,0,0,,0,0,2.31217,-9.81,boundary
201,8.125,14.375,,1001.04,0,16307,,0,0,0,,0,0,2.00493,-9.81,boundary
202,8.125,14.625,,1000.88,0,13816.9,,0,0,0,,0,0,1.69905,-9.81,boundary
203,8.125,14.875,,1000.72,0,11399.7,,0,0,0,,0,0,1.40203,-9.81,boundary
204,8.125,15.125,,1000.56,0,8859.93,,0,0,0,,0,0,1.08984,-9.81,boundary
205,8.125,15.375,,1000.38,0,6047.14,,0,0,0,,0,0,0.743977,-9.81,boundary
206,8.125,15.625,,1000.24,0,3829.74,,0,0,0,,0,0,0.471237,-9.81,boundary
207,8.125,15.875,,1000.18,0,2811.86,,0,0,0,,0,0,0.346013,-9.81,boundary
208,8.125,16.125,,1000.21,0,3315.4,,0,0,0,,0,0,0.407963,-9.81,boundary
209,8.125,16.375,,1000.2,0,3195.32,,0,0,0,,0,0,0.393191,-9.81,boundary
210,8.125,16.625,,1000.2,0,3206.75,,0,0,0,,0,0,0.394596,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160642,,0,0,0,,0,0,18.9924,-9.81,boundary
229,8.375,0.375,,1009.78,0,158057,,0,0,0,,0,0,18.6897,-9.81,boundary
230,8.375,0.625,,1009.62,0,155447,,0,0,0,,0,0,18.384,-9.81,boundary
231,8.375,0.875,,1009.46,0,152846,,0,0,0,,0,0,18.0792,-9.81,boundary
232,8.375,1.125,,1009.31,0,150265,,0,0,0,,0,0,17.7767,-9.81,boundary
233,8.375,1.375,,1009.15,0,147698,,0,0,0,,0,0,17.4756,-9.81,boundary
234,8.375,1.625,,1009,0,145137,,0,0,0,,0,0,17.1753,-9.81,boundary
235,8.375,1.875,,1008.85,0,142584,,0,0,0,,0,0,16.8756,-9.81,boundary
236,8.375,2.125,,1008.69,0,140038,,0,0,0,,0,0,16.5769,-9.81,boundary
237,8.375,2.375,,1008.54,0,137501,,0,0,0,,0,0,16.279,-9.81,boundary
238,8.375,2.625,,1008.38,0,134967,,0,0,0,,0,0,15.9815,-9.81,boundary
239,8.375,2.875,,1008.23,0,132436,,0,0,0,,0,0,15.6841,-9.81,boundary
240,8.375,3.125,,1008.08,0,129905,,0,0,0,,0,0,15.3867,-9.81,boundary
241,8.375,3.375,,1007.92,0,127372,,0,0,0,,0,0,15.089,-9.81,boundary
242,8.375,3.625,,1007.77,0,124836,,0,0,0,,0,0,14.7909,-9.81,boundary
243,8.375,3.875,,1007.62,0,122296,,0,0,0,,0,0,14.4921,-9.81,boundary
244,8.375,4.125,,1007.46,0,119750,,0,0,0,,0,0,14.1927,-9.81,boundary
245,8.375,4.375,,1007.3,0,117199,,0,0,0,,0,0,13.8925,-9.81,boundary
246,8.375,4.625,,1007.15,0,114643,,0,0,0,,0,0,13.5916,-9.81,boundary
247,8.375,4.875,,1006.99,0,112083,,0,0,0,,0,0,13.2901,-9.81,boundary
248,8.375,5.125,,1006.84,0,109518,,0,0,0,,0,0,12.988,-9.81,boundary
249,8.375,5.375,,1006.68,0,106950,,0,0,0,,0,0,12.6854,-9.81,boundary
250,8.375,5.625,,1006.52,0,104380,,0,0,0,,0,0,12.3825,-9.81,boundary
251,8.375,5.875,,1006.36,0,101808,,0,0,0,,0,0,12.0793,-9.81,boundary
252,8.375,6.125,,1006.21,0,99236.4,,0,0,0,,0,0,11.776,-9.81,boundary
253,8.375,6.375,,1006.05,0,96665.2,,0,0,0,,0,0,11.4727,-9.81,boundary
254,8.375,6.625,,1005.89,0,94095.5,,0,0,0,,0,0,11.1695,-9.81,boundary
255,8.375,6.875,,1005.73,0,91528.2,,0,0,0,,0,0,10.8665,-9.81,boundary
256,8.375,7.125,,1005.57,0,88964.4,,0,0,0,,0,0,10.5637,-9.81,boundary
257,8.375,7.375,,1005.42,0,86404.9,,0,0,0,,0,0,10.2614,-9.81,boundary
258,8.375,7.625,,1005.26,0,83850.1,,0,0,0,,0,0,9.95958,-9.81,boundary
259,8.375,7.875,,1005.1,0,81300.2,,0,0,0,,0,0,9.65822,-9.81,boundary
260,8.375,8.125,,1004.94,0,78754.6,,0,0,0,,0,0,9.35728,-9.81,boundary
261,8.375,8.375,,1004.79,0,76212.9,,0,0,0,,0,0,9.0567,-9.81,boundary
262,8.375,8.625,,1004.63,0,73674.8,,0,0,0,,0,0,8.75646,-9.81,boundary
263,8.375,8.875,,1004.47,0,71140.2,,0,0,0,,0,0,8.45654,-9.81,boundary
264,8.375,9.125,,1004.31,0,68609.7,,0,0,0,,0,0,8.157,-9.81,boundary
265,8.375,9.375,,1004.16,0,66084,,0,0,0,,0,0,7.85795,-9.81,boundary
266,8.375,9.625,,1004,0,63564.4,,0,0,0,,0,0,7.55953,-9.81,boundary
267,8.375,9.875,,1003.85,0,61052.3,,0,0,0,,0,0,7.2619,-9.81,boundary
268,8.375,10.125,,1003.69,0,58548.7,,0,0,0,,0,0,6.96519,-9.81,boundary
269,8.375,10.375,,1003.53,0,56054.3,,0,0,0,,0,0,6.66948,-9.81,boundary
270,8.375,10.625,,1003.38,0,53568.9,,0,0,0,,0,0,6.37475,-9.81,boundary
271,8.375,10.875,,1003.22,0,51091.5,,0,0,0,,0,0,6.08088,-9.81,boundary
272,8.375,11.125,,1003.07,0,48620.4,,0,0,0,,0,0,5.78766,-9.81,boundary
273,8.375,11.375,,1002.91,0,46153.2,,0,0,0,,0,0,5.49481,-9.81,boundary
274,8.375,11.625,,1002.76,0,43687.5,,0,0,0,,0,0,5.20206,-9.81,boundary
275,8.375,11.875,,1002.61,0,41221,,0,0,0,,0,0,4.90911,-9.81,boundary
276,8.375,12.125,,1002.45,0,38751.5,,0,0,0,,0,0,4.61574,-9.81,boundary
277,8.375,12.375,,1002.3,0,36277.5,,0,0,0,,0,0,4.32173,-9.81,boundary
278,8.375,12.625,,1002.14,0,33797.6,,0,0,0,,0,0,4.02692,-9.81,boundary
279,8.375,12.875,,1001.98,0,31311.7,,0,0,0,,0,0,3.73132,-9.81,boundary
280,8.375,13.125,,1001.83,0,28819.8,,0,0,0,,0,0,3.4349,-9.81,boundary
281,8.375,13.375,,1001.67,0,26322.8,,0,0,0,,0,0,3.13778,-9.81,boundary
282,8.375,13.625,,1001.51,0,23823.3,,0,0,0,,0,0,2.84028,-9.81,boundary
283,8.375,13.875,,1001.35,0,21324.4,,0,0,0,,0,0,2.54275,-9.81,boundary
284,8.375,14.125,,1001.2,0,18831.9,,0,0,0,,0,0,2.2459,-9.81,boundary
285,8.375,14.375,,1001.04,0,16333,,0,0,0,,0,0,1.94818,-9.81,boundary
286,8.375,14.625,,1000.88,0,13838.8,,0,0,0,,0,0,1.65094,-9.81,boundary
287,8.375,14.875,,1000.73,0,11437,,0,0,0,,0,0,1.36462,-9.81,boundary
288,8.375,15.125,,1000.57,0,9012.13,,0,0,0,,0,0,1.07546,-9.81,boundary
289,8.375,15.375,,1000.4,0,6340.38,,0,0,0,,0,0,0.756755,-9.81,boundary
