h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12670.8,35584.4,0.25,2048

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.05,0,162658,,0,0,0,,0,0,56.0134,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162248,,0,0,0,,0,0,51.4036,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161993,,0,0,0,,0,0,47.522,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162152,,0,0,0,,0,0,44.2876,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162648,,0,0,0,,0,0,41.556,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163220,,0,0,0,,0,0,39.1732,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163709,,0,0,0,,0,0,37.0444,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164190,,0,0,0,,0,0,35.144,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164737,,0,0,0,,0,0,33.4517,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165283,,0,0,0,,0,0,31.9243,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165747,,0,0,0,,0,0,30.524,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166080,,0,0,0,,0,0,29.2254,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166286,,0,0,0,,0,0,28.0162,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166467,,0,0,0,,0,0,26.9016,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166572,,0,0,0,,0,0,25.8628,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166502,,0,0,0,,0,0,24.8765,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166411,,0,0,0,,0,0,23.9589,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166459,,0,0,0,,0,0,23.1248,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166606,,0,0,0,,0,0,22.3605,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166702,,0,0,0,,0,0,21.6397,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166770,,0,0,0,,0,0,20.9612,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166930,,0,0,0,,0,0,20.3356,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167198,,0,0,0,,0,0,19.7599,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167513,,0,0,0,,0,0,19.2229,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167772,,0,0,0,,0,0,18.71,-9.81,boundary
108,0.125,-0.875,,1007.51,0,120643,,0,0,0,,0,0,957.944,-9.81,boundary
109,0.375,-0.875,,1008.82,0,142213,,0,0,0,,0,0,375.918,-9.81,boundary
110,0.625,-0.875,,1009.85,0,159289,,0,0,0,,0,0,252.375,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163870,,0,0,0,,0,0,185.402,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163936,,0,0,0,,0,0,144.26,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165159,,0,0,0,,0,0,118.903,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165723,,0,0,0,,0,0,100.95,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165328,,0,0,0,,0,0,87.2834,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165139,,0,0,0,,0,0,76.9276,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164898,,0,0,0,,0,0,68.7303,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164541,,0,0,0,,0,0,62.0513,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164596,,0,0,0,,0,0,56.6743,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165386,,0,0,0,,0,0,52.3881,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166415,,0,0,0,,0,0,48.8063,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167098,,0,0,0,,0,0,45.6252,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167376,,0,0,0,,0,0,42.7518,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167231,,0,0,0,,0,0,40.1265,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166889,,0,0,0,,0,0,37.7569,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166727,,0,0,0,,0,0,35.6817,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166958,,0,0,0,,0,0,33.8982,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167428,,0,0,0,,0,0,32.3346,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167917,,0,0,0,,0,0,30.9198,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168221,,0,0,0,,0,0,29.5985,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168156,,0,0,0,,0,0,28.3282,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167863,,0,0,0,,0,0,27.1249,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167829,,0,0,0,,0,0,26.056,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168155,,0,0,0,,0,0,25.1211,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168518,,0,0,0,,0,0,24.2592,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168865,,0,0,0,,0,0,23.4558,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169178,,0,0,0,,0,0,22.7023,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169307,,0,0,0,,0,0,21.9745,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169373,,0,0,0,,0,0,21.285,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169570,,0,0,0,,0,0,20.6539,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169875,,0,0,0,,0,0,20.0731,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170093,,0,0,0,,0,0,19.516,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170116,,0,0,0,,0,0,18.9688,-9.81,boundary
144,8.125,0.125,,1009.86,0,159339,,0,0,0,,0,0,19.4195,-9.81,boundary
145,8.125,0.375,,1009.71,0,156880,,0,0,0,,0,0,19.1227,-9.81,boundary
146,8.125,0.625,,1009.56,0,154435,,0,0,0,,0,0,18.8274,-9.81,boundary
147,8.125,0.875,,1009.41,0,151994,,0,0,0,,0,0,18.5325,-9.81,boundary
148,8.125,1.125,,1009.27,0,149549,,0,0,0,,0,0,18.237,-9.81,boundary
149,8.125,1.375,,1009.12,0,147087,,0,0,0,,0,0,17.9394,-9.81,boundary
150,8.125,1.625,,1008.97,0,144597,,0,0,0,,0,0,17.6384,-9.81,boundary
151,8.125,1.875,,1008.82,0,142084,,0,0,0,,0,0,17.3345,-9.81,boundary
152,8.125,2.125,,1008.66,0,139566,,0,0,0,,0,0,17.0299,-9.81,boundary
153,8.125,2.375,,1008.51,0,137065,,0,0,0,,0,0,16.7272,-9.81,boundary
154,8.125,2.625,,1008.36,0,134560,,0,0,0,,0,0,16.4239,-9.81,boundary
155,8.125,2.875,,1008.21,0,132001,,0,0,0,,0,0,16.1141,-9.81,boundary
156,8.125,3.125,,1008.05,0,129374,,0,0,0,,0,0,15.7958,-9.81,boundary
157,8.125,3.375,,1007.88,0,126728,,0,0,0,,0,0,15.4752,-9.81,boundary
158,8.125,3.625,,1007.73,0,124110,,0,0,0,,0,0,15.158,-9.81,boundary
159,8.125,3.875,,1007.57,0,121533,,0,0,0,,0,0,14.8455,-9.81,boundary
160,8.125,4.125,,1007.41,0,118986,,0,0,0,,0,0,14.5367,-9.81,boundary
161,8.125,4.375,,1007.26,0,116450,,0,0,0,,0,0,14.229,-9.81,boundary
162,8.125,4.625,,1007.1,0,113891,,0,0,0,,0,0,13.9185,-9.81,boundary
163,8.125,4.875,,1006.95,0,111309,,0,0,0,,0,0,13.6051,-9.81,boundary
164,8.125,5.125,,1006.79,0,108719,,0,0,0,,0,0,13.2906,-9.81,boundary
165,8.125,5.375,,1006.63,0,106139,,0,0,0,,0,0,12.9772,-9.81,boundary
166,8.125,5.625,,1006.47,0,103571,,0,0,0,,0,0,12.6652,-9.81,boundary
167,8.125,5.875,,1006.31,0,101015,,0,0,0,,0,0,12.3546,-9.81,boundary
168,8.125,6.125,,1006.16,0,98466.5,,0,0,0,,0,0,12.0448,-9.81,boundary
169,8.125,6.375,,1006,0,95921.4,,0,0,0,,0,0,11.7353,-9.81,boundary
170,8.125,6.625,,1005.85,0,93379.2,,0,0,0,,0,0,11.426,-9.81,boundary
171,8.125,6.875,,1005.69,0,90841.4,,0,0,0,,0,0,11.1172,-9.81,boundary
172,8.125,7.125,,1005.53,0,88307.8,,0,0,0,,0,0,10.8088,-9.81,boundary
173,8.125,7.375,,1005.38,0,85775.7,,0,0,0,,0,0,10.5005,-9.81,boundary
174,8.125,7.625,,1005.22,0,83242.3,,0,0,0,,0,0,10.192,-9.81,boundary
175,8.125,7.875,,1005.06,0,80706.9,,0,0,0,,0,0,9.88311,-9.81,boundary
176,8.125,8.125,,1004.91,0,78170.5,,0,0,0,,0,0,9.574,-9.81,boundary
177,8.125,8.375,,1004.75,0,75635.5,,0,0,0,,0,0,9.26497,-9.81,boundary
178,8.125,8.625,,1004.59,0,73106.1,,0,0,0,,0,0,8.95653,-9.81,boundary
179,8.125,8.875,,1004.44,0,70586.8,,0,0,0,,0,0,8.64922,-9.81,boundary
180,8.125,9.125,,1004.28,0,68083.5,,0,0,0,,0,0,8.34378,-9.81,boundary
181,8.125,9.375,,1004.13,0,65600.1,,0,0,0,,0,0,8.04067,-9.81,boundary
182,8.125,9.625,,1003.97,0,63131.7,,0,0,0,,0,0,7.73929,-9.81,boundary
183,8.125,9.875,,1003.82,0,60665,,0,0,0,,0,0,7.43805,-9.81,boundary
184,8.125,10.125,,1003.67,0,58190.4,,0,0,0,,0,0,7.13573,-9.81,boundary
185,8.125,10.375,,1003.51,0,55708.6,,0,0,0,,0,0,6.83245,-9.81,boundary
186,8.125,10.625,,1003.36,0,53223.5,,0,0,0,,0,0,6.52867,-9.81,boundary
187,8.125,10.875,,1003.2,0,50738.3,,0,0,0,,0,0,6.22478,-9.81,boundary
188,8.125,11.125,,1003.05,0,48255.7,,0,0,0,,0,0,5.92112,-9.81,boundary
189,8.125,11.375,,1002.89,0,45776.8,,0,0,0,,0,0,5.61783,-9.81,boundary
190,8.125,11.625,,1002.74,0,43301.4,,0,0,0,,0,0,5.31486,-9.81,boundary
191,8.125,11.875,,1002.58,0,40828.6,,0,0,0,,0,0,5.01212,-9.81,boundary
192,8.125,12.125,,1002.43,0,38357.2,,0,0,0,,0,0,4.70947,-9.81,boundary
193,8.125,12.375,,1002.27,0,35886.5,,0,0,0,,0,0,4.4068,-9.81,boundary
194,8.125,12.625,,1002.12,0,33416.1,,0,0,0,,0,0,4.10407,-9.81,boundary
195,8.125,12.875,,1001.96,0,30943.9,,0,0,0,,0,0,3.80103,-9.81,boundary
196,8.125,13.125,,1001.8,0,28467.8,,0,0,0,,0,0,3.49742,-9.81,boundary
197,8.125,13.375,,1001.65,0,25989.2,,0,0,0,,0,0,3.19341,-9.81,boundary
198,8.125,13.625,,1001.49,0,23509,,0,0,0,,0,0,2.88911,-9.81,boundary
199,8.125,13.875,,1001.33,0,21024.2,,0,0,0,,0,0,2.58415,-9.81,boundary
200,8.125,14.125,,1001.18,0,18532.6,,0,0,0,,0,0,2.27825,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.7,,0,0,0,,0,0,1.97161,-9.81,boundary
202,8.125,14.625,,1000.86,0,13548.1,,0,0,0,,0,0,1.66603,-9.81,boundary
203,8.125,14.875,,1000.7,0,11078.2,,0,0,0,,0,0,1.36251,-9.81,boundary
204,8.125,15.125,,1000.55,0,8695.01,,0,0,0,,0,0,1.06956,-9.81,boundary
205,8.125,15.375,,1000.41,0,6502.45,,0,0,0,,0,0,0.79997,-9.81,boundary
206,8.125,15.625,,1000.3,0,4669.01,,0,0,0,,0,0,0.574477,-9.81,boundary
207,8.125,15.875,,1000.27,0,4256.77,,0,0,0,,0,0,0.523768,-9.81,boundary
208,8.125,16.125,,1000.23,0,3660.77,,0,0,0,,0,0,0.450451,-9.81,boundary
209,8.125,16.375,,1000.21,0,3338.27,,0,0,0,,0,0,0.410777,-9.81,boundary
210,8.125,16.625,,1000.2,0,3217.95,,0,0,0,,0,0,0.395974,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159473,,0,0,0,,0,0,18.8556,-9.81,boundary
229,8.375,0.375,,1009.72,0,157040,,0,0,0,,0,0,18.5706,-9.81,boundary
230,8.375,0.625,,1009.57,0,154610,,0,0,0,,0,0,18.2859,-9.81,boundary
231,8.375,0.875,,1009.42,0,152167,,0,0,0,,0,0,17.9996,-9.81,boundary
232,8.375,1.125,,1009.28,0,149720,,0,0,0,,0,0,17.7127,-9.81,boundary
233,8.375,1.375,,1009.13,0,147258,,0,0,0,,0,0,17.424,-9.81,boundary
234,8.375,1.625,,1008.98,0,144752,,0,0,0,,0,0,17.1301,-9.81,boundary
235,8.375,1.875,,1008.82,0,142213,,0,0,0,,0,0,16.8322,-9.81,boundary
236,8.375,2.125,,1008.67,0,139693,,0,0,0,,0,0,16.5364,-9.81,boundary
237,8.375,2.375,,1008.52,0,137217,,0,0,0,,0,0,16.2457,-9.81,boundary
238,8.375,2.625,,1008.37,0,134742,,0,0,0,,0,0,15.955,-9.81,boundary
239,8.375,2.875,,1008.22,0,132183,,0,0,0,,0,0,15.6544,-9.81,boundary
240,8.375,3.125,,1008.05,0,129524,,0,0,0,,0,0,15.3419,-9.81,boundary
241,8.375,3.375,,1007.89,0,126839,,0,0,0,,0,0,15.0263,-9.81,boundary
242,8.375,3.625,,1007.73,0,124193,,0,0,0,,0,0,14.7152,-9.81,boundary
243,8.375,3.875,,1007.57,0,121598,,0,0,0,,0,0,14.4101,-9.81,boundary
244,8.375,4.125,,1007.42,0,119043,,0,0,0,,0,0,14.1094,-9.81,boundary
245,8.375,4.375,,1007.26,0,116502,,0,0,0,,0,0,13.8104,-9.81,boundary
246,8.375,4.625,,1007.11,0,113942,,0,0,0,,0,0,13.509,-9.81,boundary
247,8.375,4.875,,1006.95,0,111357,,0,0,0,,0,0,13.2046,-9.81,boundary
248,8.375,5.125,,1006.79,0,108764,,0,0,0,,0,0,12.8992,-9.81,boundary
249,8.375,5.375,,1006.63,0,106181,,0,0,0,,0,0,12.5948,-9.81,boundary
250,8.375,5.625,,1006.47,0,103614,,0,0,0,,0,0,12.2923,-9.81,boundary
251,8.375,5.875,,1006.32,0,101055,,0,0,0,,0,0,11.9906,-9.81,boundary
252,8.375,6.125,,1006.16,0,98498,,0,0,0,,0,0,11.6889,-9.81,boundary
253,8.375,6.375,,1006,0,95942.6,,0,0,0,,0,0,11.3875,-9.81,boundary
254,8.375,6.625,,1005.85,0,93389.3,,0,0,0,,0,0,11.0862,-9.81,boundary
255,8.375,6.875,,1005.69,0,90838.2,,0,0,0,,0,0,10.785,-9.81,boundary
256,8.375,7.125,,1005.53,0,88287.8,,0,0,0,,0,0,10.4838,-9.81,boundary
257,8.375,7.375,,1005.38,0,85739,,0,0,0,,0,0,10.1828,-9.81,boundary
258,8.375,7.625,,1005.22,0,83195.1,,0,0,0,,0,0,9.88218,-9.81,boundary
259,8.375,7.875,,1005.06,0,80659.4,,0,0,0,,0,0,9.58247,-9.81,boundary
260,8.375,8.125,,1004.91,0,78131.7,,0,0,0,,0,0,9.28363,-9.81,boundary
261,8.375,8.375,,1004.75,0,75610.1,,0,0,0,,0,0,8.9854,-9.81,boundary
262,8.375,8.625,,1004.59,0,73092.4,,0,0,0,,0,0,8.68754,-9.81,boundary
263,8.375,8.875,,1004.44,0,70578.3,,0,0,0,,0,0,8.39003,-9.81,boundary
264,8.375,9.125,,1004.28,0,68071.7,,0,0,0,,0,0,8.09331,-9.81,boundary
265,8.375,9.375,,1004.13,0,65582.3,,0,0,0,,0,0,7.79854,-9.81,boundary
266,8.375,9.625,,1003.97,0,63111.6,,0,0,0,,0,0,7.50589,-9.81,boundary
267,8.375,9.875,,1003.82,0,60647.3,,0,0,0,,0,0,7.21391,-9.81,boundary
268,8.375,10.125,,1003.67,0,58176.4,,0,0,0,,0,0,6.92106,-9.81,boundary
269,8.375,10.375,,1003.51,0,55697.9,,0,0,0,,0,0,6.62723,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.7,,0,0,0,,0,0,6.33286,-9.81,boundary
271,8.375,10.875,,1003.2,0,50732.2,,0,0,0,,0,0,6.03825,-9.81,boundary
272,8.375,11.125,,1003.05,0,48249.1,,0,0,0,,0,0,5.74359,-9.81,boundary
273,8.375,11.375,,1002.89,0,45767.5,,0,0,0,,0,0,5.44902,-9.81,boundary
274,8.375,11.625,,1002.74,0,43288.3,,0,0,0,,0,0,5.15465,-9.81,boundary
275,8.375,11.875,,1002.58,0,40811.7,,0,0,0,,0,0,4.8605,-9.81,boundary
276,8.375,12.125,,1002.42,0,38337.4,,0,0,0,,0,0,4.56652,-9.81,boundary
277,8.375,12.375,,1002.27,0,35864.4,,0,0,0,,0,0,4.27262,-9.81,boundary
278,8.375,12.625,,1002.11,0,33391.5,,0,0,0,,0,0,3.97863,-9.81,boundary
279,8.375,12.875,,1001.96,0,30916.5,,0,0,0,,0,0,3.6843,-9.81,boundary
280,8.375,13.125,,1001.8,0,28438.3,,0,0,0,,0,0,3.38951,-9.81,boundary
281,8.375,13.375,,1001.65,0,25960,,0,0,0,,0,0,3.09461,-9.81,boundary
282,8.375,13.625,,1001.49,0,23483.2,,0,0,0,,0,0,2.7998,-9.81,boundary
283,8.375,13.875,,1001.33,0,21002.6,,0,0,0,,0,0,2.50444,-9.81,boundary
284,8.375,14.125,,1001.18,0,18513.3,,0,0,0,,0,0,2.20795,-9.81,boundary
285,8.375,14.375,,1001.02,0,16025.1,,0,0,0,,0,0,1.9115,-9.81,boundary
286,8.375,14.625,,1000.86,0,13548.3,,0,0,0,,0,0,1.61632,-9.81,boundary
287,8.375,14.875,,1000.7,0,11068.2,,0,0,0,,0,0,1.32064,-9.81,boundary
288,8.375,15.125,,1000.55,0,8660.78,,0,0,0,,0,0,1.03355,-9.81,boundary
289,8.375,15.375,,1000.41,0,6498.8,,0,0,0,,0,0,0.775655,-9.81,boundary
