h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11742,32698.9,0.25,2048

t,6.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1009.96,0,161112,,0,0,0,,0,0,34.4914,-9.81,boundary
19,4.875,-0.125,,1009.97,0,161326,,0,0,0,,0,0,32.7657,-9.81,boundary
20,5.125,-0.125,,1009.99,0,161523,,0,0,0,,0,0,31.2051,-9.81,boundary
21,5.375,-0.125,,1010,0,161730,,0,0,0,,0,0,29.7914,-9.81,boundary
22,5.625,-0.125,,1010.01,0,161949,,0,0,0,,0,0,28.5055,-9.81,boundary
23,5.875,-0.125,,1010.02,0,162156,,0,0,0,,0,0,27.327,-9.81,boundary
24,6.125,-0.125,,1010.03,0,162298,,0,0,0,,0,0,26.2345,-9.81,boundary
25,6.375,-0.125,,1010.03,0,162291,,0,0,0,,0,0,25.2045,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162144,,0,0,0,,0,0,24.2316,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161985,,0,0,0,,0,0,23.3278,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161916,,0,0,0,,0,0,22.4998,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161899,,0,0,0,,0,0,21.7348,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161869,,0,0,0,,0,0,21.0183,-9.81,boundary
31,7.875,-0.125,,1010,0,161831,,0,0,0,,0,0,20.3463,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161839,,0,0,0,,0,0,19.7214,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161954,,0,0,0,,0,0,19.1461,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162227,,0,0,0,,0,0,18.6222,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162524,,0,0,0,,0,0,18.1304,-9.81,boundary
36,0.125,-0.375,,1010.02,0,162162,,0,0,0,,0,0,1284.42,-9.81,boundary
37,0.375,-0.375,,1010.09,0,163254,,0,0,0,,0,0,430.996,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162893,,0,0,0,,0,0,258.031,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161664,,0,0,0,,0,0,182.93,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161044,,0,0,0,,0,0,141.739,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161325,,0,0,0,,0,0,116.169,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161664,,0,0,0,,0,0,98.501,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161551,,0,0,0,,0,0,85.3084,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161218,,0,0,0,,0,0,75.1183,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161102,,0,0,0,,0,0,67.1634,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161266,,0,0,0,,0,0,60.8282,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161507,,0,0,0,,0,0,55.6211,-9.81,boundary
48,3.125,-0.375,,1010,0,161745,,0,0,0,,0,0,51.2458,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162050,,0,0,0,,0,0,47.5385,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162425,,0,0,0,,0,0,44.3614,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162780,,0,0,0,,0,0,41.5894,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163117,,0,0,0,,0,0,39.1487,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163446,,0,0,0,,0,0,36.9855,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163732,,0,0,0,,0,0,35.0469,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163963,,0,0,0,,0,0,33.296,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164171,,0,0,0,,0,0,31.7116,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164391,,0,0,0,,0,0,30.2769,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164631,,0,0,0,,0,0,28.9731,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164840,,0,0,0,,0,0,27.7749,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164919,,0,0,0,,0,0,26.6539,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164775,,0,0,0,,0,0,25.5866,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164457,,0,0,0,,0,0,24.574,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164221,,0,0,0,,0,0,23.6467,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164214,,0,0,0,,0,0,22.8161,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164282,,0,0,0,,0,0,22.0516,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164295,,0,0,0,,0,0,21.3303,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164274,,0,0,0,,0,0,20.6506,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164308,,0,0,0,,0,0,20.0192,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164450,,0,0,0,,0,0,19.4383,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164706,,0,0,0,,0,0,18.9039,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165011,,0,0,0,,0,0,18.4051,-9.81,boundary
72,0.125,-0.625,,1010.28,0,166417,,0,0,0,,0,0,1317.79,-9.81,boundary
73,0.375,-0.625,,1010.33,0,167312,,0,0,0,,0,0,441.602,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167114,,0,0,0,,0,0,264.651,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165899,,0,0,0,,0,0,187.675,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164890,,0,0,0,,0,0,145.091,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164966,,0,0,0,,0,0,118.765,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165717,,0,0,0,,0,0,100.946,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166139,,0,0,0,,0,0,87.7073,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165782,,0,0,0,,0,0,77.224,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164956,,0,0,0,,0,0,68.7542,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164326,,0,0,0,,0,0,61.971,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164079,,0,0,0,,0,0,56.4979,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164028,,0,0,0,,0,0,51.9623,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164078,,0,0,0,,0,0,48.1277,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164248,,0,0,0,,0,0,44.8546,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164582,,0,0,0,,0,0,42.0452,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165028,,0,0,0,,0,0,39.6028,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165526,,0,0,0,,0,0,37.4515,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165915,,0,0,0,,0,0,35.5096,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166158,,0,0,0,,0,0,33.7374,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166345,,0,0,0,,0,0,32.1274,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166522,,0,0,0,,0,0,30.6654,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166720,,0,0,0,,0,0,29.3369,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166832,,0,0,0,,0,0,28.1073,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166728,,0,0,0,,0,0,26.9434,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166496,,0,0,0,,0,0,25.8512,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166327,,0,0,0,,0,0,24.8507,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166340,,0,0,0,,0,0,23.9488,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166480,,0,0,0,,0,0,23.1277,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166642,,0,0,0,,0,0,22.3653,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166719,,0,0,0,,0,0,21.6419,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,20.9565,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166788,,0,0,0,,0,0,20.3184,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166914,,0,0,0,,0,0,19.7267,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167047,,0,0,0,,0,0,19.17,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167237,,0,0,0,,0,0,18.6509,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174722,,0,0,0,,0,0,1382.87,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173687,,0,0,0,,0,0,458.256,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172234,,0,0,0,,0,0,272.677,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170707,,0,0,0,,0,0,193.06,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169193,,0,0,0,,0,0,148.839,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168226,,0,0,0,,0,0,121.089,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168645,,0,0,0,,0,0,102.712,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169090,,0,0,0,,0,0,89.2495,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168569,,0,0,0,,0,0,78.5094,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167213,,0,0,0,,0,0,69.6858,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166090,,0,0,0,,0,0,62.6299,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165798,,0,0,0,,0,0,57.0843,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165939,,0,0,0,,0,0,52.5618,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165967,,0,0,0,,0,0,48.6763,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165908,,0,0,0,,0,0,45.3033,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166027,,0,0,0,,0,0,42.4107,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166429,,0,0,0,,0,0,39.9358,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167074,,0,0,0,,0,0,37.7984,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167614,,0,0,0,,0,0,35.8695,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167903,,0,0,0,,0,0,34.0882,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168085,,0,0,0,,0,0,32.4601,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168182,,0,0,0,,0,0,30.968,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168168,,0,0,0,,0,0,29.5892,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168043,,0,0,0,,0,0,28.3093,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167861,,0,0,0,,0,0,27.1246,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167892,,0,0,0,,0,0,26.0657,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168419,,0,0,0,,0,0,25.16,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168965,,0,0,0,,0,0,24.3229,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169224,,0,0,0,,0,0,23.5052,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169273,,0,0,0,,0,0,22.7149,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169274,,0,0,0,,0,0,21.9702,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169273,,0,0,0,,0,0,21.2727,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169350,,0,0,0,,0,0,20.6274,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169495,,0,0,0,,0,0,20.0286,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169674,,0,0,0,,0,0,19.4684,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169925,,0,0,0,,0,0,18.9478,-9.81,boundary
144,8.125,0.125,,1009.86,0,159404,,0,0,0,,0,0,19.4274,-9.81,boundary
145,8.125,0.375,,1009.72,0,157011,,0,0,0,,0,0,19.1384,-9.81,boundary
146,8.125,0.625,,1009.57,0,154617,,0,0,0,,0,0,18.8494,-9.81,boundary
147,8.125,0.875,,1009.43,0,152215,,0,0,0,,0,0,18.5592,-9.81,boundary
148,8.125,1.125,,1009.28,0,149803,,0,0,0,,0,0,18.2677,-9.81,boundary
149,8.125,1.375,,1009.14,0,147373,,0,0,0,,0,0,17.974,-9.81,boundary
150,8.125,1.625,,1008.99,0,144911,,0,0,0,,0,0,17.6764,-9.81,boundary
151,8.125,1.875,,1008.84,0,142419,,0,0,0,,0,0,17.375,-9.81,boundary
152,8.125,2.125,,1008.68,0,139921,,0,0,0,,0,0,17.0728,-9.81,boundary
153,8.125,2.375,,1008.53,0,137426,,0,0,0,,0,0,16.7708,-9.81,boundary
154,8.125,2.625,,1008.38,0,134907,,0,0,0,,0,0,16.466,-9.81,boundary
155,8.125,2.875,,1008.23,0,132329,,0,0,0,,0,0,16.1538,-9.81,boundary
156,8.125,3.125,,1008.06,0,129681,,0,0,0,,0,0,15.8331,-9.81,boundary
157,8.125,3.375,,1007.9,0,126998,,0,0,0,,0,0,15.5079,-9.81,boundary
158,8.125,3.625,,1007.74,0,124327,,0,0,0,,0,0,15.1842,-9.81,boundary
159,8.125,3.875,,1007.58,0,121699,,0,0,0,,0,0,14.8657,-9.81,boundary
160,8.125,4.125,,1007.42,0,119128,,0,0,0,,0,0,14.5539,-9.81,boundary
161,8.125,4.375,,1007.27,0,116601,,0,0,0,,0,0,14.2473,-9.81,boundary
162,8.125,4.625,,1007.11,0,114089,,0,0,0,,0,0,13.9425,-9.81,boundary
163,8.125,4.875,,1006.96,0,111567,,0,0,0,,0,0,13.6364,-9.81,boundary
164,8.125,5.125,,1006.81,0,109024,,0,0,0,,0,0,13.3276,-9.81,boundary
165,8.125,5.375,,1006.65,0,106458,,0,0,0,,0,0,13.016,-9.81,boundary
166,8.125,5.625,,1006.49,0,103876,,0,0,0,,0,0,12.7022,-9.81,boundary
167,8.125,5.875,,1006.33,0,101289,,0,0,0,,0,0,12.388,-9.81,boundary
168,8.125,6.125,,1006.17,0,98716.9,,0,0,0,,0,0,12.0752,-9.81,boundary
169,8.125,6.375,,1006.02,0,96164.6,,0,0,0,,0,0,11.7649,-9.81,boundary
170,8.125,6.625,,1005.86,0,93625.6,,0,0,0,,0,0,11.456,-9.81,boundary
171,8.125,6.875,,1005.7,0,91092.2,,0,0,0,,0,0,11.1477,-9.81,boundary
172,8.125,7.125,,1005.55,0,88563.4,,0,0,0,,0,0,10.84,-9.81,boundary
173,8.125,7.375,,1005.39,0,86041.8,,0,0,0,,0,0,10.5329,-9.81,boundary
174,8.125,7.625,,1005.24,0,83527.7,,0,0,0,,0,0,10.2268,-9.81,boundary
175,8.125,7.875,,1005.08,0,81019.1,,0,0,0,,0,0,9.92114,-9.81,boundary
176,8.125,8.125,,1004.93,0,78512.9,,0,0,0,,0,0,9.61574,-9.81,boundary
177,8.125,8.375,,1004.77,0,76007.6,,0,0,0,,0,0,9.31033,-9.81,boundary
178,8.125,8.625,,1004.62,0,73502.3,,0,0,0,,0,0,9.00484,-9.81,boundary
179,8.125,8.875,,1004.46,0,70996.4,,0,0,0,,0,0,8.69919,-9.81,boundary
180,8.125,9.125,,1004.31,0,68489.2,,0,0,0,,0,0,8.39329,-9.81,boundary
181,8.125,9.375,,1004.15,0,65981.8,,0,0,0,,0,0,8.08726,-9.81,boundary
182,8.125,9.625,,1004,0,63475.2,,0,0,0,,0,0,7.78124,-9.81,boundary
183,8.125,9.875,,1003.84,0,60969.1,,0,0,0,,0,0,7.47519,-9.81,boundary
184,8.125,10.125,,1003.68,0,58463.4,,0,0,0,,0,0,7.16909,-9.81,boundary
185,8.125,10.375,,1003.53,0,55958.2,,0,0,0,,0,0,6.86296,-9.81,boundary
186,8.125,10.625,,1003.37,0,53453.3,,0,0,0,,0,0,6.55677,-9.81,boundary
187,8.125,10.875,,1003.21,0,50948.3,,0,0,0,,0,0,6.25047,-9.81,boundary
188,8.125,11.125,,1003.06,0,48442.9,,0,0,0,,0,0,5.94403,-9.81,boundary
189,8.125,11.375,,1002.9,0,45937.1,,0,0,0,,0,0,5.63744,-9.81,boundary
190,8.125,11.625,,1002.74,0,43430.9,,0,0,0,,0,0,5.33071,-9.81,boundary
191,8.125,11.875,,1002.59,0,40925.4,,0,0,0,,0,0,5.02397,-9.81,boundary
192,8.125,12.125,,1002.43,0,38421.8,,0,0,0,,0,0,4.71738,-9.81,boundary
193,8.125,12.375,,1002.27,0,35921.9,,0,0,0,,0,0,4.41113,-9.81,boundary
194,8.125,12.625,,1002.12,0,33427.3,,0,0,0,,0,0,4.10544,-9.81,boundary
195,8.125,12.875,,1001.96,0,30938.7,,0,0,0,,0,0,3.8004,-9.81,boundary
196,8.125,13.125,,1001.8,0,28455.9,,0,0,0,,0,0,3.49596,-9.81,boundary
197,8.125,13.375,,1001.65,0,25978,,0,0,0,,0,0,3.19204,-9.81,boundary
198,8.125,13.625,,1001.49,0,23504.9,,0,0,0,,0,0,2.88861,-9.81,boundary
199,8.125,13.875,,1001.33,0,21035.6,,0,0,0,,0,0,2.58555,-9.81,boundary
200,8.125,14.125,,1001.18,0,18564.7,,0,0,0,,0,0,2.28219,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.7,,0,0,0,,0,0,1.97726,-9.81,boundary
202,8.125,14.625,,1000.86,0,13578.7,,0,0,0,,0,0,1.66979,-9.81,boundary
203,8.125,14.875,,1000.7,0,11063,,0,0,0,,0,0,1.36064,-9.81,boundary
204,8.125,15.125,,1000.55,0,8610.35,,0,0,0,,0,0,1.05916,-9.81,boundary
205,8.125,15.375,,1000.4,0,6336.72,,0,0,0,,0,0,0.77959,-9.81,boundary
206,8.125,15.625,,1000.28,0,4397.65,,0,0,0,,0,0,0.541098,-9.81,boundary
207,8.125,15.875,,1000.26,0,4082.1,,0,0,0,,0,0,0.502282,-9.81,boundary
208,8.125,16.125,,1000.22,0,3489.2,,0,0,0,,0,0,0.429345,-9.81,boundary
209,8.125,16.375,,1000.2,0,3159.41,,0,0,0,,0,0,0.388772,-9.81,boundary
210,8.125,16.625,,1000.19,0,3039.48,,0,0,0,,0,0,0.374017,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159487,,0,0,0,,0,0,18.8572,-9.81,boundary
229,8.375,0.375,,1009.72,0,157100,,0,0,0,,0,0,18.5776,-9.81,boundary
230,8.375,0.625,,1009.58,0,154700,,0,0,0,,0,0,18.2964,-9.81,boundary
231,8.375,0.875,,1009.43,0,152285,,0,0,0,,0,0,18.0134,-9.81,boundary
232,8.375,1.125,,1009.29,0,149897,,0,0,0,,0,0,17.7335,-9.81,boundary
233,8.375,1.375,,1009.14,0,147506,,0,0,0,,0,0,17.4531,-9.81,boundary
234,8.375,1.625,,1009,0,145057,,0,0,0,,0,0,17.1658,-9.81,boundary
235,8.375,1.875,,1008.84,0,142560,,0,0,0,,0,0,16.8729,-9.81,boundary
236,8.375,2.125,,1008.69,0,140058,,0,0,0,,0,0,16.5792,-9.81,boundary
237,8.375,2.375,,1008.54,0,137565,,0,0,0,,0,0,16.2865,-9.81,boundary
238,8.375,2.625,,1008.39,0,135049,,0,0,0,,0,0,15.9911,-9.81,boundary
239,8.375,2.875,,1008.23,0,132461,,0,0,0,,0,0,15.6871,-9.81,boundary
240,8.375,3.125,,1008.07,0,129789,,0,0,0,,0,0,15.3731,-9.81,boundary
241,8.375,3.375,,1007.91,0,127070,,0,0,0,,0,0,15.0535,-9.81,boundary
242,8.375,3.625,,1007.74,0,124361,,0,0,0,,0,0,14.735,-9.81,boundary
243,8.375,3.875,,1007.58,0,121704,,0,0,0,,0,0,14.4226,-9.81,boundary
244,8.375,4.125,,1007.42,0,119119,,0,0,0,,0,0,14.1184,-9.81,boundary
245,8.375,4.375,,1007.27,0,116595,,0,0,0,,0,0,13.8214,-9.81,boundary
246,8.375,4.625,,1007.12,0,114100,,0,0,0,,0,0,13.5276,-9.81,boundary
247,8.375,4.875,,1006.96,0,111602,,0,0,0,,0,0,13.2335,-9.81,boundary
248,8.375,5.125,,1006.81,0,109087,,0,0,0,,0,0,12.9372,-9.81,boundary
249,8.375,5.375,,1006.65,0,106548,,0,0,0,,0,0,12.6381,-9.81,boundary
250,8.375,5.625,,1006.5,0,103982,,0,0,0,,0,0,12.3356,-9.81,boundary
251,8.375,5.875,,1006.34,0,101389,,0,0,0,,0,0,12.0299,-9.81,boundary
252,8.375,6.125,,1006.18,0,98782.7,,0,0,0,,0,0,11.7225,-9.81,boundary
253,8.375,6.375,,1006.02,0,96185.8,,0,0,0,,0,0,11.4162,-9.81,boundary
254,8.375,6.625,,1005.86,0,93609.2,,0,0,0,,0,0,11.1121,-9.81,boundary
255,8.375,6.875,,1005.7,0,91051.6,,0,0,0,,0,0,10.8102,-9.81,boundary
256,8.375,7.125,,1005.55,0,88509.9,,0,0,0,,0,0,10.5101,-9.81,boundary
257,8.375,7.375,,1005.39,0,85981.6,,0,0,0,,0,0,10.2114,-9.81,boundary
258,8.375,7.625,,1005.23,0,83466.1,,0,0,0,,0,0,9.9142,-9.81,boundary
259,8.375,7.875,,1005.08,0,80962.3,,0,0,0,,0,0,9.61828,-9.81,boundary
260,8.375,8.125,,1004.93,0,78466.5,,0,0,0,,0,0,9.3232,-9.81,boundary
261,8.375,8.375,,1004.77,0,75973.8,,0,0,0,,0,0,9.02842,-9.81,boundary
262,8.375,8.625,,1004.62,0,73480.4,,0,0,0,,0,0,8.73346,-9.81,boundary
263,8.375,8.875,,1004.46,0,70984.3,,0,0,0,,0,0,8.43809,-9.81,boundary
264,8.375,9.125,,1004.31,0,68485,,0,0,0,,0,0,8.14225,-9.81,boundary
265,8.375,9.375,,1004.15,0,65983.2,,0,0,0,,0,0,7.84602,-9.81,boundary
266,8.375,9.625,,1004,0,63480.1,,0,0,0,,0,0,7.54954,-9.81,boundary
267,8.375,9.875,,1003.84,0,60975.9,,0,0,0,,0,0,7.25285,-9.81,boundary
268,8.375,10.125,,1003.68,0,58471.1,,0,0,0,,0,0,6.95599,-9.81,boundary
269,8.375,10.375,,1003.53,0,55965.9,,0,0,0,,0,0,6.659,-9.81,boundary
270,8.375,10.625,,1003.37,0,53460.5,,0,0,0,,0,0,6.3619,-9.81,boundary
271,8.375,10.875,,1003.22,0,50955.1,,0,0,0,,0,0,6.06469,-9.81,boundary
272,8.375,11.125,,1003.06,0,48449.7,,0,0,0,,0,0,5.76739,-9.81,boundary
273,8.375,11.375,,1002.9,0,45944.4,,0,0,0,,0,0,5.47002,-9.81,boundary
274,8.375,11.625,,1002.74,0,43439.6,,0,0,0,,0,0,5.17262,-9.81,boundary
275,8.375,11.875,,1002.59,0,40936.3,,0,0,0,,0,0,4.8753,-9.81,boundary
276,8.375,12.125,,1002.43,0,38435.7,,0,0,0,,0,0,4.5782,-9.81,boundary
277,8.375,12.375,,1002.27,0,35939,,0,0,0,,0,0,4.28148,-9.81,boundary
278,8.375,12.625,,1002.12,0,33447.3,,0,0,0,,0,0,3.98527,-9.81,boundary
279,8.375,12.875,,1001.96,0,30960.7,,0,0,0,,0,0,3.68957,-9.81,boundary
280,8.375,13.125,,1001.8,0,28478.3,,0,0,0,,0,0,3.39427,-9.81,boundary
281,8.375,13.375,,1001.65,0,25999.5,,0,0,0,,0,0,3.09931,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525.2,,0,0,0,,0,0,2.80479,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055,,0,0,0,,0,0,2.51068,-9.81,boundary
284,8.375,14.125,,1001.18,0,18583.5,,0,0,0,,0,0,2.21631,-9.81,boundary
285,8.375,14.375,,1001.02,0,16101.1,,0,0,0,,0,0,1.92056,-9.81,boundary
286,8.375,14.625,,1000.86,0,13596.8,,0,0,0,,0,0,1.62209,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.4,,0,0,0,,0,0,1.32114,-9.81,boundary
288,8.375,15.125,,1000.55,0,8622.61,,0,0,0,,0,0,1.029,-9.81,boundary
289,8.375,15.375,,1000.41,0,6393.87,,0,0,0,,0,0,0.763136,-9.81,boundary
