h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12787.3,35541.6,0.25,2048

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1012.42,0,202341,,0,0,0,,0,0,1598.87,-9.81,boundary
73,0.375,-0.625,,1011.23,0,182376,,0,0,0,,0,0,480.935,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166701,,0,0,0,,0,0,264.002,-9.81,boundary
75,0.875,-0.625,,1010,0,161777,,0,0,0,,0,0,183.057,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162250,,0,0,0,,0,0,142.79,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163315,,0,0,0,,0,0,117.588,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163782,,0,0,0,,0,0,99.779,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163638,,0,0,0,,0,0,86.3998,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163246,,0,0,0,,0,0,76.0544,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162918,,0,0,0,,0,0,67.9131,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162577,,0,0,0,,0,0,61.318,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162178,,0,0,0,,0,0,55.8498,-9.81,boundary
84,3.125,-0.625,,1010,0,161777,,0,0,0,,0,0,51.2559,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161527,,0,0,0,,0,0,47.3865,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161664,,0,0,0,,0,0,44.1556,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162172,,0,0,0,,0,0,41.4355,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162724,,0,0,0,,0,0,39.0555,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163149,,0,0,0,,0,0,36.9189,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163553,,0,0,0,,0,0,35.009,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164075,,0,0,0,,0,0,33.3185,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164663,,0,0,0,,0,0,31.8057,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165176,,0,0,0,,0,0,30.42,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165524,,0,0,0,,0,0,29.1285,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165713,,0,0,0,,0,0,27.9207,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165870,,0,0,0,,0,0,26.8061,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165986,,0,0,0,,0,0,25.7727,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165959,,0,0,0,,0,0,24.7963,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165876,,0,0,0,,0,0,23.8827,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165944,,0,0,0,,0,0,23.0541,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166161,,0,0,0,,0,0,22.3014,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166299,,0,0,0,,0,0,21.588,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166343,,0,0,0,,0,0,20.908,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166491,,0,0,0,,0,0,20.2826,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166801,,0,0,0,,0,0,19.7134,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167112,,0,0,0,,0,0,19.1773,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167327,,0,0,0,,0,0,18.6609,-9.81,boundary
108,0.125,-0.875,,1011.31,0,183707,,0,0,0,,0,0,1453.22,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172842,,0,0,0,,0,0,456.049,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164716,,0,0,0,,0,0,260.89,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162775,,0,0,0,,0,0,184.175,-9.81,boundary
112,1.125,-0.875,,1010.09,0,163218,,0,0,0,,0,0,143.633,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164115,,0,0,0,,0,0,118.158,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164403,,0,0,0,,0,0,100.153,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164254,,0,0,0,,0,0,86.7219,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164172,,0,0,0,,0,0,76.4817,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163915,,0,0,0,,0,0,68.3247,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163773,,0,0,0,,0,0,61.7645,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164031,,0,0,0,,0,0,56.4818,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164918,,0,0,0,,0,0,52.2416,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165976,,0,0,0,,0,0,48.6788,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166576,,0,0,0,,0,0,45.484,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166763,,0,0,0,,0,0,42.5968,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166659,,0,0,0,,0,0,39.9905,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166353,,0,0,0,,0,0,37.6369,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166166,,0,0,0,,0,0,35.5628,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166373,,0,0,0,,0,0,33.7806,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166887,,0,0,0,,0,0,32.231,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167448,,0,0,0,,0,0,30.8343,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167780,,0,0,0,,0,0,29.5217,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167721,,0,0,0,,0,0,28.2556,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167420,,0,0,0,,0,0,27.0542,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167350,,0,0,0,,0,0,25.9824,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167568,,0,0,0,,0,0,25.0341,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167849,,0,0,0,,0,0,24.1639,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168200,,0,0,0,,0,0,23.3643,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168603,,0,0,0,,0,0,22.6258,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168804,,0,0,0,,0,0,21.9099,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168879,,0,0,0,,0,0,21.2236,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169071,,0,0,0,,0,0,20.5938,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169362,,0,0,0,,0,0,20.013,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169490,,0,0,0,,0,0,19.4475,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169471,,0,0,0,,0,0,18.8976,-9.81,boundary
144,8.125,0.125,,1009.83,0,158841,,0,0,0,,0,0,19.3595,-9.81,boundary
145,8.125,0.375,,1009.68,0,156379,,0,0,0,,0,0,19.0622,-9.81,boundary
146,8.125,0.625,,1009.53,0,153938,,0,0,0,,0,0,18.7674,-9.81,boundary
147,8.125,0.875,,1009.38,0,151502,,0,0,0,,0,0,18.4731,-9.81,boundary
148,8.125,1.125,,1009.24,0,149062,,0,0,0,,0,0,18.1781,-9.81,boundary
149,8.125,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.8805,-9.81,boundary
150,8.125,1.625,,1008.94,0,144108,,0,0,0,,0,0,17.5793,-9.81,boundary
151,8.125,1.875,,1008.79,0,141594,,0,0,0,,0,0,17.2752,-9.81,boundary
152,8.125,2.125,,1008.63,0,139080,,0,0,0,,0,0,16.971,-9.81,boundary
153,8.125,2.375,,1008.48,0,136587,,0,0,0,,0,0,16.6692,-9.81,boundary
154,8.125,2.625,,1008.33,0,134089,,0,0,0,,0,0,16.367,-9.81,boundary
155,8.125,2.875,,1008.18,0,131544,,0,0,0,,0,0,16.0587,-9.81,boundary
156,8.125,3.125,,1008.02,0,128931,,0,0,0,,0,0,15.7422,-9.81,boundary
157,8.125,3.375,,1007.86,0,126300,,0,0,0,,0,0,15.4234,-9.81,boundary
158,8.125,3.625,,1007.7,0,123701,,0,0,0,,0,0,15.1084,-9.81,boundary
159,8.125,3.875,,1007.55,0,121147,,0,0,0,,0,0,14.7988,-9.81,boundary
160,8.125,4.125,,1007.39,0,118620,,0,0,0,,0,0,14.4923,-9.81,boundary
161,8.125,4.375,,1007.24,0,116090,,0,0,0,,0,0,14.1853,-9.81,boundary
162,8.125,4.625,,1007.08,0,113531,,0,0,0,,0,0,13.8748,-9.81,boundary
163,8.125,4.875,,1006.92,0,110944,,0,0,0,,0,0,13.5608,-9.81,boundary
164,8.125,5.125,,1006.76,0,108335,,0,0,0,,0,0,13.2439,-9.81,boundary
165,8.125,5.375,,1006.6,0,105730,,0,0,0,,0,0,12.9276,-9.81,boundary
166,8.125,5.625,,1006.45,0,103150,,0,0,0,,0,0,12.614,-9.81,boundary
167,8.125,5.875,,1006.29,0,100593,,0,0,0,,0,0,12.3033,-9.81,boundary
168,8.125,6.125,,1006.13,0,98050.1,,0,0,0,,0,0,11.9941,-9.81,boundary
169,8.125,6.375,,1005.98,0,95514.2,,0,0,0,,0,0,11.6858,-9.81,boundary
170,8.125,6.625,,1005.82,0,92983,,0,0,0,,0,0,11.3778,-9.81,boundary
171,8.125,6.875,,1005.67,0,90455.7,,0,0,0,,0,0,11.0703,-9.81,boundary
172,8.125,7.125,,1005.51,0,87932,,0,0,0,,0,0,10.7631,-9.81,boundary
173,8.125,7.375,,1005.35,0,85411.4,,0,0,0,,0,0,10.4562,-9.81,boundary
174,8.125,7.625,,1005.2,0,82892.4,,0,0,0,,0,0,10.1494,-9.81,boundary
175,8.125,7.875,,1005.04,0,80373.2,,0,0,0,,0,0,9.84245,-9.81,boundary
176,8.125,8.125,,1004.89,0,77853.2,,0,0,0,,0,0,9.53533,-9.81,boundary
177,8.125,8.375,,1004.73,0,75333.3,,0,0,0,,0,0,9.22813,-9.81,boundary
178,8.125,8.625,,1004.58,0,72815.5,,0,0,0,,0,0,8.92108,-9.81,boundary
179,8.125,8.875,,1004.42,0,70303.8,,0,0,0,,0,0,8.6147,-9.81,boundary
180,8.125,9.125,,1004.26,0,67804.1,,0,0,0,,0,0,8.30968,-9.81,boundary
181,8.125,9.375,,1004.11,0,65320,,0,0,0,,0,0,8.00647,-9.81,boundary
182,8.125,9.625,,1003.96,0,62851.2,,0,0,0,,0,0,7.70504,-9.81,boundary
183,8.125,9.875,,1003.8,0,60392.7,,0,0,0,,0,0,7.40478,-9.81,boundary
184,8.125,10.125,,1003.65,0,57937.1,,0,0,0,,0,0,7.10478,-9.81,boundary
185,8.125,10.375,,1003.5,0,55478.6,,0,0,0,,0,0,6.80433,-9.81,boundary
186,8.125,10.625,,1003.34,0,53013.2,,0,0,0,,0,0,6.50296,-9.81,boundary
187,8.125,10.875,,1003.19,0,50541.4,,0,0,0,,0,0,6.20071,-9.81,boundary
188,8.125,11.125,,1003.03,0,48066.2,,0,0,0,,0,0,5.89795,-9.81,boundary
189,8.125,11.375,,1002.88,0,45591,,0,0,0,,0,0,5.59509,-9.81,boundary
190,8.125,11.625,,1002.72,0,43119.1,,0,0,0,,0,0,5.29254,-9.81,boundary
191,8.125,11.875,,1002.57,0,40651.4,,0,0,0,,0,0,4.99042,-9.81,boundary
192,8.125,12.125,,1002.42,0,38187.6,,0,0,0,,0,0,4.68869,-9.81,boundary
193,8.125,12.375,,1002.26,0,35727,,0,0,0,,0,0,4.38726,-9.81,boundary
194,8.125,12.625,,1002.11,0,33268.7,,0,0,0,,0,0,4.08601,-9.81,boundary
195,8.125,12.875,,1001.95,0,30811,,0,0,0,,0,0,3.78473,-9.81,boundary
196,8.125,13.125,,1001.8,0,28351.1,,0,0,0,,0,0,3.4831,-9.81,boundary
197,8.125,13.375,,1001.64,0,25888.8,,0,0,0,,0,0,3.18109,-9.81,boundary
198,8.125,13.625,,1001.49,0,23425.1,,0,0,0,,0,0,2.87882,-9.81,boundary
199,8.125,13.875,,1001.33,0,20956.5,,0,0,0,,0,0,2.57584,-9.81,boundary
200,8.125,14.125,,1001.17,0,18477.9,,0,0,0,,0,0,2.27154,-9.81,boundary
201,8.125,14.375,,1001.02,0,15992.6,,0,0,0,,0,0,1.96632,-9.81,boundary
202,8.125,14.625,,1000.86,0,13518.9,,0,0,0,,0,0,1.66244,-9.81,boundary
203,8.125,14.875,,1000.7,0,11067.3,,0,0,0,,0,0,1.36117,-9.81,boundary
204,8.125,15.125,,1000.55,0,8701.23,,0,0,0,,0,0,1.07033,-9.81,boundary
205,8.125,15.375,,1000.42,0,6525.92,,0,0,0,,0,0,0.802857,-9.81,boundary
206,8.125,15.625,,1000.3,0,4711.49,,0,0,0,,0,0,0.579702,-9.81,boundary
207,8.125,15.875,,1000.27,0,4263.07,,0,0,0,,0,0,0.524543,-9.81,boundary
208,8.125,16.125,,1000.23,0,3662.67,,0,0,0,,0,0,0.450686,-9.81,boundary
209,8.125,16.375,,1000.21,0,3338.51,,0,0,0,,0,0,0.410806,-9.81,boundary
210,8.125,16.625,,1000.2,0,3215.65,,0,0,0,,0,0,0.395691,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159008,,0,0,0,,0,0,18.8011,-9.81,boundary
229,8.375,0.375,,1009.69,0,156589,,0,0,0,,0,0,18.5178,-9.81,boundary
230,8.375,0.625,,1009.54,0,154140,,0,0,0,,0,0,18.2308,-9.81,boundary
231,8.375,0.875,,1009.39,0,151675,,0,0,0,,0,0,17.9419,-9.81,boundary
232,8.375,1.125,,1009.25,0,149205,,0,0,0,,0,0,17.6523,-9.81,boundary
233,8.375,1.375,,1009.1,0,146731,,0,0,0,,0,0,17.3622,-9.81,boundary
234,8.375,1.625,,1008.94,0,144221,,0,0,0,,0,0,17.0678,-9.81,boundary
235,8.375,1.875,,1008.79,0,141691,,0,0,0,,0,0,16.7709,-9.81,boundary
236,8.375,2.125,,1008.64,0,139194,,0,0,0,,0,0,16.4778,-9.81,boundary
237,8.375,2.375,,1008.49,0,136747,,0,0,0,,0,0,16.1905,-9.81,boundary
238,8.375,2.625,,1008.34,0,134294,,0,0,0,,0,0,15.9024,-9.81,boundary
239,8.375,2.875,,1008.19,0,131753,,0,0,0,,0,0,15.6039,-9.81,boundary
240,8.375,3.125,,1008.03,0,129105,,0,0,0,,0,0,15.2927,-9.81,boundary
241,8.375,3.375,,1007.87,0,126427,,0,0,0,,0,0,14.9779,-9.81,boundary
242,8.375,3.625,,1007.71,0,123795,,0,0,0,,0,0,14.6684,-9.81,boundary
243,8.375,3.875,,1007.55,0,121224,,0,0,0,,0,0,14.3661,-9.81,boundary
244,8.375,4.125,,1007.4,0,118692,,0,0,0,,0,0,14.0682,-9.81,boundary
245,8.375,4.375,,1007.24,0,116163,,0,0,0,,0,0,13.7705,-9.81,boundary
246,8.375,4.625,,1007.09,0,113607,,0,0,0,,0,0,13.4696,-9.81,boundary
247,8.375,4.875,,1006.93,0,111013,,0,0,0,,0,0,13.1641,-9.81,boundary
248,8.375,5.125,,1006.77,0,108388,,0,0,0,,0,0,12.8548,-9.81,boundary
249,8.375,5.375,,1006.61,0,105766,,0,0,0,,0,0,12.5459,-9.81,boundary
250,8.375,5.625,,1006.45,0,103180,,0,0,0,,0,0,12.2411,-9.81,boundary
251,8.375,5.875,,1006.29,0,100624,,0,0,0,,0,0,11.9397,-9.81,boundary
252,8.375,6.125,,1006.13,0,98077,,0,0,0,,0,0,11.6393,-9.81,boundary
253,8.375,6.375,,1005.98,0,95531,,0,0,0,,0,0,11.3389,-9.81,boundary
254,8.375,6.625,,1005.82,0,92988.1,,0,0,0,,0,0,11.0388,-9.81,boundary
255,8.375,6.875,,1005.67,0,90450,,0,0,0,,0,0,10.7392,-9.81,boundary
256,8.375,7.125,,1005.51,0,87913.7,,0,0,0,,0,0,10.4396,-9.81,boundary
257,8.375,7.375,,1005.35,0,85376.8,,0,0,0,,0,0,10.14,-9.81,boundary
258,8.375,7.625,,1005.2,0,82841.6,,0,0,0,,0,0,9.8404,-9.81,boundary
259,8.375,7.875,,1005.04,0,80313.4,,0,0,0,,0,0,9.54157,-9.81,boundary
260,8.375,8.125,,1004.88,0,77796.2,,0,0,0,,0,0,9.24394,-9.81,boundary
261,8.375,8.375,,1004.73,0,75289.3,,0,0,0,,0,0,8.94746,-9.81,boundary
262,8.375,8.625,,1004.57,0,72788.9,,0,0,0,,0,0,8.65164,-9.81,boundary
263,8.375,8.875,,1004.42,0,70291.1,,0,0,0,,0,0,8.35604,-9.81,boundary
264,8.375,9.125,,1004.26,0,67796.4,,0,0,0,,0,0,8.06072,-9.81,boundary
265,8.375,9.375,,1004.11,0,65308.7,,0,0,0,,0,0,7.76614,-9.81,boundary
266,8.375,9.625,,1003.96,0,62833.2,,0,0,0,,0,0,7.4729,-9.81,boundary
267,8.375,9.875,,1003.8,0,60369.6,,0,0,0,,0,0,7.181,-9.81,boundary
268,8.375,10.125,,1003.65,0,57912.3,,0,0,0,,0,0,6.88976,-9.81,boundary
269,8.375,10.375,,1003.5,0,55455.7,,0,0,0,,0,0,6.5985,-9.81,boundary
270,8.375,10.625,,1003.34,0,52994.5,,0,0,0,,0,0,6.30662,-9.81,boundary
271,8.375,10.875,,1003.19,0,50526.8,,0,0,0,,0,0,6.01388,-9.81,boundary
272,8.375,11.125,,1003.03,0,48053.4,,0,0,0,,0,0,5.72037,-9.81,boundary
273,8.375,11.375,,1002.88,0,45577.1,,0,0,0,,0,0,5.42642,-9.81,boundary
274,8.375,11.625,,1002.72,0,43102.3,,0,0,0,,0,0,5.13257,-9.81,boundary
275,8.375,11.875,,1002.57,0,40631.7,,0,0,0,,0,0,4.83912,-9.81,boundary
276,8.375,12.125,,1002.41,0,38165.6,,0,0,0,,0,0,4.54612,-9.81,boundary
277,8.375,12.375,,1002.26,0,35703.4,,0,0,0,,0,0,4.25349,-9.81,boundary
278,8.375,12.625,,1002.1,0,33243.5,,0,0,0,,0,0,3.96103,-9.81,boundary
279,8.375,12.875,,1001.95,0,30783.5,,0,0,0,,0,0,3.66849,-9.81,boundary
280,8.375,13.125,,1001.79,0,28321.1,,0,0,0,,0,0,3.37557,-9.81,boundary
281,8.375,13.375,,1001.64,0,25857.7,,0,0,0,,0,0,3.08243,-9.81,boundary
282,8.375,13.625,,1001.48,0,23396.2,,0,0,0,,0,0,2.78943,-9.81,boundary
283,8.375,13.875,,1001.33,0,20930.3,,0,0,0,,0,0,2.49582,-9.81,boundary
284,8.375,14.125,,1001.17,0,18450.8,,0,0,0,,0,0,2.2005,-9.81,boundary
285,8.375,14.375,,1001.01,0,15972.1,,0,0,0,,0,0,1.90518,-9.81,boundary
286,8.375,14.625,,1000.86,0,13509.7,,0,0,0,,0,0,1.61172,-9.81,boundary
287,8.375,14.875,,1000.7,0,11048.8,,0,0,0,,0,0,1.31834,-9.81,boundary
288,8.375,15.125,,1000.55,0,8656.26,,0,0,0,,0,0,1.03301,-9.81,boundary
289,8.375,15.375,,1000.41,0,6509.58,,0,0,0,,0,0,0.776941,-9.81,boundary
