h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13998.1,34582.9,0.25,2048

t,9.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.97,0,161327,,0,0,0,,0,0,75.1686,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161309,,0,0,0,,0,0,67.2488,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161011,,0,0,0,,0,0,60.7327,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160464,,0,0,0,,0,0,55.2652,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159837,,0,0,0,,0,0,50.6472,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159354,,0,0,0,,0,0,46.7552,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159205,,0,0,0,,0,0,43.4903,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159395,,0,0,0,,0,0,40.7327,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159734,,0,0,0,,0,0,38.3445,-9.81,boundary
53,4.375,-0.375,,1009.9,0,160083,,0,0,0,,0,0,36.2317,-9.81,boundary
54,4.625,-0.375,,1009.92,0,160413,,0,0,0,,0,0,34.3431,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160782,,0,0,0,,0,0,32.6562,-9.81,boundary
56,5.125,-0.375,,1009.97,0,161191,,0,0,0,,0,0,31.1415,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161586,,0,0,0,,0,0,29.7652,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161932,,0,0,0,,0,0,28.5025,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162216,,0,0,0,,0,0,27.3371,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162445,,0,0,0,,0,0,26.258,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162658,,0,0,0,,0,0,25.2609,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162869,,0,0,0,,0,0,24.339,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163052,,0,0,0,,0,0,23.4801,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163275,,0,0,0,,0,0,22.6869,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163542,,0,0,0,,0,0,21.9533,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163795,,0,0,0,,0,0,21.266,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163992,,0,0,0,,0,0,20.6154,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164163,,0,0,0,,0,0,20.0017,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164471,,0,0,0,,0,0,19.4407,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164910,,0,0,0,,0,0,18.9272,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165025,,0,0,0,,0,0,18.4067,-9.81,boundary
72,0.125,-0.625,,1009.92,0,160396,,0,0,0,,0,0,1270.57,-9.81,boundary
73,0.375,-0.625,,1010.09,0,163238,,0,0,0,,0,0,430.952,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164075,,0,0,0,,0,0,259.886,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162986,,0,0,0,,0,0,184.412,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162066,,0,0,0,,0,0,142.63,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162035,,0,0,0,,0,0,116.675,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162559,,0,0,0,,0,0,99.0414,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163116,,0,0,0,,0,0,86.127,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163424,,0,0,0,,0,0,76.1362,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163561,,0,0,0,,0,0,68.1787,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163391,,0,0,0,,0,0,61.6218,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162868,,0,0,0,,0,0,56.085,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162332,,0,0,0,,0,0,51.4302,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161931,,0,0,0,,0,0,47.5039,-9.81,boundary
86,3.625,-0.625,,1010,0,161773,,0,0,0,,0,0,44.1851,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162048,,0,0,0,,0,0,41.404,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162473,,0,0,0,,0,0,38.9958,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162694,,0,0,0,,0,0,36.8169,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162820,,0,0,0,,0,0,34.8535,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163079,,0,0,0,,0,0,33.1182,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163503,,0,0,0,,0,0,31.5839,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163937,,0,0,0,,0,0,30.1939,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164366,,0,0,0,,0,0,28.9269,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164782,,0,0,0,,0,0,27.7653,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165134,,0,0,0,,0,0,26.6883,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165397,,0,0,0,,0,0,25.6821,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165541,,0,0,0,,0,0,24.7344,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165582,,0,0,0,,0,0,23.8407,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165675,,0,0,0,,0,0,23.0171,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166018,,0,0,0,,0,0,22.2824,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166391,,0,0,0,,0,0,21.5997,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166615,,0,0,0,,0,0,20.9419,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166781,,0,0,0,,0,0,20.3175,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167028,,0,0,0,,0,0,19.74,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167304,,0,0,0,,0,0,19.1992,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167404,,0,0,0,,0,0,18.6694,-9.81,boundary
108,0.125,-0.875,,1010.67,0,172934,,0,0,0,,0,0,1368.87,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170138,,0,0,0,,0,0,448.985,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167367,,0,0,0,,0,0,265.048,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166039,,0,0,0,,0,0,187.832,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165322,,0,0,0,,0,0,145.467,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164508,,0,0,0,,0,0,118.438,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163931,,0,0,0,,0,0,99.8687,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164073,,0,0,0,,0,0,86.6272,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164310,,0,0,0,,0,0,76.5453,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163988,,0,0,0,,0,0,68.3547,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163667,,0,0,0,,0,0,61.7251,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163786,,0,0,0,,0,0,56.3982,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164374,,0,0,0,,0,0,52.0707,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164939,,0,0,0,,0,0,48.3778,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165093,,0,0,0,,0,0,45.0832,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165033,,0,0,0,,0,0,42.1593,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165066,,0,0,0,,0,0,39.612,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165142,,0,0,0,,0,0,37.3654,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165212,,0,0,0,,0,0,35.3606,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165417,,0,0,0,,0,0,33.5884,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165739,,0,0,0,,0,0,32.0115,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166157,,0,0,0,,0,0,30.5988,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166591,,0,0,0,,0,0,29.3145,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167069,,0,0,0,,0,0,28.1469,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167524,,0,0,0,,0,0,27.0708,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167764,,0,0,0,,0,0,26.0461,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167742,,0,0,0,,0,0,25.06,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167623,,0,0,0,,0,0,24.1317,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167718,,0,0,0,,0,0,23.298,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168170,,0,0,0,,0,0,22.5683,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168658,,0,0,0,,0,0,21.8911,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168928,,0,0,0,,0,0,21.2297,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169083,,0,0,0,,0,0,20.5952,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169185,,0,0,0,,0,0,19.9923,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169240,,0,0,0,,0,0,19.4191,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169528,,0,0,0,,0,0,18.9039,-9.81,boundary
144,8.125,0.125,,1009.84,0,159030,,0,0,0,,0,0,19.3823,-9.81,boundary
145,8.125,0.375,,1009.68,0,156494,,0,0,0,,0,0,19.0761,-9.81,boundary
146,8.125,0.625,,1009.53,0,153923,,0,0,0,,0,0,18.7656,-9.81,boundary
147,8.125,0.875,,1009.38,0,151359,,0,0,0,,0,0,18.4558,-9.81,boundary
148,8.125,1.125,,1009.22,0,148848,,0,0,0,,0,0,18.1523,-9.81,boundary
149,8.125,1.375,,1009.08,0,146381,,0,0,0,,0,0,17.8541,-9.81,boundary
150,8.125,1.625,,1008.93,0,143922,,0,0,0,,0,0,17.5568,-9.81,boundary
151,8.125,1.875,,1008.78,0,141447,,0,0,0,,0,0,17.2574,-9.81,boundary
152,8.125,2.125,,1008.63,0,138962,,0,0,0,,0,0,16.9567,-9.81,boundary
153,8.125,2.375,,1008.48,0,136491,,0,0,0,,0,0,16.6577,-9.81,boundary
154,8.125,2.625,,1008.33,0,134032,,0,0,0,,0,0,16.36,-9.81,boundary
155,8.125,2.875,,1008.18,0,131550,,0,0,0,,0,0,16.0594,-9.81,boundary
156,8.125,3.125,,1008.02,0,129000,,0,0,0,,0,0,15.7506,-9.81,boundary
157,8.125,3.375,,1007.87,0,126403,,0,0,0,,0,0,15.4359,-9.81,boundary
158,8.125,3.625,,1007.71,0,123808,,0,0,0,,0,0,15.1213,-9.81,boundary
159,8.125,3.875,,1007.55,0,121227,,0,0,0,,0,0,14.8084,-9.81,boundary
160,8.125,4.125,,1007.39,0,118656,,0,0,0,,0,0,14.4966,-9.81,boundary
161,8.125,4.375,,1007.24,0,116096,,0,0,0,,0,0,14.1861,-9.81,boundary
162,8.125,4.625,,1007.08,0,113547,,0,0,0,,0,0,13.8768,-9.81,boundary
163,8.125,4.875,,1006.93,0,110988,,0,0,0,,0,0,13.5661,-9.81,boundary
164,8.125,5.125,,1006.77,0,108397,,0,0,0,,0,0,13.2515,-9.81,boundary
165,8.125,5.375,,1006.61,0,105777,,0,0,0,,0,0,12.9333,-9.81,boundary
166,8.125,5.625,,1006.45,0,103162,,0,0,0,,0,0,12.6155,-9.81,boundary
167,8.125,5.875,,1006.29,0,100577,,0,0,0,,0,0,12.3013,-9.81,boundary
168,8.125,6.125,,1006.13,0,98024.9,,0,0,0,,0,0,11.9911,-9.81,boundary
169,8.125,6.375,,1005.98,0,95492.6,,0,0,0,,0,0,11.6831,-9.81,boundary
170,8.125,6.625,,1005.82,0,92967.3,,0,0,0,,0,0,11.3759,-9.81,boundary
171,8.125,6.875,,1005.66,0,90441.1,,0,0,0,,0,0,11.0685,-9.81,boundary
172,8.125,7.125,,1005.51,0,87910.4,,0,0,0,,0,0,10.7605,-9.81,boundary
173,8.125,7.375,,1005.35,0,85377.9,,0,0,0,,0,0,10.4521,-9.81,boundary
174,8.125,7.625,,1005.2,0,82851.6,,0,0,0,,0,0,10.1444,-9.81,boundary
175,8.125,7.875,,1005.04,0,80338.4,,0,0,0,,0,0,9.8382,-9.81,boundary
176,8.125,8.125,,1004.89,0,77839.4,,0,0,0,,0,0,9.53364,-9.81,boundary
177,8.125,8.375,,1004.73,0,75346.6,,0,0,0,,0,0,9.22974,-9.81,boundary
178,8.125,8.625,,1004.58,0,72851.9,,0,0,0,,0,0,8.92552,-9.81,boundary
179,8.125,8.875,,1004.42,0,70351.3,,0,0,0,,0,0,8.62049,-9.81,boundary
180,8.125,9.125,,1004.27,0,67841.9,,0,0,0,,0,0,8.3143,-9.81,boundary
181,8.125,9.375,,1004.11,0,65327.2,,0,0,0,,0,0,8.00735,-9.81,boundary
182,8.125,9.625,,1003.96,0,62822,,0,0,0,,0,0,7.70148,-9.81,boundary
183,8.125,9.875,,1003.8,0,60335.9,,0,0,0,,0,0,7.39784,-9.81,boundary
184,8.125,10.125,,1003.65,0,57865.4,,0,0,0,,0,0,7.09602,-9.81,boundary
185,8.125,10.375,,1003.49,0,55398.9,,0,0,0,,0,0,6.79459,-9.81,boundary
186,8.125,10.625,,1003.34,0,52933.6,,0,0,0,,0,0,6.49322,-9.81,boundary
187,8.125,10.875,,1003.19,0,50472.9,,0,0,0,,0,0,6.19233,-9.81,boundary
188,8.125,11.125,,1003.03,0,48015.3,,0,0,0,,0,0,5.89172,-9.81,boundary
189,8.125,11.375,,1002.88,0,45556.1,,0,0,0,,0,0,5.59081,-9.81,boundary
190,8.125,11.625,,1002.72,0,43090.7,,0,0,0,,0,0,5.28907,-9.81,boundary
191,8.125,11.875,,1002.57,0,40619.7,,0,0,0,,0,0,4.98654,-9.81,boundary
192,8.125,12.125,,1002.41,0,38147.1,,0,0,0,,0,0,4.68373,-9.81,boundary
193,8.125,12.375,,1002.26,0,35677.1,,0,0,0,,0,0,4.38113,-9.81,boundary
194,8.125,12.625,,1002.1,0,33208.9,,0,0,0,,0,0,4.07868,-9.81,boundary
195,8.125,12.875,,1001.95,0,30743.8,,0,0,0,,0,0,3.7765,-9.81,boundary
196,8.125,13.125,,1001.79,0,28283.9,,0,0,0,,0,0,3.47487,-9.81,boundary
197,8.125,13.375,,1001.64,0,25828.2,,0,0,0,,0,0,3.17366,-9.81,boundary
198,8.125,13.625,,1001.48,0,23370.4,,0,0,0,,0,0,2.87209,-9.81,boundary
199,8.125,13.875,,1001.33,0,20914.4,,0,0,0,,0,0,2.57067,-9.81,boundary
200,8.125,14.125,,1001.17,0,18453.2,,0,0,0,,0,0,2.26851,-9.81,boundary
201,8.125,14.375,,1001.01,0,15974.7,,0,0,0,,0,0,1.96412,-9.81,boundary
202,8.125,14.625,,1000.86,0,13508.2,,0,0,0,,0,0,1.66112,-9.81,boundary
203,8.125,14.875,,1000.7,0,11071.2,,0,0,0,,0,0,1.36165,-9.81,boundary
204,8.125,15.125,,1000.55,0,8714.72,,0,0,0,,0,0,1.07199,-9.81,boundary
205,8.125,15.375,,1000.42,0,6557.8,,0,0,0,,0,0,0.806777,-9.81,boundary
206,8.125,15.625,,1000.3,0,4771.16,,0,0,0,,0,0,0.587042,-9.81,boundary
207,8.125,15.875,,1000.27,0,4286.08,,0,0,0,,0,0,0.527373,-9.81,boundary
208,8.125,16.125,,1000.24,0,3692.72,,0,0,0,,0,0,0.454382,-9.81,boundary
209,8.125,16.375,,1000.21,0,3374.96,,0,0,0,,0,0,0.41529,-9.81,boundary
210,8.125,16.625,,1000.21,0,3252.56,,0,0,0,,0,0,0.400232,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159314,,0,0,0,,0,0,18.8369,-9.81,boundary
229,8.375,0.375,,1009.7,0,156820,,0,0,0,,0,0,18.5448,-9.81,boundary
230,8.375,0.625,,1009.55,0,154221,,0,0,0,,0,0,18.2403,-9.81,boundary
231,8.375,0.875,,1009.39,0,151573,,0,0,0,,0,0,17.9299,-9.81,boundary
232,8.375,1.125,,1009.23,0,148971,,0,0,0,,0,0,17.6249,-9.81,boundary
233,8.375,1.375,,1009.08,0,146451,,0,0,0,,0,0,17.3294,-9.81,boundary
234,8.375,1.625,,1008.93,0,143964,,0,0,0,,0,0,17.0376,-9.81,boundary
235,8.375,1.875,,1008.78,0,141469,,0,0,0,,0,0,16.7448,-9.81,boundary
236,8.375,2.125,,1008.63,0,138994,,0,0,0,,0,0,16.4543,-9.81,boundary
237,8.375,2.375,,1008.48,0,136577,,0,0,0,,0,0,16.1705,-9.81,boundary
238,8.375,2.625,,1008.34,0,134183,,0,0,0,,0,0,15.8894,-9.81,boundary
239,8.375,2.875,,1008.19,0,131740,,0,0,0,,0,0,15.6023,-9.81,boundary
240,8.375,3.125,,1008.03,0,129183,,0,0,0,,0,0,15.3019,-9.81,boundary
241,8.375,3.375,,1007.87,0,126554,,0,0,0,,0,0,14.9929,-9.81,boundary
242,8.375,3.625,,1007.71,0,123931,,0,0,0,,0,0,14.6845,-9.81,boundary
243,8.375,3.875,,1007.56,0,121325,,0,0,0,,0,0,14.3779,-9.81,boundary
244,8.375,4.125,,1007.4,0,118731,,0,0,0,,0,0,14.0727,-9.81,boundary
245,8.375,4.375,,1007.24,0,116159,,0,0,0,,0,0,13.77,-9.81,boundary
246,8.375,4.625,,1007.09,0,113612,,0,0,0,,0,0,13.4702,-9.81,boundary
247,8.375,4.875,,1006.93,0,111063,,0,0,0,,0,0,13.17,-9.81,boundary
248,8.375,5.125,,1006.77,0,108471,,0,0,0,,0,0,12.8647,-9.81,boundary
249,8.375,5.375,,1006.61,0,105832,,0,0,0,,0,0,12.5537,-9.81,boundary
250,8.375,5.625,,1006.45,0,103180,,0,0,0,,0,0,12.2411,-9.81,boundary
251,8.375,5.875,,1006.29,0,100558,,0,0,0,,0,0,11.9319,-9.81,boundary
252,8.375,6.125,,1006.13,0,97988.5,,0,0,0,,0,0,11.6288,-9.81,boundary
253,8.375,6.375,,1005.97,0,95461.1,,0,0,0,,0,0,11.3307,-9.81,boundary
254,8.375,6.625,,1005.82,0,92951.7,,0,0,0,,0,0,11.0345,-9.81,boundary
255,8.375,6.875,,1005.66,0,90441.1,,0,0,0,,0,0,10.7381,-9.81,boundary
256,8.375,7.125,,1005.51,0,87921.9,,0,0,0,,0,0,10.4406,-9.81,boundary
257,8.375,7.375,,1005.35,0,85396.7,,0,0,0,,0,0,10.1423,-9.81,boundary
258,8.375,7.625,,1005.2,0,82873.8,,0,0,0,,0,0,9.84421,-9.81,boundary
259,8.375,7.875,,1005.04,0,80359.3,,0,0,0,,0,0,9.54699,-9.81,boundary
260,8.375,8.125,,1004.89,0,77852.9,,0,0,0,,0,0,9.25065,-9.81,boundary
261,8.375,8.375,,1004.73,0,75348.4,,0,0,0,,0,0,8.95445,-9.81,boundary
262,8.375,8.625,,1004.58,0,72837.8,,0,0,0,,0,0,8.65743,-9.81,boundary
263,8.375,8.875,,1004.42,0,70318.1,,0,0,0,,0,0,8.35924,-9.81,boundary
264,8.375,9.125,,1004.26,0,67790.2,,0,0,0,,0,0,8.05999,-9.81,boundary
265,8.375,9.375,,1004.11,0,65261.3,,0,0,0,,0,0,7.76052,-9.81,boundary
266,8.375,9.625,,1003.95,0,62749.7,,0,0,0,,0,0,7.46301,-9.81,boundary
267,8.375,9.875,,1003.8,0,60264,,0,0,0,,0,0,7.1685,-9.81,boundary
268,8.375,10.125,,1003.64,0,57799.1,,0,0,0,,0,0,6.87634,-9.81,boundary
269,8.375,10.375,,1003.49,0,55340.3,,0,0,0,,0,0,6.58482,-9.81,boundary
270,8.375,10.625,,1003.34,0,52882.7,,0,0,0,,0,0,6.29336,-9.81,boundary
271,8.375,10.875,,1003.18,0,50431.5,,0,0,0,,0,0,6.00257,-9.81,boundary
272,8.375,11.125,,1003.03,0,47985.4,,0,0,0,,0,0,5.71229,-9.81,boundary
273,8.375,11.375,,1002.88,0,45536.6,,0,0,0,,0,0,5.42162,-9.81,boundary
274,8.375,11.625,,1002.72,0,43077.8,,0,0,0,,0,0,5.12965,-9.81,boundary
275,8.375,11.875,,1002.57,0,40608.4,,0,0,0,,0,0,4.83634,-9.81,boundary
276,8.375,12.125,,1002.41,0,38134.2,,0,0,0,,0,0,4.54238,-9.81,boundary
277,8.375,12.375,,1002.26,0,35661,,0,0,0,,0,0,4.24844,-9.81,boundary
278,8.375,12.625,,1002.1,0,33190.5,,0,0,0,,0,0,3.95474,-9.81,boundary
279,8.375,12.875,,1001.95,0,30726.6,,0,0,0,,0,0,3.66173,-9.81,boundary
280,8.375,13.125,,1001.79,0,28271.9,,0,0,0,,0,0,3.36971,-9.81,boundary
281,8.375,13.375,,1001.64,0,25820.1,,0,0,0,,0,0,3.07796,-9.81,boundary
282,8.375,13.625,,1001.48,0,23368.1,,0,0,0,,0,0,2.78609,-9.81,boundary
283,8.375,13.875,,1001.33,0,20917.6,,0,0,0,,0,0,2.49431,-9.81,boundary
284,8.375,14.125,,1001.17,0,18451.1,,0,0,0,,0,0,2.20054,-9.81,boundary
285,8.375,14.375,,1001.01,0,15962.5,,0,0,0,,0,0,1.90404,-9.81,boundary
286,8.375,14.625,,1000.86,0,13497.5,,0,0,0,,0,0,1.61026,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.9,,0,0,0,,0,0,1.31715,-9.81,boundary
288,8.375,15.125,,1000.55,0,8651.46,,0,0,0,,0,0,1.03244,-9.81,boundary
