h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14267,34589.3,0.25,2048

t,9.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1009.92,0,160345,,0,0,0,,0,0,34.3287,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160716,,0,0,0,,0,0,32.643,-9.81,boundary
56,5.125,-0.375,,1009.96,0,161128,,0,0,0,,0,0,31.1295,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161529,,0,0,0,,0,0,29.7547,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161879,,0,0,0,,0,0,28.4933,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162163,,0,0,0,,0,0,27.3282,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162387,,0,0,0,,0,0,26.2486,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162594,,0,0,0,,0,0,25.2511,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162801,,0,0,0,,0,0,24.3289,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162978,,0,0,0,,0,0,23.4695,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163194,,0,0,0,,0,0,22.6757,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163456,,0,0,0,,0,0,21.9419,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163706,,0,0,0,,0,0,21.2547,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163899,,0,0,0,,0,0,20.6038,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164066,,0,0,0,,0,0,19.99,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164374,,0,0,0,,0,0,19.4294,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164818,,0,0,0,,0,0,18.9167,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164943,,0,0,0,,0,0,18.3976,-9.81,boundary
72,0.125,-0.625,,1010.02,0,162079,,0,0,0,,0,0,1283.77,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164089,,0,0,0,,0,0,433.179,-9.81,boundary
74,0.625,-0.625,,1010.15,0,164213,,0,0,0,,0,0,260.101,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162877,,0,0,0,,0,0,184.29,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161958,,0,0,0,,0,0,142.535,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161967,,0,0,0,,0,0,116.626,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162506,,0,0,0,,0,0,99.0092,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163053,,0,0,0,,0,0,86.0941,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163345,,0,0,0,,0,0,76.1002,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163475,,0,0,0,,0,0,68.1433,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163301,,0,0,0,,0,0,61.5881,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162779,,0,0,0,,0,0,56.0548,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162245,,0,0,0,,0,0,51.4029,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161844,,0,0,0,,0,0,47.4787,-9.81,boundary
86,3.625,-0.625,,1010,0,161690,,0,0,0,,0,0,44.1626,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161969,,0,0,0,,0,0,41.3842,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162398,,0,0,0,,0,0,38.9779,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162620,,0,0,0,,0,0,36.8005,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162747,,0,0,0,,0,0,34.838,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163005,,0,0,0,,0,0,33.1034,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163433,,0,0,0,,0,0,31.5705,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163876,,0,0,0,,0,0,30.1828,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164313,,0,0,0,,0,0,28.9176,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164725,,0,0,0,,0,0,27.7558,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165061,,0,0,0,,0,0,26.6767,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165311,,0,0,0,,0,0,25.669,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165454,,0,0,0,,0,0,24.7214,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165496,,0,0,0,,0,0,23.8286,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165593,,0,0,0,,0,0,23.0058,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,22.272,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166311,,0,0,0,,0,0,21.5894,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166528,,0,0,0,,0,0,20.9311,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166691,,0,0,0,,0,0,20.3068,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166940,,0,0,0,,0,0,19.7297,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167217,,0,0,0,,0,0,19.1893,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167324,,0,0,0,,0,0,18.6606,-9.81,boundary
108,0.125,-0.875,,1010.77,0,174686,,0,0,0,,0,0,1382.59,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171011,,0,0,0,,0,0,451.266,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167493,,0,0,0,,0,0,265.245,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165889,,0,0,0,,0,0,187.664,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165140,,0,0,0,,0,0,145.308,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164360,,0,0,0,,0,0,118.332,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163831,,0,0,0,,0,0,99.8082,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163998,,0,0,0,,0,0,86.5878,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164238,,0,0,0,,0,0,76.512,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163910,,0,0,0,,0,0,68.3226,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163600,,0,0,0,,0,0,61.7001,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163737,,0,0,0,,0,0,56.3814,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164332,,0,0,0,,0,0,52.0576,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164890,,0,0,0,,0,0,48.3634,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165033,,0,0,0,,0,0,45.0667,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164969,,0,0,0,,0,0,42.1431,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165003,,0,0,0,,0,0,39.597,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165074,,0,0,0,,0,0,37.3502,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165137,,0,0,0,,0,0,35.3447,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165334,,0,0,0,,0,0,33.5717,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165652,,0,0,0,,0,0,31.9949,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166069,,0,0,0,,0,0,30.5829,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166505,,0,0,0,,0,0,29.2996,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166983,,0,0,0,,0,0,28.1326,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167425,,0,0,0,,0,0,27.0549,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167654,,0,0,0,,0,0,26.0291,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167636,,0,0,0,,0,0,25.0443,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167533,,0,0,0,,0,0,24.1189,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167642,,0,0,0,,0,0,23.2876,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168099,,0,0,0,,0,0,22.5588,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168580,,0,0,0,,0,0,21.8811,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168844,,0,0,0,,0,0,21.2192,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168999,,0,0,0,,0,0,20.585,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169103,,0,0,0,,0,0,19.9828,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169158,,0,0,0,,0,0,19.4098,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169444,,0,0,0,,0,0,18.8946,-9.81,boundary
144,8.125,0.125,,1009.83,0,158936,,0,0,0,,0,0,19.3709,-9.81,boundary
145,8.125,0.375,,1009.68,0,156405,,0,0,0,,0,0,19.0653,-9.81,boundary
146,8.125,0.625,,1009.52,0,153838,,0,0,0,,0,0,18.7553,-9.81,boundary
147,8.125,0.875,,1009.37,0,151278,,0,0,0,,0,0,18.446,-9.81,boundary
148,8.125,1.125,,1009.22,0,148770,,0,0,0,,0,0,18.1429,-9.81,boundary
149,8.125,1.375,,1009.07,0,146304,,0,0,0,,0,0,17.8448,-9.81,boundary
150,8.125,1.625,,1008.92,0,143844,,0,0,0,,0,0,17.5473,-9.81,boundary
151,8.125,1.875,,1008.77,0,141368,,0,0,0,,0,0,17.2478,-9.81,boundary
152,8.125,2.125,,1008.62,0,138883,,0,0,0,,0,0,16.9472,-9.81,boundary
153,8.125,2.375,,1008.47,0,136412,,0,0,0,,0,0,16.6482,-9.81,boundary
154,8.125,2.625,,1008.32,0,133954,,0,0,0,,0,0,16.3505,-9.81,boundary
155,8.125,2.875,,1008.17,0,131471,,0,0,0,,0,0,16.0499,-9.81,boundary
156,8.125,3.125,,1008.02,0,128922,,0,0,0,,0,0,15.7411,-9.81,boundary
157,8.125,3.375,,1007.86,0,126326,,0,0,0,,0,0,15.4265,-9.81,boundary
158,8.125,3.625,,1007.7,0,123731,,0,0,0,,0,0,15.112,-9.81,boundary
159,8.125,3.875,,1007.55,0,121152,,0,0,0,,0,0,14.7993,-9.81,boundary
160,8.125,4.125,,1007.39,0,118582,,0,0,0,,0,0,14.4877,-9.81,boundary
161,8.125,4.375,,1007.23,0,116024,,0,0,0,,0,0,14.1774,-9.81,boundary
162,8.125,4.625,,1007.08,0,113476,,0,0,0,,0,0,13.8681,-9.81,boundary
163,8.125,4.875,,1006.92,0,110916,,0,0,0,,0,0,13.5574,-9.81,boundary
164,8.125,5.125,,1006.76,0,108325,,0,0,0,,0,0,13.2427,-9.81,boundary
165,8.125,5.375,,1006.6,0,105707,,0,0,0,,0,0,12.9248,-9.81,boundary
166,8.125,5.625,,1006.44,0,103095,,0,0,0,,0,0,12.6074,-9.81,boundary
167,8.125,5.875,,1006.28,0,100515,,0,0,0,,0,0,12.2938,-9.81,boundary
168,8.125,6.125,,1006.13,0,97965.4,,0,0,0,,0,0,11.9838,-9.81,boundary
169,8.125,6.375,,1005.97,0,95435.7,,0,0,0,,0,0,11.6762,-9.81,boundary
170,8.125,6.625,,1005.82,0,92913,,0,0,0,,0,0,11.3693,-9.81,boundary
171,8.125,6.875,,1005.66,0,90388.5,,0,0,0,,0,0,11.0621,-9.81,boundary
172,8.125,7.125,,1005.51,0,87859.1,,0,0,0,,0,0,10.7542,-9.81,boundary
173,8.125,7.375,,1005.35,0,85328.1,,0,0,0,,0,0,10.446,-9.81,boundary
174,8.125,7.625,,1005.19,0,82803.7,,0,0,0,,0,0,10.1386,-9.81,boundary
175,8.125,7.875,,1005.04,0,80292.2,,0,0,0,,0,0,9.83258,-9.81,boundary
176,8.125,8.125,,1004.88,0,77794.1,,0,0,0,,0,0,9.52813,-9.81,boundary
177,8.125,8.375,,1004.73,0,75301.8,,0,0,0,,0,0,9.22428,-9.81,boundary
178,8.125,8.625,,1004.58,0,72808.1,,0,0,0,,0,0,8.92018,-9.81,boundary
179,8.125,8.875,,1004.42,0,70308.5,,0,0,0,,0,0,8.61527,-9.81,boundary
180,8.125,9.125,,1004.26,0,67799.8,,0,0,0,,0,0,8.30915,-9.81,boundary
181,8.125,9.375,,1004.11,0,65285.2,,0,0,0,,0,0,8.00223,-9.81,boundary
182,8.125,9.625,,1003.95,0,62780.7,,0,0,0,,0,0,7.69644,-9.81,boundary
183,8.125,9.875,,1003.8,0,60295.1,,0,0,0,,0,0,7.39285,-9.81,boundary
184,8.125,10.125,,1003.64,0,57824.8,,0,0,0,,0,0,7.09106,-9.81,boundary
185,8.125,10.375,,1003.49,0,55358.9,,0,0,0,,0,0,6.78971,-9.81,boundary
186,8.125,10.625,,1003.34,0,52895,,0,0,0,,0,0,6.4885,-9.81,boundary
187,8.125,10.875,,1003.18,0,50436.4,,0,0,0,,0,0,6.18786,-9.81,boundary
188,8.125,11.125,,1003.03,0,47980.7,,0,0,0,,0,0,5.88748,-9.81,boundary
189,8.125,11.375,,1002.88,0,45522.5,,0,0,0,,0,0,5.58671,-9.81,boundary
190,8.125,11.625,,1002.72,0,43057.9,,0,0,0,,0,0,5.28505,-9.81,boundary
191,8.125,11.875,,1002.57,0,40587.5,,0,0,0,,0,0,4.98259,-9.81,boundary
192,8.125,12.125,,1002.41,0,38115.7,,0,0,0,,0,0,4.67988,-9.81,boundary
193,8.125,12.375,,1002.26,0,35646.5,,0,0,0,,0,0,4.37739,-9.81,boundary
194,8.125,12.625,,1002.1,0,33179.3,,0,0,0,,0,0,4.07505,-9.81,boundary
195,8.125,12.875,,1001.95,0,30715.5,,0,0,0,,0,0,3.77303,-9.81,boundary
196,8.125,13.125,,1001.79,0,28257.1,,0,0,0,,0,0,3.47158,-9.81,boundary
197,8.125,13.375,,1001.64,0,25803.1,,0,0,0,,0,0,3.17057,-9.81,boundary
198,8.125,13.625,,1001.48,0,23346.9,,0,0,0,,0,0,2.86921,-9.81,boundary
199,8.125,13.875,,1001.33,0,20892.5,,0,0,0,,0,0,2.56798,-9.81,boundary
200,8.125,14.125,,1001.17,0,18432.8,,0,0,0,,0,0,2.266,-9.81,boundary
201,8.125,14.375,,1001.01,0,15956.5,,0,0,0,,0,0,1.96189,-9.81,boundary
202,8.125,14.625,,1000.86,0,13492.6,,0,0,0,,0,0,1.6592,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.1,,0,0,0,,0,0,1.36004,-9.81,boundary
204,8.125,15.125,,1000.55,0,8704.29,,0,0,0,,0,0,1.07071,-9.81,boundary
205,8.125,15.375,,1000.42,0,6550.16,,0,0,0,,0,0,0.805838,-9.81,boundary
206,8.125,15.625,,1000.3,0,4765.25,,0,0,0,,0,0,0.586315,-9.81,boundary
207,8.125,15.875,,1000.27,0,4280.85,,0,0,0,,0,0,0.526731,-9.81,boundary
208,8.125,16.125,,1000.23,0,3687.44,,0,0,0,,0,0,0.453733,-9.81,boundary
209,8.125,16.375,,1000.21,0,3369.62,,0,0,0,,0,0,0.414633,-9.81,boundary
210,8.125,16.625,,1000.21,0,3247.2,,0,0,0,,0,0,0.399573,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159218,,0,0,0,,0,0,18.8257,-9.81,boundary
229,8.375,0.375,,1009.7,0,156730,,0,0,0,,0,0,18.5343,-9.81,boundary
230,8.375,0.625,,1009.54,0,154133,,0,0,0,,0,0,18.23,-9.81,boundary
231,8.375,0.875,,1009.38,0,151487,,0,0,0,,0,0,17.9199,-9.81,boundary
232,8.375,1.125,,1009.23,0,148889,,0,0,0,,0,0,17.6153,-9.81,boundary
233,8.375,1.375,,1009.07,0,146372,,0,0,0,,0,0,17.3201,-9.81,boundary
234,8.375,1.625,,1008.92,0,143886,,0,0,0,,0,0,17.0284,-9.81,boundary
235,8.375,1.875,,1008.77,0,141391,,0,0,0,,0,0,16.7357,-9.81,boundary
236,8.375,2.125,,1008.62,0,138917,,0,0,0,,0,0,16.4452,-9.81,boundary
237,8.375,2.375,,1008.48,0,136499,,0,0,0,,0,0,16.1614,-9.81,boundary
238,8.375,2.625,,1008.33,0,134105,,0,0,0,,0,0,15.8802,-9.81,boundary
239,8.375,2.875,,1008.18,0,131661,,0,0,0,,0,0,15.5931,-9.81,boundary
240,8.375,3.125,,1008.03,0,129105,,0,0,0,,0,0,15.2927,-9.81,boundary
241,8.375,3.375,,1007.87,0,126477,,0,0,0,,0,0,14.9838,-9.81,boundary
242,8.375,3.625,,1007.71,0,123855,,0,0,0,,0,0,14.6755,-9.81,boundary
243,8.375,3.875,,1007.55,0,121249,,0,0,0,,0,0,14.369,-9.81,boundary
244,8.375,4.125,,1007.39,0,118657,,0,0,0,,0,0,14.064,-9.81,boundary
245,8.375,4.375,,1007.24,0,116086,,0,0,0,,0,0,13.7614,-9.81,boundary
246,8.375,4.625,,1007.08,0,113541,,0,0,0,,0,0,13.4618,-9.81,boundary
247,8.375,4.875,,1006.93,0,110992,,0,0,0,,0,0,13.1616,-9.81,boundary
248,8.375,5.125,,1006.77,0,108400,,0,0,0,,0,0,12.8563,-9.81,boundary
249,8.375,5.375,,1006.61,0,105762,,0,0,0,,0,0,12.5454,-9.81,boundary
250,8.375,5.625,,1006.44,0,103114,,0,0,0,,0,0,12.2332,-9.81,boundary
251,8.375,5.875,,1006.28,0,100497,,0,0,0,,0,0,11.9248,-9.81,boundary
252,8.375,6.125,,1006.13,0,97932.1,,0,0,0,,0,0,11.6222,-9.81,boundary
253,8.375,6.375,,1005.97,0,95407.5,,0,0,0,,0,0,11.3243,-9.81,boundary
254,8.375,6.625,,1005.82,0,92900.2,,0,0,0,,0,0,11.0284,-9.81,boundary
255,8.375,6.875,,1005.66,0,90391,,0,0,0,,0,0,10.7322,-9.81,boundary
256,8.375,7.125,,1005.51,0,87872.7,,0,0,0,,0,0,10.4348,-9.81,boundary
257,8.375,7.375,,1005.35,0,85348.5,,0,0,0,,0,0,10.1366,-9.81,boundary
258,8.375,7.625,,1005.2,0,82826.9,,0,0,0,,0,0,9.83867,-9.81,boundary
259,8.375,7.875,,1005.04,0,80313.7,,0,0,0,,0,0,9.54161,-9.81,boundary
260,8.375,8.125,,1004.89,0,77808.2,,0,0,0,,0,0,9.24537,-9.81,boundary
261,8.375,8.375,,1004.73,0,75304.1,,0,0,0,,0,0,8.9492,-9.81,boundary
262,8.375,8.625,,1004.57,0,72793.7,,0,0,0,,0,0,8.6522,-9.81,boundary
263,8.375,8.875,,1004.42,0,70274.5,,0,0,0,,0,0,8.35407,-9.81,boundary
264,8.375,9.125,,1004.26,0,67747.4,,0,0,0,,0,0,8.05491,-9.81,boundary
265,8.375,9.375,,1004.1,0,65219.7,,0,0,0,,0,0,7.75559,-9.81,boundary
266,8.375,9.625,,1003.95,0,62709.6,,0,0,0,,0,0,7.45826,-9.81,boundary
267,8.375,9.875,,1003.79,0,60224.9,,0,0,0,,0,0,7.16385,-9.81,boundary
268,8.375,10.125,,1003.64,0,57760.2,,0,0,0,,0,0,6.87173,-9.81,boundary
269,8.375,10.375,,1003.49,0,55301.8,,0,0,0,,0,0,6.58025,-9.81,boundary
270,8.375,10.625,,1003.33,0,52845.3,,0,0,0,,0,0,6.28892,-9.81,boundary
271,8.375,10.875,,1003.18,0,50396,,0,0,0,,0,0,5.99836,-9.81,boundary
272,8.375,11.125,,1003.03,0,47951.3,,0,0,0,,0,0,5.70825,-9.81,boundary
273,8.375,11.375,,1002.87,0,45503.1,,0,0,0,,0,0,5.41764,-9.81,boundary
274,8.375,11.625,,1002.72,0,43044.3,,0,0,0,,0,0,5.12567,-9.81,boundary
275,8.375,11.875,,1002.57,0,40575,,0,0,0,,0,0,4.83238,-9.81,boundary
276,8.375,12.125,,1002.41,0,38101.4,,0,0,0,,0,0,4.53848,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628.9,,0,0,0,,0,0,4.24463,-9.81,boundary
278,8.375,12.625,,1002.1,0,33159.3,,0,0,0,,0,0,3.95103,-9.81,boundary
279,8.375,12.875,,1001.94,0,30696.6,,0,0,0,,0,0,3.65815,-9.81,boundary
280,8.375,13.125,,1001.79,0,28242.9,,0,0,0,,0,0,3.36626,-9.81,boundary
281,8.375,13.375,,1001.64,0,25792.1,,0,0,0,,0,0,3.07463,-9.81,boundary
282,8.375,13.625,,1001.48,0,23341.1,,0,0,0,,0,0,2.78288,-9.81,boundary
283,8.375,13.875,,1001.33,0,20891.7,,0,0,0,,0,0,2.49123,-9.81,boundary
284,8.375,14.125,,1001.17,0,18426.3,,0,0,0,,0,0,2.19758,-9.81,boundary
285,8.375,14.375,,1001.01,0,15940.2,,0,0,0,,0,0,1.90138,-9.81,boundary
286,8.375,14.625,,1000.86,0,13477.8,,0,0,0,,0,0,1.60791,-9.81,boundary
287,8.375,14.875,,1000.7,0,11021.8,,0,0,0,,0,0,1.31511,-9.81,boundary
288,8.375,15.125,,1000.55,0,8637.02,,0,0,0,,0,0,1.03072,-9.81,boundary
289,8.375,15.375,,1000.41,0,6513.44,,0,0,0,,0,0,0.777402,-9.81,boundary
