h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12067.5,2517.53,0.25,2048

t,0.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.39,0,168271,,0,0,0,,0,0,19.8854,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168341,,0,0,0,,0,0,19.317,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168462,,0,0,0,,0,0,18.7862,-9.81,boundary
108,0.125,-0.875,,1006.39,0,102234,,0,0,0,,0,0,812.679,-9.81,boundary
109,0.375,-0.875,,1008.4,0,135249,,0,0,0,,0,0,357.658,-9.81,boundary
110,0.625,-0.875,,1009.88,0,159772,,0,0,0,,0,0,253.134,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165887,,0,0,0,,0,0,187.662,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164876,,0,0,0,,0,0,145.079,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165087,,0,0,0,,0,0,118.851,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165727,,0,0,0,,0,0,100.952,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166236,,0,0,0,,0,0,87.7581,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166580,,0,0,0,,0,0,77.5922,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166829,,0,0,0,,0,0,69.5274,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167049,,0,0,0,,0,0,62.9879,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167273,,0,0,0,,0,0,57.587,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167507,,0,0,0,,0,0,53.0534,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167746,,0,0,0,,0,0,49.193,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167987,,0,0,0,,0,0,45.8654,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168226,,0,0,0,,0,0,42.9669,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168462,,0,0,0,,0,0,40.4189,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168693,,0,0,0,,0,0,38.1608,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168915,,0,0,0,,0,0,36.1452,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169129,,0,0,0,,0,0,34.3346,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169334,,0,0,0,,0,0,32.699,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169530,,0,0,0,,0,0,31.2137,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169716,,0,0,0,,0,0,29.859,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169896,,0,0,0,,0,0,28.6183,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170068,,0,0,0,,0,0,27.4776,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170231,,0,0,0,,0,0,26.4253,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170389,,0,0,0,,0,0,25.4513,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170536,,0,0,0,,0,0,24.5469,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170664,,0,0,0,,0,0,23.7031,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170763,,0,0,0,,0,0,22.9128,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170827,,0,0,0,,0,0,22.1698,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170855,,0,0,0,,0,0,21.4694,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170862,,0,0,0,,0,0,20.8097,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170900,,0,0,0,,0,0,20.193,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170985,,0,0,0,,0,0,19.6173,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171121,,0,0,0,,0,0,19.0797,-9.81,boundary
144,8.125,0.125,,1009.93,0,160562,,0,0,0,,0,0,19.5673,-9.81,boundary
145,8.125,0.375,,1009.77,0,157993,,0,0,0,,0,0,19.2571,-9.81,boundary
146,8.125,0.625,,1009.62,0,155416,,0,0,0,,0,0,18.9459,-9.81,boundary
147,8.125,0.875,,1009.46,0,152841,,0,0,0,,0,0,18.6349,-9.81,boundary
148,8.125,1.125,,1009.31,0,150272,,0,0,0,,0,0,18.3244,-9.81,boundary
149,8.125,1.375,,1009.16,0,147705,,0,0,0,,0,0,18.0141,-9.81,boundary
150,8.125,1.625,,1009,0,145138,,0,0,0,,0,0,17.7039,-9.81,boundary
151,8.125,1.875,,1008.85,0,142572,,0,0,0,,0,0,17.3935,-9.81,boundary
152,8.125,2.125,,1008.69,0,140005,,0,0,0,,0,0,17.0829,-9.81,boundary
153,8.125,2.375,,1008.53,0,137438,,0,0,0,,0,0,16.7723,-9.81,boundary
154,8.125,2.625,,1008.38,0,134870,,0,0,0,,0,0,16.4615,-9.81,boundary
155,8.125,2.875,,1008.22,0,132303,,0,0,0,,0,0,16.1506,-9.81,boundary
156,8.125,3.125,,1008.07,0,129736,,0,0,0,,0,0,15.8397,-9.81,boundary
157,8.125,3.375,,1007.91,0,127169,,0,0,0,,0,0,15.5287,-9.81,boundary
158,8.125,3.625,,1007.76,0,124603,,0,0,0,,0,0,15.2177,-9.81,boundary
159,8.125,3.875,,1007.6,0,122038,,0,0,0,,0,0,14.9068,-9.81,boundary
160,8.125,4.125,,1007.44,0,119474,,0,0,0,,0,0,14.5958,-9.81,boundary
161,8.125,4.375,,1007.29,0,116911,,0,0,0,,0,0,14.285,-9.81,boundary
162,8.125,4.625,,1007.13,0,114350,,0,0,0,,0,0,13.9742,-9.81,boundary
163,8.125,4.875,,1006.97,0,111790,,0,0,0,,0,0,13.6635,-9.81,boundary
164,8.125,5.125,,1006.82,0,109232,,0,0,0,,0,0,13.3529,-9.81,boundary
165,8.125,5.375,,1006.66,0,106676,,0,0,0,,0,0,13.0425,-9.81,boundary
166,8.125,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.7321,-9.81,boundary
167,8.125,5.875,,1006.35,0,101568,,0,0,0,,0,0,12.4218,-9.81,boundary
168,8.125,6.125,,1006.19,0,99017,,0,0,0,,0,0,12.1117,-9.81,boundary
169,8.125,6.375,,1006.04,0,96467.9,,0,0,0,,0,0,11.8017,-9.81,boundary
170,8.125,6.625,,1005.88,0,93920.1,,0,0,0,,0,0,11.4918,-9.81,boundary
171,8.125,6.875,,1005.72,0,91373.3,,0,0,0,,0,0,11.182,-9.81,boundary
172,8.125,7.125,,1005.57,0,88827.8,,0,0,0,,0,0,10.8721,-9.81,boundary
173,8.125,7.375,,1005.41,0,86284.6,,0,0,0,,0,0,10.5625,-9.81,boundary
174,8.125,7.625,,1005.25,0,83743.9,,0,0,0,,0,0,10.2531,-9.81,boundary
175,8.125,7.875,,1005.1,0,81205.8,,0,0,0,,0,0,9.9439,-9.81,boundary
176,8.125,8.125,,1004.94,0,78670.3,,0,0,0,,0,0,9.63491,-9.81,boundary
177,8.125,8.375,,1004.78,0,76137.3,,0,0,0,,0,0,9.32615,-9.81,boundary
178,8.125,8.625,,1004.62,0,73607,,0,0,0,,0,0,9.01762,-9.81,boundary
179,8.125,8.875,,1004.47,0,71079.5,,0,0,0,,0,0,8.70933,-9.81,boundary
180,8.125,9.125,,1004.31,0,68554.7,,0,0,0,,0,0,8.40128,-9.81,boundary
181,8.125,9.375,,1004.15,0,66032.8,,0,0,0,,0,0,8.09349,-9.81,boundary
182,8.125,9.625,,1004,0,63513.7,,0,0,0,,0,0,7.78594,-9.81,boundary
183,8.125,9.875,,1003.84,0,60997.6,,0,0,0,,0,0,7.47866,-9.81,boundary
184,8.125,10.125,,1003.69,0,58484.4,,0,0,0,,0,0,7.17165,-9.81,boundary
185,8.125,10.375,,1003.53,0,55974.1,,0,0,0,,0,0,6.86489,-9.81,boundary
186,8.125,10.625,,1003.37,0,53466.6,,0,0,0,,0,0,6.55838,-9.81,boundary
187,8.125,10.875,,1003.22,0,50961.7,,0,0,0,,0,0,6.2521,-9.81,boundary
188,8.125,11.125,,1003.06,0,48459.2,,0,0,0,,0,0,5.94602,-9.81,boundary
189,8.125,11.375,,1002.9,0,45959.1,,0,0,0,,0,0,5.64013,-9.81,boundary
190,8.125,11.625,,1002.75,0,43461.1,,0,0,0,,0,0,5.3344,-9.81,boundary
191,8.125,11.875,,1002.59,0,40964.7,,0,0,0,,0,0,5.02879,-9.81,boundary
192,8.125,12.125,,1002.43,0,38469.8,,0,0,0,,0,0,4.72325,-9.81,boundary
193,8.125,12.375,,1002.28,0,35976.1,,0,0,0,,0,0,4.41777,-9.81,boundary
194,8.125,12.625,,1002.12,0,33483.1,,0,0,0,,0,0,4.11228,-9.81,boundary
195,8.125,12.875,,1001.96,0,30988.8,,0,0,0,,0,0,3.80654,-9.81,boundary
196,8.125,13.125,,1001.81,0,28494.1,,0,0,0,,0,0,3.50065,-9.81,boundary
197,8.125,13.375,,1001.65,0,26000.9,,0,0,0,,0,0,3.19485,-9.81,boundary
198,8.125,13.625,,1001.49,0,23501.7,,0,0,0,,0,0,2.88821,-9.81,boundary
199,8.125,13.875,,1001.33,0,20990.1,,0,0,0,,0,0,2.57996,-9.81,boundary
200,8.125,14.125,,1001.17,0,18455,,0,0,0,,0,0,2.26873,-9.81,boundary
201,8.125,14.375,,1001.01,0,15899.9,,0,0,0,,0,0,1.95493,-9.81,boundary
202,8.125,14.625,,1000.85,0,13395.2,,0,0,0,,0,0,1.64724,-9.81,boundary
203,8.125,14.875,,1000.69,0,10849.4,,0,0,0,,0,0,1.33439,-9.81,boundary
204,8.125,15.125,,1000.51,0,8034.86,,0,0,0,,0,0,0.988401,-9.81,boundary
205,8.125,15.375,,1000.33,0,5137.13,,0,0,0,,0,0,0.632056,-9.81,boundary
206,8.125,15.625,,1000.18,0,2870.46,,0,0,0,,0,0,0.353223,-9.81,boundary
207,8.125,15.875,,1000.24,0,3730.5,,0,0,0,,0,0,0.459029,-9.81,boundary
208,8.125,16.125,,1000.2,0,3204.07,,0,0,0,,0,0,0.394267,-9.81,boundary
209,8.125,16.375,,1000.18,0,2899.11,,0,0,0,,0,0,0.356748,-9.81,boundary
210,8.125,16.625,,1000.18,0,2791.42,,0,0,0,,0,0,0.343499,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160655,,0,0,0,,0,0,18.994,-9.81,boundary
229,8.375,0.375,,1009.78,0,158075,,0,0,0,,0,0,18.6918,-9.81,boundary
230,8.375,0.625,,1009.62,0,155483,,0,0,0,,0,0,18.3881,-9.81,boundary
231,8.375,0.875,,1009.47,0,152897,,0,0,0,,0,0,18.0851,-9.81,boundary
232,8.375,1.125,,1009.31,0,150324,,0,0,0,,0,0,17.7835,-9.81,boundary
233,8.375,1.375,,1009.16,0,147755,,0,0,0,,0,0,17.4823,-9.81,boundary
234,8.375,1.625,,1009,0,145188,,0,0,0,,0,0,17.1813,-9.81,boundary
235,8.375,1.875,,1008.85,0,142622,,0,0,0,,0,0,16.8801,-9.81,boundary
236,8.375,2.125,,1008.69,0,140055,,0,0,0,,0,0,16.5789,-9.81,boundary
237,8.375,2.375,,1008.54,0,137488,,0,0,0,,0,0,16.2775,-9.81,boundary
238,8.375,2.625,,1008.38,0,134920,,0,0,0,,0,0,15.976,-9.81,boundary
239,8.375,2.875,,1008.23,0,132352,,0,0,0,,0,0,15.6743,-9.81,boundary
240,8.375,3.125,,1008.07,0,129785,,0,0,0,,0,0,15.3726,-9.81,boundary
241,8.375,3.375,,1007.91,0,127218,,0,0,0,,0,0,15.0709,-9.81,boundary
242,8.375,3.625,,1007.76,0,124651,,0,0,0,,0,0,14.7691,-9.81,boundary
243,8.375,3.875,,1007.6,0,122085,,0,0,0,,0,0,14.4673,-9.81,boundary
244,8.375,4.125,,1007.45,0,119520,,0,0,0,,0,0,14.1656,-9.81,boundary
245,8.375,4.375,,1007.29,0,116957,,0,0,0,,0,0,13.8639,-9.81,boundary
246,8.375,4.625,,1007.13,0,114395,,0,0,0,,0,0,13.5624,-9.81,boundary
247,8.375,4.875,,1006.98,0,111835,,0,0,0,,0,0,13.2609,-9.81,boundary
248,8.375,5.125,,1006.82,0,109276,,0,0,0,,0,0,12.9595,-9.81,boundary
249,8.375,5.375,,1006.66,0,106719,,0,0,0,,0,0,12.6582,-9.81,boundary
250,8.375,5.625,,1006.51,0,104164,,0,0,0,,0,0,12.357,-9.81,boundary
251,8.375,5.875,,1006.35,0,101610,,0,0,0,,0,0,12.0559,-9.81,boundary
252,8.375,6.125,,1006.19,0,99057.4,,0,0,0,,0,0,11.7549,-9.81,boundary
253,8.375,6.375,,1006.04,0,96507,,0,0,0,,0,0,11.4541,-9.81,boundary
254,8.375,6.625,,1005.88,0,93958,,0,0,0,,0,0,11.1533,-9.81,boundary
255,8.375,6.875,,1005.72,0,91410.4,,0,0,0,,0,0,10.8525,-9.81,boundary
256,8.375,7.125,,1005.57,0,88864.4,,0,0,0,,0,0,10.5519,-9.81,boundary
257,8.375,7.375,,1005.41,0,86320.7,,0,0,0,,0,0,10.2515,-9.81,boundary
258,8.375,7.625,,1005.25,0,83779.5,,0,0,0,,0,0,9.95124,-9.81,boundary
259,8.375,7.875,,1005.1,0,81240.9,,0,0,0,,0,0,9.65121,-9.81,boundary
260,8.375,8.125,,1004.94,0,78704.8,,0,0,0,,0,0,9.35138,-9.81,boundary
261,8.375,8.375,,1004.78,0,76171.1,,0,0,0,,0,0,9.05176,-9.81,boundary
262,8.375,8.625,,1004.63,0,73640.1,,0,0,0,,0,0,8.75236,-9.81,boundary
263,8.375,8.875,,1004.47,0,71111.9,,0,0,0,,0,0,8.45318,-9.81,boundary
264,8.375,9.125,,1004.31,0,68586.4,,0,0,0,,0,0,8.15425,-9.81,boundary
265,8.375,9.375,,1004.16,0,66063.8,,0,0,0,,0,0,7.85556,-9.81,boundary
266,8.375,9.625,,1004,0,63543.9,,0,0,0,,0,0,7.55711,-9.81,boundary
267,8.375,9.875,,1003.84,0,61027,,0,0,0,,0,0,7.25891,-9.81,boundary
268,8.375,10.125,,1003.69,0,58513,,0,0,0,,0,0,6.96096,-9.81,boundary
269,8.375,10.375,,1003.53,0,56001.7,,0,0,0,,0,0,6.66325,-9.81,boundary
270,8.375,10.625,,1003.37,0,53493.1,,0,0,0,,0,0,6.36576,-9.81,boundary
271,8.375,10.875,,1003.22,0,50987.1,,0,0,0,,0,0,6.06848,-9.81,boundary
272,8.375,11.125,,1003.06,0,48483.4,,0,0,0,,0,0,5.7714,-9.81,boundary
273,8.375,11.375,,1002.9,0,45982,,0,0,0,,0,0,5.47448,-9.81,boundary
274,8.375,11.625,,1002.75,0,43482.4,,0,0,0,,0,0,5.1777,-9.81,boundary
275,8.375,11.875,,1002.59,0,40984.4,,0,0,0,,0,0,4.88101,-9.81,boundary
276,8.375,12.125,,1002.43,0,38487.4,,0,0,0,,0,0,4.58435,-9.81,boundary
277,8.375,12.375,,1002.28,0,35991.6,,0,0,0,,0,0,4.28774,-9.81,boundary
278,8.375,12.625,,1002.12,0,33496.4,,0,0,0,,0,0,3.99111,-9.81,boundary
279,8.375,12.875,,1001.96,0,31000.2,,0,0,0,,0,0,3.69426,-9.81,boundary
280,8.375,13.125,,1001.81,0,28502.3,,0,0,0,,0,0,3.39713,-9.81,boundary
281,8.375,13.375,,1001.65,0,26004.8,,0,0,0,,0,0,3.09994,-9.81,boundary
282,8.375,13.625,,1001.49,0,23504.2,,0,0,0,,0,0,2.80229,-9.81,boundary
283,8.375,13.875,,1001.33,0,20996.1,,0,0,0,,0,0,2.50366,-9.81,boundary
284,8.375,14.125,,1001.17,0,18469.1,,0,0,0,,0,0,2.20268,-9.81,boundary
285,8.375,14.375,,1001.01,0,15919,,0,0,0,,0,0,1.89886,-9.81,boundary
286,8.375,14.625,,1000.85,0,13434.6,,0,0,0,,0,0,1.60277,-9.81,boundary
287,8.375,14.875,,1000.7,0,10944.1,,0,0,0,,0,0,1.30585,-9.81,boundary
288,8.375,15.125,,1000.52,0,8186.43,,0,0,0,,0,0,0.976975,-9.81,boundary
289,8.375,15.375,,1000.34,0,5369.5,,0,0,0,,0,0,0.640916,-9.81,boundary
