h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7687.31,27676.6,0.25,2048

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.93,0,160663,,0,0,0,,0,0,55.3332,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161166,,0,0,0,,0,0,51.0643,-9.81,boundary
49,3.375,-0.375,,1010,0,161774,,0,0,0,,0,0,47.4583,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162411,,0,0,0,,0,0,44.3576,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162910,,0,0,0,,0,0,41.6222,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163077,,0,0,0,,0,0,39.1393,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162923,,0,0,0,,0,0,36.8683,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162663,,0,0,0,,0,0,34.8203,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162477,,0,0,0,,0,0,32.9972,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162426,,0,0,0,,0,0,31.3779,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162495,,0,0,0,,0,0,29.931,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162664,,0,0,0,,0,0,28.6302,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162897,,0,0,0,,0,0,27.4508,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163097,,0,0,0,,0,0,26.3623,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163190,,0,0,0,,0,0,25.3428,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163190,,0,0,0,,0,0,24.3865,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163129,,0,0,0,,0,0,23.4909,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163052,,0,0,0,,0,0,22.6562,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163022,,0,0,0,,0,0,21.8842,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163040,,0,0,0,,0,0,21.1689,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163085,,0,0,0,,0,0,20.5026,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163132,,0,0,0,,0,0,19.8773,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163184,,0,0,0,,0,0,19.29,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163253,,0,0,0,,0,0,18.7388,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163429,,0,0,0,,0,0,18.2304,-9.81,boundary
72,0.125,-0.625,,1010.12,0,163724,,0,0,0,,0,0,1296.67,-9.81,boundary
73,0.375,-0.625,,1010.19,0,164930,,0,0,0,,0,0,435.376,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165487,,0,0,0,,0,0,262.099,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165173,,0,0,0,,0,0,186.862,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164680,,0,0,0,,0,0,144.908,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164300,,0,0,0,,0,0,118.29,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163964,,0,0,0,,0,0,99.8887,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163653,,0,0,0,,0,0,86.4074,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163426,,0,0,0,,0,0,76.1373,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163314,,0,0,0,,0,0,68.0764,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163278,,0,0,0,,0,0,61.5798,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163292,,0,0,0,,0,0,56.2297,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163355,,0,0,0,,0,0,51.7511,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163512,,0,0,0,,0,0,47.9633,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163773,,0,0,0,,0,0,44.726,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164050,,0,0,0,,0,0,41.9106,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164184,,0,0,0,,0,0,39.4024,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164164,,0,0,0,,0,0,37.1464,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164126,,0,0,0,,0,0,35.1303,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164193,,0,0,0,,0,0,33.3422,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164374,,0,0,0,,0,0,31.7504,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164619,,0,0,0,,0,0,30.3185,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164917,,0,0,0,,0,0,29.0228,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165212,,0,0,0,,0,0,27.837,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165424,,0,0,0,,0,0,26.7347,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165576,,0,0,0,,0,0,25.7098,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165681,,0,0,0,,0,0,24.755,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165651,,0,0,0,,0,0,23.8506,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165532,,0,0,0,,0,0,22.9974,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165462,,0,0,0,,0,0,22.2086,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165484,,0,0,0,,0,0,21.4832,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165548,,0,0,0,,0,0,20.8091,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165583,,0,0,0,,0,0,20.1731,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165628,,0,0,0,,0,0,19.5761,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165758,,0,0,0,,0,0,19.0235,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166146,,0,0,0,,0,0,18.5305,-9.81,boundary
108,0.125,-0.875,,1010.42,0,168686,,0,0,0,,0,0,1335.58,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168924,,0,0,0,,0,0,445.814,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168782,,0,0,0,,0,0,267.266,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168360,,0,0,0,,0,0,190.431,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168128,,0,0,0,,0,0,147.911,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168059,,0,0,0,,0,0,120.969,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167789,,0,0,0,,0,0,102.196,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167175,,0,0,0,,0,0,88.249,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166461,,0,0,0,,0,0,77.5372,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165914,,0,0,0,,0,0,69.1498,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165545,,0,0,0,,0,0,62.4263,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165203,,0,0,0,,0,0,56.8814,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164796,,0,0,0,,0,0,52.2032,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164365,,0,0,0,,0,0,48.2111,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164014,,0,0,0,,0,0,44.7911,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163921,,0,0,0,,0,0,41.878,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164200,,0,0,0,,0,0,39.4062,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164636,,0,0,0,,0,0,37.2521,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165061,,0,0,0,,0,0,35.3285,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165487,,0,0,0,,0,0,33.6025,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165891,,0,0,0,,0,0,32.0407,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166255,,0,0,0,,0,0,30.6167,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166630,,0,0,0,,0,0,29.3213,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166983,,0,0,0,,0,0,28.1325,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167259,,0,0,0,,0,0,27.0284,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167608,,0,0,0,,0,0,26.022,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168096,,0,0,0,,0,0,25.1122,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168359,,0,0,0,,0,0,24.2366,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168342,,0,0,0,,0,0,23.3839,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168233,,0,0,0,,0,0,22.5768,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168204,,0,0,0,,0,0,21.8327,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168234,,0,0,0,,0,0,21.1434,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168257,,0,0,0,,0,0,20.4956,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168351,,0,0,0,,0,0,19.8948,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168642,,0,0,0,,0,0,19.3512,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169203,,0,0,0,,0,0,18.868,-9.81,boundary
144,8.125,0.125,,1009.8,0,158351,,0,0,0,,0,0,19.3003,-9.81,boundary
145,8.125,0.375,,1009.65,0,155968,,0,0,0,,0,0,19.0125,-9.81,boundary
146,8.125,0.625,,1009.51,0,153562,,0,0,0,,0,0,18.7219,-9.81,boundary
147,8.125,0.875,,1009.36,0,151124,,0,0,0,,0,0,18.4274,-9.81,boundary
148,8.125,1.125,,1009.21,0,148658,,0,0,0,,0,0,18.1293,-9.81,boundary
149,8.125,1.375,,1009.06,0,146154,,0,0,0,,0,0,17.8266,-9.81,boundary
150,8.125,1.625,,1008.91,0,143637,,0,0,0,,0,0,17.5223,-9.81,boundary
151,8.125,1.875,,1008.76,0,141132,,0,0,0,,0,0,17.2193,-9.81,boundary
152,8.125,2.125,,1008.61,0,138628,,0,0,0,,0,0,16.9163,-9.81,boundary
153,8.125,2.375,,1008.45,0,136103,,0,0,0,,0,0,16.6107,-9.81,boundary
154,8.125,2.625,,1008.3,0,133566,,0,0,0,,0,0,16.3036,-9.81,boundary
155,8.125,2.875,,1008.15,0,131022,,0,0,0,,0,0,15.9955,-9.81,boundary
156,8.125,3.125,,1007.99,0,128476,,0,0,0,,0,0,15.687,-9.81,boundary
157,8.125,3.375,,1007.84,0,125926,,0,0,0,,0,0,15.378,-9.81,boundary
158,8.125,3.625,,1007.68,0,123367,,0,0,0,,0,0,15.068,-9.81,boundary
159,8.125,3.875,,1007.52,0,120798,,0,0,0,,0,0,14.7564,-9.81,boundary
160,8.125,4.125,,1007.37,0,118220,,0,0,0,,0,0,14.4438,-9.81,boundary
161,8.125,4.375,,1007.21,0,115642,,0,0,0,,0,0,14.131,-9.81,boundary
162,8.125,4.625,,1007.05,0,113068,,0,0,0,,0,0,13.8186,-9.81,boundary
163,8.125,4.875,,1006.9,0,110500,,0,0,0,,0,0,13.5068,-9.81,boundary
164,8.125,5.125,,1006.74,0,107938,,0,0,0,,0,0,13.1958,-9.81,boundary
165,8.125,5.375,,1006.58,0,105388,,0,0,0,,0,0,12.886,-9.81,boundary
166,8.125,5.625,,1006.43,0,102853,,0,0,0,,0,0,12.5779,-9.81,boundary
167,8.125,5.875,,1006.27,0,100332,,0,0,0,,0,0,12.2715,-9.81,boundary
168,8.125,6.125,,1006.12,0,97820.9,,0,0,0,,0,0,11.9663,-9.81,boundary
169,8.125,6.375,,1005.96,0,95315.9,,0,0,0,,0,0,11.6616,-9.81,boundary
170,8.125,6.625,,1005.81,0,92813.7,,0,0,0,,0,0,11.3572,-9.81,boundary
171,8.125,6.875,,1005.66,0,90313.9,,0,0,0,,0,0,11.053,-9.81,boundary
172,8.125,7.125,,1005.5,0,87816.5,,0,0,0,,0,0,10.749,-9.81,boundary
173,8.125,7.375,,1005.35,0,85320.3,,0,0,0,,0,0,10.4451,-9.81,boundary
174,8.125,7.625,,1005.2,0,82824.1,,0,0,0,,0,0,10.1411,-9.81,boundary
175,8.125,7.875,,1005.04,0,80327.7,,0,0,0,,0,0,9.8369,-9.81,boundary
176,8.125,8.125,,1004.89,0,77831,,0,0,0,,0,0,9.53263,-9.81,boundary
177,8.125,8.375,,1004.73,0,75333.8,,0,0,0,,0,0,9.22818,-9.81,boundary
178,8.125,8.625,,1004.58,0,72835.5,,0,0,0,,0,0,8.92352,-9.81,boundary
179,8.125,8.875,,1004.42,0,70335.8,,0,0,0,,0,0,8.6186,-9.81,boundary
180,8.125,9.125,,1004.27,0,67834.7,,0,0,0,,0,0,8.31342,-9.81,boundary
181,8.125,9.375,,1004.11,0,65333.3,,0,0,0,,0,0,8.0081,-9.81,boundary
182,8.125,9.625,,1003.96,0,62833.4,,0,0,0,,0,0,7.70287,-9.81,boundary
183,8.125,9.875,,1003.8,0,60336.1,,0,0,0,,0,0,7.39787,-9.81,boundary
184,8.125,10.125,,1003.65,0,57841.9,,0,0,0,,0,0,7.09315,-9.81,boundary
185,8.125,10.375,,1003.49,0,55351.2,,0,0,0,,0,0,6.78876,-9.81,boundary
186,8.125,10.625,,1003.33,0,52864.1,,0,0,0,,0,0,6.48473,-9.81,boundary
187,8.125,10.875,,1003.18,0,50380.6,,0,0,0,,0,0,6.18104,-9.81,boundary
188,8.125,11.125,,1003.02,0,47900.4,,0,0,0,,0,0,5.87766,-9.81,boundary
189,8.125,11.375,,1002.87,0,45422.8,,0,0,0,,0,0,5.5745,-9.81,boundary
190,8.125,11.625,,1002.71,0,42947.1,,0,0,0,,0,0,5.27149,-9.81,boundary
191,8.125,11.875,,1002.56,0,40473.5,,0,0,0,,0,0,4.96864,-9.81,boundary
192,8.125,12.125,,1002.4,0,38002.3,,0,0,0,,0,0,4.66599,-9.81,boundary
193,8.125,12.375,,1002.25,0,35533.8,,0,0,0,,0,0,4.36357,-9.81,boundary
194,8.125,12.625,,1002.09,0,33068.2,,0,0,0,,0,0,4.06143,-9.81,boundary
195,8.125,12.875,,1001.94,0,30605.8,,0,0,0,,0,0,3.75958,-9.81,boundary
196,8.125,13.125,,1001.78,0,28146.4,,0,0,0,,0,0,3.45801,-9.81,boundary
197,8.125,13.375,,1001.63,0,25691.1,,0,0,0,,0,0,3.15684,-9.81,boundary
198,8.125,13.625,,1001.47,0,23242.6,,0,0,0,,0,0,2.85642,-9.81,boundary
199,8.125,13.875,,1001.32,0,20803,,0,0,0,,0,0,2.557,-9.81,boundary
200,8.125,14.125,,1001.17,0,18369.8,,0,0,0,,0,0,2.25827,-9.81,boundary
201,8.125,14.375,,1001.01,0,15929,,0,0,0,,0,0,1.95852,-9.81,boundary
202,8.125,14.625,,1000.86,0,13457.9,,0,0,0,,0,0,1.65494,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.2,,0,0,0,,0,0,1.34666,-9.81,boundary
204,8.125,15.125,,1000.54,0,8467.62,,0,0,0,,0,0,1.04161,-9.81,boundary
205,8.125,15.375,,1000.39,0,6132.39,,0,0,0,,0,0,0.754462,-9.81,boundary
206,8.125,15.625,,1000.26,0,4131.21,,0,0,0,,0,0,0.508322,-9.81,boundary
207,8.125,15.875,,1000.25,0,3926.43,,0,0,0,,0,0,0.483132,-9.81,boundary
208,8.125,16.125,,1000.21,0,3360.65,,0,0,0,,0,0,0.413529,-9.81,boundary
209,8.125,16.375,,1000.19,0,3043.97,,0,0,0,,0,0,0.37457,-9.81,boundary
210,8.125,16.625,,1000.19,0,2929.71,,0,0,0,,0,0,0.360513,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158390,,0,0,0,,0,0,18.7287,-9.81,boundary
229,8.375,0.375,,1009.66,0,156018,,0,0,0,,0,0,18.4509,-9.81,boundary
230,8.375,0.625,,1009.51,0,153632,,0,0,0,,0,0,18.1713,-9.81,boundary
231,8.375,0.875,,1009.37,0,151221,,0,0,0,,0,0,17.8887,-9.81,boundary
232,8.375,1.125,,1009.22,0,148775,,0,0,0,,0,0,17.6019,-9.81,boundary
233,8.375,1.375,,1009.07,0,146270,,0,0,0,,0,0,17.3082,-9.81,boundary
234,8.375,1.625,,1008.92,0,143755,,0,0,0,,0,0,17.0131,-9.81,boundary
235,8.375,1.875,,1008.77,0,141266,,0,0,0,,0,0,16.721,-9.81,boundary
236,8.375,2.125,,1008.61,0,138762,,0,0,0,,0,0,16.427,-9.81,boundary
237,8.375,2.375,,1008.46,0,136229,,0,0,0,,0,0,16.1297,-9.81,boundary
238,8.375,2.625,,1008.31,0,133686,,0,0,0,,0,0,15.8309,-9.81,boundary
239,8.375,2.875,,1008.15,0,131137,,0,0,0,,0,0,15.5316,-9.81,boundary
240,8.375,3.125,,1008,0,128591,,0,0,0,,0,0,15.2323,-9.81,boundary
241,8.375,3.375,,1007.84,0,126042,,0,0,0,,0,0,14.9327,-9.81,boundary
242,8.375,3.625,,1007.69,0,123477,,0,0,0,,0,0,14.631,-9.81,boundary
243,8.375,3.875,,1007.53,0,120881,,0,0,0,,0,0,14.3257,-9.81,boundary
244,8.375,4.125,,1007.37,0,118261,,0,0,0,,0,0,14.0174,-9.81,boundary
245,8.375,4.375,,1007.21,0,115636,,0,0,0,,0,0,13.7084,-9.81,boundary
246,8.375,4.625,,1007.05,0,113023,,0,0,0,,0,0,13.4009,-9.81,boundary
247,8.375,4.875,,1006.89,0,110429,,0,0,0,,0,0,13.0954,-9.81,boundary
248,8.375,5.125,,1006.73,0,107856,,0,0,0,,0,0,12.7922,-9.81,boundary
249,8.375,5.375,,1006.58,0,105306,,0,0,0,,0,0,12.4917,-9.81,boundary
250,8.375,5.625,,1006.42,0,102780,,0,0,0,,0,0,12.1939,-9.81,boundary
251,8.375,5.875,,1006.27,0,100271,,0,0,0,,0,0,11.8981,-9.81,boundary
252,8.375,6.125,,1006.12,0,97773.5,,0,0,0,,0,0,11.6035,-9.81,boundary
253,8.375,6.375,,1005.96,0,95279.1,,0,0,0,,0,0,11.3092,-9.81,boundary
254,8.375,6.625,,1005.81,0,92785.2,,0,0,0,,0,0,11.0148,-9.81,boundary
255,8.375,6.875,,1005.66,0,90291.3,,0,0,0,,0,0,10.7204,-9.81,boundary
256,8.375,7.125,,1005.5,0,87797.8,,0,0,0,,0,0,10.426,-9.81,boundary
257,8.375,7.375,,1005.35,0,85304.4,,0,0,0,,0,0,10.1314,-9.81,boundary
258,8.375,7.625,,1005.19,0,82810.5,,0,0,0,,0,0,9.83673,-9.81,boundary
259,8.375,7.875,,1005.04,0,80315.9,,0,0,0,,0,0,9.54187,-9.81,boundary
260,8.375,8.125,,1004.89,0,77820.7,,0,0,0,,0,0,9.24685,-9.81,boundary
261,8.375,8.375,,1004.73,0,75324.6,,0,0,0,,0,0,8.95163,-9.81,boundary
262,8.375,8.625,,1004.58,0,72827.8,,0,0,0,,0,0,8.65624,-9.81,boundary
263,8.375,8.875,,1004.42,0,70330.3,,0,0,0,,0,0,8.36069,-9.81,boundary
264,8.375,9.125,,1004.27,0,67831.8,,0,0,0,,0,0,8.06491,-9.81,boundary
265,8.375,9.375,,1004.11,0,65332.8,,0,0,0,,0,0,7.769,-9.81,boundary
266,8.375,9.625,,1003.96,0,62835.1,,0,0,0,,0,0,7.47313,-9.81,boundary
267,8.375,9.875,,1003.8,0,60339.7,,0,0,0,,0,0,7.17747,-9.81,boundary
268,8.375,10.125,,1003.65,0,57847.3,,0,0,0,,0,0,6.88205,-9.81,boundary
269,8.375,10.375,,1003.49,0,55358.1,,0,0,0,,0,0,6.58694,-9.81,boundary
270,8.375,10.625,,1003.33,0,52872.4,,0,0,0,,0,0,6.29214,-9.81,boundary
271,8.375,10.875,,1003.18,0,50390.2,,0,0,0,,0,0,5.99767,-9.81,boundary
272,8.375,11.125,,1003.02,0,47911.1,,0,0,0,,0,0,5.70348,-9.81,boundary
273,8.375,11.375,,1002.87,0,45434.7,,0,0,0,,0,0,5.40951,-9.81,boundary
274,8.375,11.625,,1002.71,0,42960.3,,0,0,0,,0,0,5.1157,-9.81,boundary
275,8.375,11.875,,1002.56,0,40488,,0,0,0,,0,0,4.82204,-9.81,boundary
276,8.375,12.125,,1002.4,0,38017.9,,0,0,0,,0,0,4.52856,-9.81,boundary
277,8.375,12.375,,1002.25,0,35550.6,,0,0,0,,0,0,4.23532,-9.81,boundary
278,8.375,12.625,,1002.09,0,33086.2,,0,0,0,,0,0,3.94233,-9.81,boundary
279,8.375,12.875,,1001.94,0,30624.2,,0,0,0,,0,0,3.64954,-9.81,boundary
280,8.375,13.125,,1001.78,0,28163.9,,0,0,0,,0,0,3.35686,-9.81,boundary
281,8.375,13.375,,1001.63,0,25705.9,,0,0,0,,0,0,3.06437,-9.81,boundary
282,8.375,13.625,,1001.47,0,23253.6,,0,0,0,,0,0,2.77246,-9.81,boundary
283,8.375,13.875,,1001.32,0,20810.6,,0,0,0,,0,0,2.48157,-9.81,boundary
284,8.375,14.125,,1001.17,0,18375.1,,0,0,0,,0,0,2.19149,-9.81,boundary
285,8.375,14.375,,1001.01,0,15933.1,,0,0,0,,0,0,1.90053,-9.81,boundary
286,8.375,14.625,,1000.86,0,13457.6,,0,0,0,,0,0,1.60551,-9.81,boundary
287,8.375,14.875,,1000.7,0,10940.5,,0,0,0,,0,0,1.30542,-9.81,boundary
288,8.375,15.125,,1000.54,0,8471.34,,0,0,0,,0,0,1.01096,-9.81,boundary
289,8.375,15.375,,1000.39,0,6198.05,,0,0,0,,0,0,0.739774,-9.81,boundary
