h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9929.22,31118.7,0.25,2048

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.04,0,162427,,0,0,0,,0,0,18.6449,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162622,,0,0,0,,0,0,18.1413,-9.81,boundary
36,0.125,-0.375,,1009.84,0,159046,,0,0,0,,0,0,1259.97,-9.81,boundary
37,0.375,-0.375,,1010.02,0,162063,,0,0,0,,0,0,427.881,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163787,,0,0,0,,0,0,259.434,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163676,,0,0,0,,0,0,185.185,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163034,,0,0,0,,0,0,143.474,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162377,,0,0,0,,0,0,116.918,-9.81,boundary
42,1.625,-0.375,,1010,0,161729,,0,0,0,,0,0,98.5403,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161293,,0,0,0,,0,0,85.1733,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161229,,0,0,0,,0,0,75.1236,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161416,,0,0,0,,0,0,67.2932,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161650,,0,0,0,,0,0,60.9715,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161890,,0,0,0,,0,0,55.7515,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162234,,0,0,0,,0,0,51.3994,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162750,,0,0,0,,0,0,47.7418,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163346,,0,0,0,,0,0,44.6107,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163814,,0,0,0,,0,0,41.8508,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164048,,0,0,0,,0,0,39.3701,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164160,,0,0,0,,0,0,37.1455,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164280,,0,0,0,,0,0,35.1631,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164416,,0,0,0,,0,0,33.3872,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164569,,0,0,0,,0,0,31.7877,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164768,,0,0,0,,0,0,30.3456,-9.81,boundary
58,5.625,-0.375,,1010.2,0,165002,,0,0,0,,0,0,29.0376,-9.81,boundary
59,5.875,-0.375,,1010.21,0,165216,,0,0,0,,0,0,27.8378,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165332,,0,0,0,,0,0,26.72,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165231,,0,0,0,,0,0,25.6566,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164932,,0,0,0,,0,0,24.6443,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164661,,0,0,0,,0,0,23.7095,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164568,,0,0,0,,0,0,22.8648,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164596,,0,0,0,,0,0,22.0934,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164597,,0,0,0,,0,0,21.3691,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164573,,0,0,0,,0,0,20.6878,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164609,,0,0,0,,0,0,20.0556,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164708,,0,0,0,,0,0,19.4685,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164880,,0,0,0,,0,0,18.9237,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165177,,0,0,0,,0,0,18.4235,-9.81,boundary
72,0.125,-0.625,,1009.86,0,159498,,0,0,0,,0,0,1263.52,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164039,,0,0,0,,0,0,433.048,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167113,,0,0,0,,0,0,264.65,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167448,,0,0,0,,0,0,189.411,-9.81,boundary
76,1.125,-0.625,,1010.31,0,167000,,0,0,0,,0,0,146.929,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166738,,0,0,0,,0,0,120.028,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166400,,0,0,0,,0,0,101.358,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165909,,0,0,0,,0,0,87.5871,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165455,,0,0,0,,0,0,77.0734,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165157,,0,0,0,,0,0,68.8374,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164930,,0,0,0,,0,0,62.1965,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164718,,0,0,0,,0,0,56.716,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164588,,0,0,0,,0,0,52.1379,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164653,,0,0,0,,0,0,48.2947,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164956,,0,0,0,,0,0,45.0459,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165353,,0,0,0,,0,0,42.2401,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165686,,0,0,0,,0,0,39.7593,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165957,,0,0,0,,0,0,37.548,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166200,,0,0,0,,0,0,35.5699,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166419,,0,0,0,,0,0,33.7899,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166609,,0,0,0,,0,0,32.178,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166803,,0,0,0,,0,0,30.7166,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167031,,0,0,0,,0,0,29.3912,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167175,,0,0,0,,0,0,28.1645,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167136,,0,0,0,,0,0,27.0087,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167042,,0,0,0,,0,0,25.935,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166905,,0,0,0,,0,0,24.9361,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166793,,0,0,0,,0,0,24.0135,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166846,,0,0,0,,0,0,23.1781,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166959,,0,0,0,,0,0,22.4075,-9.81,boundary
102,7.625,-0.625,,1010.31,0,167001,,0,0,0,,0,0,21.6781,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167011,,0,0,0,,0,0,20.9912,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167070,,0,0,0,,0,0,20.3524,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167159,,0,0,0,,0,0,19.7553,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167241,,0,0,0,,0,0,19.1921,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167522,,0,0,0,,0,0,18.6825,-9.81,boundary
108,0.125,-0.875,,1009.87,0,159540,,0,0,0,,0,0,1263.85,-9.81,boundary
109,0.375,-0.875,,1010.24,0,165730,,0,0,0,,0,0,437.467,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170090,,0,0,0,,0,0,269.316,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170724,,0,0,0,,0,0,193.078,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170375,,0,0,0,,0,0,149.868,-9.81,boundary
113,1.375,-0.875,,1010.53,0,170556,,0,0,0,,0,0,122.748,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170662,,0,0,0,,0,0,103.928,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169987,,0,0,0,,0,0,89.7184,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168717,,0,0,0,,0,0,78.5776,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167553,,0,0,0,,0,0,69.8261,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166887,,0,0,0,,0,0,62.9273,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166609,,0,0,0,,0,0,57.3606,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166426,,0,0,0,,0,0,52.7143,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166152,,0,0,0,,0,0,48.73,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165838,,0,0,0,,0,0,45.2843,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165861,,0,0,0,,0,0,42.3688,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166305,,0,0,0,,0,0,39.9065,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166923,,0,0,0,,0,0,37.7645,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167434,,0,0,0,,0,0,35.8315,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167739,,0,0,0,,0,0,34.0552,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167926,,0,0,0,,0,0,32.4298,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168060,,0,0,0,,0,0,30.9459,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168115,,0,0,0,,0,0,29.58,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168064,,0,0,0,,0,0,28.3128,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168041,,0,0,0,,0,0,27.1534,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,26.1154,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168755,,0,0,0,,0,0,25.2097,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169274,,0,0,0,,0,0,24.3671,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169513,,0,0,0,,0,0,23.5449,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169551,,0,0,0,,0,0,22.7518,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169539,,0,0,0,,0,0,22.0043,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169557,,0,0,0,,0,0,21.308,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169631,,0,0,0,,0,0,20.6613,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169727,,0,0,0,,0,0,20.0557,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169826,,0,0,0,,0,0,19.4857,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170117,,0,0,0,,0,0,18.9689,-9.81,boundary
144,8.125,0.125,,1009.88,0,159728,,0,0,0,,0,0,19.4665,-9.81,boundary
145,8.125,0.375,,1009.74,0,157341,,0,0,0,,0,0,19.1783,-9.81,boundary
146,8.125,0.625,,1009.59,0,154960,,0,0,0,,0,0,18.8908,-9.81,boundary
147,8.125,0.875,,1009.45,0,152561,,0,0,0,,0,0,18.601,-9.81,boundary
148,8.125,1.125,,1009.3,0,150138,,0,0,0,,0,0,18.3082,-9.81,boundary
149,8.125,1.375,,1009.15,0,147690,,0,0,0,,0,0,18.0123,-9.81,boundary
150,8.125,1.625,,1009,0,145212,,0,0,0,,0,0,17.7127,-9.81,boundary
151,8.125,1.875,,1008.85,0,142719,,0,0,0,,0,0,17.4112,-9.81,boundary
152,8.125,2.125,,1008.7,0,140229,,0,0,0,,0,0,17.11,-9.81,boundary
153,8.125,2.375,,1008.55,0,137732,,0,0,0,,0,0,16.8079,-9.81,boundary
154,8.125,2.625,,1008.4,0,135195,,0,0,0,,0,0,16.5008,-9.81,boundary
155,8.125,2.875,,1008.24,0,132592,,0,0,0,,0,0,16.1857,-9.81,boundary
156,8.125,3.125,,1008.08,0,129924,,0,0,0,,0,0,15.8625,-9.81,boundary
157,8.125,3.375,,1007.92,0,127236,,0,0,0,,0,0,15.5369,-9.81,boundary
158,8.125,3.625,,1007.76,0,124598,,0,0,0,,0,0,15.2171,-9.81,boundary
159,8.125,3.875,,1007.6,0,122020,,0,0,0,,0,0,14.9046,-9.81,boundary
160,8.125,4.125,,1007.44,0,119479,,0,0,0,,0,0,14.5964,-9.81,boundary
161,8.125,4.375,,1007.29,0,116941,,0,0,0,,0,0,14.2886,-9.81,boundary
162,8.125,4.625,,1007.13,0,114389,,0,0,0,,0,0,13.9789,-9.81,boundary
163,8.125,4.875,,1006.98,0,111818,,0,0,0,,0,0,13.6668,-9.81,boundary
164,8.125,5.125,,1006.82,0,109240,,0,0,0,,0,0,13.3538,-9.81,boundary
165,8.125,5.375,,1006.66,0,106672,,0,0,0,,0,0,13.0419,-9.81,boundary
166,8.125,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.7321,-9.81,boundary
167,8.125,5.875,,1006.35,0,101584,,0,0,0,,0,0,12.4237,-9.81,boundary
168,8.125,6.125,,1006.19,0,99049.9,,0,0,0,,0,0,12.1157,-9.81,boundary
169,8.125,6.375,,1006.04,0,96516.2,,0,0,0,,0,0,11.8076,-9.81,boundary
170,8.125,6.625,,1005.88,0,93985.9,,0,0,0,,0,0,11.4998,-9.81,boundary
171,8.125,6.875,,1005.73,0,91462.2,,0,0,0,,0,0,11.1928,-9.81,boundary
172,8.125,7.125,,1005.57,0,88943.4,,0,0,0,,0,0,10.8862,-9.81,boundary
173,8.125,7.375,,1005.42,0,86427.1,,0,0,0,,0,0,10.5799,-9.81,boundary
174,8.125,7.625,,1005.26,0,83911.9,,0,0,0,,0,0,10.2736,-9.81,boundary
175,8.125,7.875,,1005.11,0,81396.8,,0,0,0,,0,0,9.96717,-9.81,boundary
176,8.125,8.125,,1004.95,0,78880.5,,0,0,0,,0,0,9.66054,-9.81,boundary
177,8.125,8.375,,1004.8,0,76362.8,,0,0,0,,0,0,9.35364,-9.81,boundary
178,8.125,8.625,,1004.64,0,73843.8,,0,0,0,,0,0,9.0465,-9.81,boundary
179,8.125,8.875,,1004.48,0,71323.5,,0,0,0,,0,0,8.73909,-9.81,boundary
180,8.125,9.125,,1004.33,0,68801.7,,0,0,0,,0,0,8.43142,-9.81,boundary
181,8.125,9.375,,1004.17,0,66279.2,,0,0,0,,0,0,8.12357,-9.81,boundary
182,8.125,9.625,,1004.01,0,63756.3,,0,0,0,,0,0,7.81556,-9.81,boundary
183,8.125,9.875,,1003.86,0,61232.8,,0,0,0,,0,0,7.50739,-9.81,boundary
184,8.125,10.125,,1003.7,0,58708.8,,0,0,0,,0,0,7.19907,-9.81,boundary
185,8.125,10.375,,1003.54,0,56184.9,,0,0,0,,0,0,6.89066,-9.81,boundary
186,8.125,10.625,,1003.38,0,53661.7,,0,0,0,,0,0,6.58225,-9.81,boundary
187,8.125,10.875,,1003.23,0,51139.3,,0,0,0,,0,0,6.27383,-9.81,boundary
188,8.125,11.125,,1003.07,0,48618,,0,0,0,,0,0,5.96545,-9.81,boundary
189,8.125,11.375,,1002.91,0,46098.7,,0,0,0,,0,0,5.65722,-9.81,boundary
190,8.125,11.625,,1002.75,0,43582.8,,0,0,0,,0,0,5.34931,-9.81,boundary
191,8.125,11.875,,1002.6,0,41071.6,,0,0,0,,0,0,5.04187,-9.81,boundary
192,8.125,12.125,,1002.44,0,38565.9,,0,0,0,,0,0,4.73502,-9.81,boundary
193,8.125,12.375,,1002.28,0,36065.5,,0,0,0,,0,0,4.42873,-9.81,boundary
194,8.125,12.625,,1002.13,0,33569.3,,0,0,0,,0,0,4.12285,-9.81,boundary
195,8.125,12.875,,1001.97,0,31076.1,,0,0,0,,0,0,3.81724,-9.81,boundary
196,8.125,13.125,,1001.81,0,28585.4,,0,0,0,,0,0,3.51184,-9.81,boundary
197,8.125,13.375,,1001.65,0,26097.9,,0,0,0,,0,0,3.20675,-9.81,boundary
198,8.125,13.625,,1001.5,0,23615.4,,0,0,0,,0,0,2.90217,-9.81,boundary
199,8.125,13.875,,1001.34,0,21138.7,,0,0,0,,0,0,2.5982,-9.81,boundary
200,8.125,14.125,,1001.18,0,18663.6,,0,0,0,,0,0,2.29434,-9.81,boundary
201,8.125,14.375,,1001.03,0,16177.3,,0,0,0,,0,0,1.98901,-9.81,boundary
202,8.125,14.625,,1000.87,0,13665.2,,0,0,0,,0,0,1.68042,-9.81,boundary
203,8.125,14.875,,1000.71,0,11130.1,,0,0,0,,0,0,1.36889,-9.81,boundary
204,8.125,15.125,,1000.55,0,8644.43,,0,0,0,,0,0,1.06335,-9.81,boundary
205,8.125,15.375,,1000.4,0,6328.49,,0,0,0,,0,0,0.778578,-9.81,boundary
206,8.125,15.625,,1000.28,0,4350.19,,0,0,0,,0,0,0.53526,-9.81,boundary
207,8.125,15.875,,1000.26,0,4064.99,,0,0,0,,0,0,0.500177,-9.81,boundary
208,8.125,16.125,,1000.22,0,3473.02,,0,0,0,,0,0,0.427354,-9.81,boundary
209,8.125,16.375,,1000.2,0,3142.39,,0,0,0,,0,0,0.386678,-9.81,boundary
210,8.125,16.625,,1000.19,0,3022.03,,0,0,0,,0,0,0.37187,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159778,,0,0,0,,0,0,18.8913,-9.81,boundary
229,8.375,0.375,,1009.74,0,157384,,0,0,0,,0,0,18.6109,-9.81,boundary
230,8.375,0.625,,1009.59,0,155002,,0,0,0,,0,0,18.3318,-9.81,boundary
231,8.375,0.875,,1009.45,0,152602,,0,0,0,,0,0,18.0506,-9.81,boundary
232,8.375,1.125,,1009.31,0,150213,,0,0,0,,0,0,17.7706,-9.81,boundary
233,8.375,1.375,,1009.16,0,147817,,0,0,0,,0,0,17.4895,-9.81,boundary
234,8.375,1.625,,1009.01,0,145356,,0,0,0,,0,0,17.201,-9.81,boundary
235,8.375,1.875,,1008.86,0,142866,,0,0,0,,0,0,16.9087,-9.81,boundary
236,8.375,2.125,,1008.71,0,140387,,0,0,0,,0,0,16.6178,-9.81,boundary
237,8.375,2.375,,1008.56,0,137898,,0,0,0,,0,0,16.3256,-9.81,boundary
238,8.375,2.625,,1008.41,0,135355,,0,0,0,,0,0,16.0271,-9.81,boundary
239,8.375,2.875,,1008.25,0,132729,,0,0,0,,0,0,15.7185,-9.81,boundary
240,8.375,3.125,,1008.08,0,130018,,0,0,0,,0,0,15.4001,-9.81,boundary
241,8.375,3.375,,1007.92,0,127284,,0,0,0,,0,0,15.0786,-9.81,boundary
242,8.375,3.625,,1007.76,0,124607,,0,0,0,,0,0,14.764,-9.81,boundary
243,8.375,3.875,,1007.6,0,122017,,0,0,0,,0,0,14.4593,-9.81,boundary
244,8.375,4.125,,1007.44,0,119491,,0,0,0,,0,0,14.1622,-9.81,boundary
245,8.375,4.375,,1007.29,0,116993,,0,0,0,,0,0,13.8682,-9.81,boundary
246,8.375,4.625,,1007.14,0,114485,,0,0,0,,0,0,13.5729,-9.81,boundary
247,8.375,4.875,,1006.98,0,111940,,0,0,0,,0,0,13.2732,-9.81,boundary
248,8.375,5.125,,1006.83,0,109354,,0,0,0,,0,0,12.9687,-9.81,boundary
249,8.375,5.375,,1006.67,0,106745,,0,0,0,,0,0,12.6612,-9.81,boundary
250,8.375,5.625,,1006.51,0,104139,,0,0,0,,0,0,12.3542,-9.81,boundary
251,8.375,5.875,,1006.35,0,101557,,0,0,0,,0,0,12.0497,-9.81,boundary
252,8.375,6.125,,1006.19,0,98996.3,,0,0,0,,0,0,11.7477,-9.81,boundary
253,8.375,6.375,,1006.03,0,96451,,0,0,0,,0,0,11.4475,-9.81,boundary
254,8.375,6.625,,1005.88,0,93918.4,,0,0,0,,0,0,11.1486,-9.81,boundary
255,8.375,6.875,,1005.72,0,91397.3,,0,0,0,,0,0,10.851,-9.81,boundary
256,8.375,7.125,,1005.57,0,88884.7,,0,0,0,,0,0,10.5543,-9.81,boundary
257,8.375,7.375,,1005.41,0,86377.6,,0,0,0,,0,0,10.2582,-9.81,boundary
258,8.375,7.625,,1005.26,0,83873,,0,0,0,,0,0,9.96228,-9.81,boundary
259,8.375,7.875,,1005.11,0,81367.8,,0,0,0,,0,0,9.66621,-9.81,boundary
260,8.375,8.125,,1004.95,0,78859.6,,0,0,0,,0,0,9.36969,-9.81,boundary
261,8.375,8.375,,1004.79,0,76347.6,,0,0,0,,0,0,9.07263,-9.81,boundary
262,8.375,8.625,,1004.64,0,73832.4,,0,0,0,,0,0,8.7751,-9.81,boundary
263,8.375,8.875,,1004.48,0,71314.8,,0,0,0,,0,0,8.4772,-9.81,boundary
264,8.375,9.125,,1004.33,0,68796.3,,0,0,0,,0,0,8.17909,-9.81,boundary
265,8.375,9.375,,1004.17,0,66277.4,,0,0,0,,0,0,7.88085,-9.81,boundary
266,8.375,9.625,,1004.01,0,63757.8,,0,0,0,,0,0,7.58244,-9.81,boundary
267,8.375,9.875,,1003.86,0,61237.1,,0,0,0,,0,0,7.2838,-9.81,boundary
268,8.375,10.125,,1003.7,0,58715.2,,0,0,0,,0,0,6.98492,-9.81,boundary
269,8.375,10.375,,1003.54,0,56192.9,,0,0,0,,0,0,6.68592,-9.81,boundary
270,8.375,10.625,,1003.38,0,53671.3,,0,0,0,,0,0,6.38689,-9.81,boundary
271,8.375,10.875,,1003.23,0,51150.6,,0,0,0,,0,0,6.08788,-9.81,boundary
272,8.375,11.125,,1003.07,0,48631.2,,0,0,0,,0,0,5.78894,-9.81,boundary
273,8.375,11.375,,1002.91,0,46114.1,,0,0,0,,0,0,5.49017,-9.81,boundary
274,8.375,11.625,,1002.75,0,43600.6,,0,0,0,,0,0,5.19174,-9.81,boundary
275,8.375,11.875,,1002.6,0,41092,,0,0,0,,0,0,4.89379,-9.81,boundary
276,8.375,12.125,,1002.44,0,38588.9,,0,0,0,,0,0,4.59641,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090.7,,0,0,0,,0,0,4.29952,-9.81,boundary
278,8.375,12.625,,1002.13,0,33595.8,,0,0,0,,0,0,4.00293,-9.81,boundary
279,8.375,12.875,,1001.97,0,31102.7,,0,0,0,,0,0,3.70646,-9.81,boundary
280,8.375,13.125,,1001.81,0,28610.9,,0,0,0,,0,0,3.41005,-9.81,boundary
281,8.375,13.375,,1001.66,0,26121.5,,0,0,0,,0,0,3.11383,-9.81,boundary
282,8.375,13.625,,1001.5,0,23636.8,,0,0,0,,0,0,2.81808,-9.81,boundary
283,8.375,13.875,,1001.34,0,21157.7,,0,0,0,,0,0,2.5229,-9.81,boundary
284,8.375,14.125,,1001.19,0,18679.7,,0,0,0,,0,0,2.22777,-9.81,boundary
285,8.375,14.375,,1001.03,0,16191.2,,0,0,0,,0,0,1.9313,-9.81,boundary
286,8.375,14.625,,1000.87,0,13675.4,,0,0,0,,0,0,1.63146,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.9,,0,0,0,,0,0,1.32824,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.72,,0,0,0,,0,0,1.03271,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.19,,0,0,0,,0,0,0.762697,-9.81,boundary
