h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13471,35322,0.25,2048

t,9.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.08,0,163013,,0,0,0,,0,0,39.1241,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163302,,0,0,0,,0,0,36.9533,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163501,,0,0,0,,0,0,34.9979,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163837,,0,0,0,,0,0,33.2707,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164379,,0,0,0,,0,0,31.7515,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164995,,0,0,0,,0,0,30.387,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165515,,0,0,0,,0,0,29.1271,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165818,,0,0,0,,0,0,27.9382,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165932,,0,0,0,,0,0,26.8161,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165990,,0,0,0,,0,0,25.7734,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166040,,0,0,0,,0,0,24.8082,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166056,,0,0,0,,0,0,23.9083,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166214,,0,0,0,,0,0,23.0912,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166628,,0,0,0,,0,0,22.3635,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166935,,0,0,0,,0,0,21.6696,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167028,,0,0,0,,0,0,20.9933,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167180,,0,0,0,,0,0,20.3657,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167476,,0,0,0,,0,0,19.7924,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167701,,0,0,0,,0,0,19.2442,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167838,,0,0,0,,0,0,18.7173,-9.81,boundary
108,0.125,-0.875,,1008.07,0,129761,,0,0,0,,0,0,1029.78,-9.81,boundary
109,0.375,-0.875,,1009.24,0,149147,,0,0,0,,0,0,394.083,-9.81,boundary
110,0.625,-0.875,,1010.08,0,163070,,0,0,0,,0,0,258.308,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165674,,0,0,0,,0,0,187.423,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164755,,0,0,0,,0,0,144.973,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164796,,0,0,0,,0,0,118.643,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164868,,0,0,0,,0,0,100.434,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164845,,0,0,0,,0,0,87.0309,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164750,,0,0,0,,0,0,76.7481,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164374,,0,0,0,,0,0,68.514,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164410,,0,0,0,,0,0,62.0023,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164876,,0,0,0,,0,0,56.7699,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165595,,0,0,0,,0,0,52.4537,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166138,,0,0,0,,0,0,48.7259,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166223,,0,0,0,,0,0,45.3885,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166159,,0,0,0,,0,0,42.444,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166152,,0,0,0,,0,0,39.8701,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166076,,0,0,0,,0,0,37.5746,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165995,,0,0,0,,0,0,35.5264,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166107,,0,0,0,,0,0,33.7271,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166469,,0,0,0,,0,0,32.1511,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166999,,0,0,0,,0,0,30.7523,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167513,,0,0,0,,0,0,29.4751,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167795,,0,0,0,,0,0,28.2679,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167805,,0,0,0,,0,0,27.1157,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167814,,0,0,0,,0,0,26.0538,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167942,,0,0,0,,0,0,25.0895,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168119,,0,0,0,,0,0,24.2024,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168434,,0,0,0,,0,0,23.3966,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168922,,0,0,0,,0,0,22.6682,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169282,,0,0,0,,0,0,21.9713,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169448,,0,0,0,,0,0,21.2945,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169635,,0,0,0,,0,0,20.6618,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169792,,0,0,0,,0,0,20.0633,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169776,,0,0,0,,0,0,19.48,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169912,,0,0,0,,0,0,18.9463,-9.81,boundary
144,8.125,0.125,,1009.86,0,159365,,0,0,0,,0,0,19.4227,-9.81,boundary
145,8.125,0.375,,1009.71,0,156902,,0,0,0,,0,0,19.1254,-9.81,boundary
146,8.125,0.625,,1009.56,0,154426,,0,0,0,,0,0,18.8263,-9.81,boundary
147,8.125,0.875,,1009.41,0,151945,,0,0,0,,0,0,18.5265,-9.81,boundary
148,8.125,1.125,,1009.26,0,149468,,0,0,0,,0,0,18.2272,-9.81,boundary
149,8.125,1.375,,1009.11,0,146985,,0,0,0,,0,0,17.9271,-9.81,boundary
150,8.125,1.625,,1008.96,0,144493,,0,0,0,,0,0,17.6258,-9.81,boundary
151,8.125,1.875,,1008.81,0,141992,,0,0,0,,0,0,17.3233,-9.81,boundary
152,8.125,2.125,,1008.66,0,139490,,0,0,0,,0,0,17.0206,-9.81,boundary
153,8.125,2.375,,1008.51,0,137007,,0,0,0,,0,0,16.7201,-9.81,boundary
154,8.125,2.625,,1008.36,0,134536,,0,0,0,,0,0,16.421,-9.81,boundary
155,8.125,2.875,,1008.21,0,132036,,0,0,0,,0,0,16.1183,-9.81,boundary
156,8.125,3.125,,1008.05,0,129464,,0,0,0,,0,0,15.8068,-9.81,boundary
157,8.125,3.375,,1007.89,0,126849,,0,0,0,,0,0,15.4899,-9.81,boundary
158,8.125,3.625,,1007.73,0,124248,,0,0,0,,0,0,15.1747,-9.81,boundary
159,8.125,3.875,,1007.58,0,121675,,0,0,0,,0,0,14.8627,-9.81,boundary
160,8.125,4.125,,1007.42,0,119116,,0,0,0,,0,0,14.5525,-9.81,boundary
161,8.125,4.375,,1007.27,0,116564,,0,0,0,,0,0,14.2428,-9.81,boundary
162,8.125,4.625,,1007.11,0,114005,,0,0,0,,0,0,13.9323,-9.81,boundary
163,8.125,4.875,,1006.95,0,111422,,0,0,0,,0,0,13.6188,-9.81,boundary
164,8.125,5.125,,1006.79,0,108811,,0,0,0,,0,0,13.3018,-9.81,boundary
165,8.125,5.375,,1006.63,0,106186,,0,0,0,,0,0,12.9829,-9.81,boundary
166,8.125,5.625,,1006.47,0,103569,,0,0,0,,0,0,12.665,-9.81,boundary
167,8.125,5.875,,1006.31,0,100984,,0,0,0,,0,0,12.3508,-9.81,boundary
168,8.125,6.125,,1006.16,0,98436.3,,0,0,0,,0,0,12.0411,-9.81,boundary
169,8.125,6.375,,1006,0,95903.7,,0,0,0,,0,0,11.7331,-9.81,boundary
170,8.125,6.625,,1005.85,0,93367.6,,0,0,0,,0,0,11.4246,-9.81,boundary
171,8.125,6.875,,1005.69,0,90829.1,,0,0,0,,0,0,11.1157,-9.81,boundary
172,8.125,7.125,,1005.53,0,88295.5,,0,0,0,,0,0,10.8073,-9.81,boundary
173,8.125,7.375,,1005.38,0,85769.6,,0,0,0,,0,0,10.4998,-9.81,boundary
174,8.125,7.625,,1005.22,0,83249.9,,0,0,0,,0,0,10.1929,-9.81,boundary
175,8.125,7.875,,1005.07,0,80732.8,,0,0,0,,0,0,9.88627,-9.81,boundary
176,8.125,8.125,,1004.91,0,78216.4,,0,0,0,,0,0,9.5796,-9.81,boundary
177,8.125,8.375,,1004.75,0,75701,,0,0,0,,0,0,9.27295,-9.81,boundary
178,8.125,8.625,,1004.6,0,73185.8,,0,0,0,,0,0,8.96625,-9.81,boundary
179,8.125,8.875,,1004.44,0,70669.4,,0,0,0,,0,0,8.6593,-9.81,boundary
180,8.125,9.125,,1004.29,0,68153.9,,0,0,0,,0,0,8.35237,-9.81,boundary
181,8.125,9.375,,1004.13,0,65641.9,,0,0,0,,0,0,8.04576,-9.81,boundary
182,8.125,9.625,,1003.97,0,63135.4,,0,0,0,,0,0,7.73974,-9.81,boundary
183,8.125,9.875,,1003.82,0,60637.9,,0,0,0,,0,0,7.43473,-9.81,boundary
184,8.125,10.125,,1003.66,0,58155.7,,0,0,0,,0,0,7.13149,-9.81,boundary
185,8.125,10.375,,1003.51,0,55689.8,,0,0,0,,0,0,6.83015,-9.81,boundary
186,8.125,10.625,,1003.36,0,53231.9,,0,0,0,,0,0,6.52969,-9.81,boundary
187,8.125,10.875,,1003.2,0,50771.6,,0,0,0,,0,0,6.22886,-9.81,boundary
188,8.125,11.125,,1003.05,0,48301.2,,0,0,0,,0,0,5.92669,-9.81,boundary
189,8.125,11.375,,1002.89,0,45818.3,,0,0,0,,0,0,5.6229,-9.81,boundary
190,8.125,11.625,,1002.74,0,43327.3,,0,0,0,,0,0,5.31803,-9.81,boundary
191,8.125,11.875,,1002.58,0,40836.6,,0,0,0,,0,0,5.0131,-9.81,boundary
192,8.125,12.125,,1002.43,0,38351.1,,0,0,0,,0,0,4.70871,-9.81,boundary
193,8.125,12.375,,1002.27,0,35870.8,,0,0,0,,0,0,4.40486,-9.81,boundary
194,8.125,12.625,,1002.11,0,33395.6,,0,0,0,,0,0,4.10155,-9.81,boundary
195,8.125,12.875,,1001.96,0,30926.5,,0,0,0,,0,0,3.79889,-9.81,boundary
196,8.125,13.125,,1001.8,0,28461.7,,0,0,0,,0,0,3.49667,-9.81,boundary
197,8.125,13.375,,1001.65,0,25999.5,,0,0,0,,0,0,3.19467,-9.81,boundary
198,8.125,13.625,,1001.49,0,23535.8,,0,0,0,,0,0,2.89239,-9.81,boundary
199,8.125,13.875,,1001.34,0,21067.1,,0,0,0,,0,0,2.58941,-9.81,boundary
200,8.125,14.125,,1001.18,0,18585.5,,0,0,0,,0,0,2.28475,-9.81,boundary
201,8.125,14.375,,1001.02,0,16093.4,,0,0,0,,0,0,1.97871,-9.81,boundary
202,8.125,14.625,,1000.87,0,13613.8,,0,0,0,,0,0,1.67409,-9.81,boundary
203,8.125,14.875,,1000.71,0,11162.7,,0,0,0,,0,0,1.37289,-9.81,boundary
204,8.125,15.125,,1000.56,0,8797.69,,0,0,0,,0,0,1.08219,-9.81,boundary
205,8.125,15.375,,1000.42,0,6637.06,,0,0,0,,0,0,0.816524,-9.81,boundary
206,8.125,15.625,,1000.31,0,4838.37,,0,0,0,,0,0,0.595308,-9.81,boundary
207,8.125,15.875,,1000.27,0,4311.2,,0,0,0,,0,0,0.530464,-9.81,boundary
208,8.125,16.125,,1000.24,0,3699.12,,0,0,0,,0,0,0.455169,-9.81,boundary
209,8.125,16.375,,1000.21,0,3369.57,,0,0,0,,0,0,0.414627,-9.81,boundary
210,8.125,16.625,,1000.21,0,3243.15,,0,0,0,,0,0,0.399074,-9.81,boundary
211,8.125,16.875,,1000.19,0,3035.09,,0,0,0,,0,0,0.373477,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159623,,0,0,0,,0,0,18.8732,-9.81,boundary
229,8.375,0.375,,1009.73,0,157200,,0,0,0,,0,0,18.5893,-9.81,boundary
230,8.375,0.625,,1009.57,0,154658,,0,0,0,,0,0,18.2915,-9.81,boundary
231,8.375,0.875,,1009.42,0,152082,,0,0,0,,0,0,17.9896,-9.81,boundary
232,8.375,1.125,,1009.27,0,149538,,0,0,0,,0,0,17.6914,-9.81,boundary
233,8.375,1.375,,1009.11,0,147033,,0,0,0,,0,0,17.3977,-9.81,boundary
234,8.375,1.625,,1008.96,0,144534,,0,0,0,,0,0,17.1044,-9.81,boundary
235,8.375,1.875,,1008.81,0,142037,,0,0,0,,0,0,16.8115,-9.81,boundary
236,8.375,2.125,,1008.66,0,139567,,0,0,0,,0,0,16.5215,-9.81,boundary
237,8.375,2.375,,1008.52,0,137142,,0,0,0,,0,0,16.2369,-9.81,boundary
238,8.375,2.625,,1008.37,0,134730,,0,0,0,,0,0,15.9537,-9.81,boundary
239,8.375,2.875,,1008.22,0,132256,,0,0,0,,0,0,15.663,-9.81,boundary
240,8.375,3.125,,1008.06,0,129665,,0,0,0,,0,0,15.3586,-9.81,boundary
241,8.375,3.375,,1007.9,0,127012,,0,0,0,,0,0,15.0467,-9.81,boundary
242,8.375,3.625,,1007.74,0,124381,,0,0,0,,0,0,14.7373,-9.81,boundary
243,8.375,3.875,,1007.58,0,121781,,0,0,0,,0,0,14.4316,-9.81,boundary
244,8.375,4.125,,1007.43,0,119203,,0,0,0,,0,0,14.1283,-9.81,boundary
245,8.375,4.375,,1007.27,0,116644,,0,0,0,,0,0,13.8271,-9.81,boundary
246,8.375,4.625,,1007.12,0,114095,,0,0,0,,0,0,13.527,-9.81,boundary
247,8.375,4.875,,1006.96,0,111517,,0,0,0,,0,0,13.2235,-9.81,boundary
248,8.375,5.125,,1006.8,0,108888,,0,0,0,,0,0,12.9137,-9.81,boundary
249,8.375,5.375,,1006.63,0,106223,,0,0,0,,0,0,12.5998,-9.81,boundary
250,8.375,5.625,,1006.47,0,103568,,0,0,0,,0,0,12.2868,-9.81,boundary
251,8.375,5.875,,1006.31,0,100964,,0,0,0,,0,0,11.9798,-9.81,boundary
252,8.375,6.125,,1006.16,0,98417.7,,0,0,0,,0,0,11.6795,-9.81,boundary
253,8.375,6.375,,1006,0,95893.3,,0,0,0,,0,0,11.3817,-9.81,boundary
254,8.375,6.625,,1005.84,0,93363.4,,0,0,0,,0,0,11.0831,-9.81,boundary
255,8.375,6.875,,1005.69,0,90825.8,,0,0,0,,0,0,10.7835,-9.81,boundary
256,8.375,7.125,,1005.53,0,88288.4,,0,0,0,,0,0,10.4839,-9.81,boundary
257,8.375,7.375,,1005.38,0,85757.4,,0,0,0,,0,0,10.1849,-9.81,boundary
258,8.375,7.625,,1005.22,0,83232.9,,0,0,0,,0,0,9.88665,-9.81,boundary
259,8.375,7.875,,1005.06,0,80709.3,,0,0,0,,0,0,9.58837,-9.81,boundary
260,8.375,8.125,,1004.91,0,78182.9,,0,0,0,,0,0,9.28968,-9.81,boundary
261,8.375,8.375,,1004.75,0,75655.5,,0,0,0,,0,0,8.99077,-9.81,boundary
262,8.375,8.625,,1004.6,0,73130.5,,0,0,0,,0,0,8.69206,-9.81,boundary
263,8.375,8.875,,1004.44,0,70610.3,,0,0,0,,0,0,8.39381,-9.81,boundary
264,8.375,9.125,,1004.28,0,68097,,0,0,0,,0,0,8.09631,-9.81,boundary
265,8.375,9.375,,1004.13,0,65591.3,,0,0,0,,0,0,7.7996,-9.81,boundary
266,8.375,9.625,,1003.97,0,63091.3,,0,0,0,,0,0,7.50348,-9.81,boundary
267,8.375,9.875,,1003.82,0,60597.8,,0,0,0,,0,0,7.20805,-9.81,boundary
268,8.375,10.125,,1003.66,0,58116.4,,0,0,0,,0,0,6.91395,-9.81,boundary
269,8.375,10.375,,1003.51,0,55649.9,,0,0,0,,0,0,6.62153,-9.81,boundary
270,8.375,10.625,,1003.36,0,53194.6,,0,0,0,,0,0,6.33036,-9.81,boundary
271,8.375,10.875,,1003.2,0,50741.1,,0,0,0,,0,0,6.0393,-9.81,boundary
272,8.375,11.125,,1003.05,0,48277.8,,0,0,0,,0,0,5.747,-9.81,boundary
273,8.375,11.375,,1002.89,0,45799.2,,0,0,0,,0,0,5.45279,-9.81,boundary
274,8.375,11.625,,1002.74,0,43309.2,,0,0,0,,0,0,5.15714,-9.81,boundary
275,8.375,11.875,,1002.58,0,40817.7,,0,0,0,,0,0,4.86121,-9.81,boundary
276,8.375,12.125,,1002.42,0,38330.9,,0,0,0,,0,0,4.56575,-9.81,boundary
277,8.375,12.375,,1002.27,0,35849.6,,0,0,0,,0,0,4.27086,-9.81,boundary
278,8.375,12.625,,1002.11,0,33375,,0,0,0,,0,0,3.97668,-9.81,boundary
279,8.375,12.875,,1001.96,0,30908.2,,0,0,0,,0,0,3.68332,-9.81,boundary
280,8.375,13.125,,1001.8,0,28444.9,,0,0,0,,0,0,3.3903,-9.81,boundary
281,8.375,13.375,,1001.65,0,25981.4,,0,0,0,,0,0,3.09716,-9.81,boundary
282,8.375,13.625,,1001.49,0,23518.7,,0,0,0,,0,0,2.80402,-9.81,boundary
283,8.375,13.875,,1001.34,0,21052.6,,0,0,0,,0,0,2.51039,-9.81,boundary
284,8.375,14.125,,1001.18,0,18563.7,,0,0,0,,0,0,2.21395,-9.81,boundary
285,8.375,14.375,,1001.02,0,16068,,0,0,0,,0,0,1.91661,-9.81,boundary
286,8.375,14.625,,1000.86,0,13593.7,,0,0,0,,0,0,1.62173,-9.81,boundary
287,8.375,14.875,,1000.71,0,11126.4,,0,0,0,,0,0,1.32759,-9.81,boundary
288,8.375,15.125,,1000.56,0,8726.86,,0,0,0,,0,0,1.04144,-9.81,boundary
289,8.375,15.375,,1000.42,0,6594.99,,0,0,0,,0,0,0.787131,-9.81,boundary
