h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11649.9,35132.1,0.25,2048

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1003.88,0,61666.1,,0,0,0,,0,0,491.421,-9.81,boundary
37,0.375,-0.375,,1007.34,0,117705,,0,0,0,,0,0,311.595,-9.81,boundary
38,0.625,-0.375,,1009.62,0,155459,,0,0,0,,0,0,246.364,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163575,,0,0,0,,0,0,185.072,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161512,,0,0,0,,0,0,142.147,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160149,,0,0,0,,0,0,115.33,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159973,,0,0,0,,0,0,97.4804,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160262,,0,0,0,,0,0,84.6344,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160594,,0,0,0,,0,0,74.8307,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160642,,0,0,0,,0,0,66.9736,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160452,,0,0,0,,0,0,60.5242,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160240,,0,0,0,,0,0,55.1889,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160131,,0,0,0,,0,0,50.7393,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160132,,0,0,0,,0,0,46.9813,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160222,,0,0,0,,0,0,43.7656,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160433,,0,0,0,,0,0,40.9954,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160819,,0,0,0,,0,0,38.6024,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161349,,0,0,0,,0,0,36.5156,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161916,,0,0,0,,0,0,34.6618,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162445,,0,0,0,,0,0,32.9908,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162898,,0,0,0,,0,0,31.468,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163196,,0,0,0,,0,0,30.0589,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163347,,0,0,0,,0,0,28.7491,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163444,,0,0,0,,0,0,27.542,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163484,,0,0,0,,0,0,26.4243,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163383,,0,0,0,,0,0,25.3724,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163197,,0,0,0,,0,0,24.3875,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163138,,0,0,0,,0,0,23.4923,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163251,,0,0,0,,0,0,22.6835,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163373,,0,0,0,,0,0,21.9308,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163424,,0,0,0,,0,0,21.2184,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163444,,0,0,0,,0,0,20.5472,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163522,,0,0,0,,0,0,19.9245,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163745,,0,0,0,,0,0,19.3558,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164049,,0,0,0,,0,0,18.8293,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164115,,0,0,0,,0,0,18.3062,-9.81,boundary
72,0.125,-0.625,,1003.51,0,55618,,0,0,0,,0,0,443.389,-9.81,boundary
73,0.375,-0.625,,1007.2,0,115405,,0,0,0,,0,0,305.549,-9.81,boundary
74,0.625,-0.625,,1009.73,0,157309,,0,0,0,,0,0,249.267,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,187.876,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163521,,0,0,0,,0,0,143.897,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163194,,0,0,0,,0,0,117.501,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164553,,0,0,0,,0,0,100.244,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165580,,0,0,0,,0,0,87.4149,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165160,,0,0,0,,0,0,76.9373,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164010,,0,0,0,,0,0,68.3638,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163087,,0,0,0,,0,0,61.5083,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162621,,0,0,0,,0,0,56.001,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162347,,0,0,0,,0,0,51.4347,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162167,,0,0,0,,0,0,47.5726,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162132,,0,0,0,,0,0,44.2822,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162288,,0,0,0,,0,0,41.4648,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162737,,0,0,0,,0,0,39.0584,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163421,,0,0,0,,0,0,36.9799,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164165,,0,0,0,,0,0,35.1386,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164875,,0,0,0,,0,0,33.4794,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165423,,0,0,0,,0,0,31.951,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165716,,0,0,0,,0,0,30.5184,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165829,,0,0,0,,0,0,29.1817,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165869,,0,0,0,,0,0,27.9466,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165884,,0,0,0,,0,0,26.8084,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165819,,0,0,0,,0,0,25.7471,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165712,,0,0,0,,0,0,24.7597,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165649,,0,0,0,,0,0,23.8503,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165682,,0,0,0,,0,0,23.018,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165800,,0,0,0,,0,0,22.2534,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165900,,0,0,0,,0,0,21.5366,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165949,,0,0,0,,0,0,20.859,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166049,,0,0,0,,0,0,20.2293,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166277,,0,0,0,,0,0,19.6521,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166503,,0,0,0,,0,0,19.1082,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166528,,0,0,0,,0,0,18.5727,-9.81,boundary
108,0.125,-0.875,,1007.37,0,118223,,0,0,0,,0,0,938.866,-9.81,boundary
109,0.375,-0.875,,1009.37,0,151280,,0,0,0,,0,0,399.669,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,268.406,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168327,,0,0,0,,0,0,190.394,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164188,,0,0,0,,0,0,144.479,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165307,,0,0,0,,0,0,119.008,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167846,,0,0,0,,0,0,102.23,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168901,,0,0,0,,0,0,89.151,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167809,,0,0,0,,0,0,78.159,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165696,,0,0,0,,0,0,69.0597,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164602,,0,0,0,,0,0,62.0743,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164604,,0,0,0,,0,0,56.6772,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164868,,0,0,0,,0,0,52.2256,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165057,,0,0,0,,0,0,48.412,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165269,,0,0,0,,0,0,45.1306,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165419,,0,0,0,,0,0,42.2568,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165569,,0,0,0,,0,0,39.7314,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165850,,0,0,0,,0,0,37.5241,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166232,,0,0,0,,0,0,35.5768,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166704,,0,0,0,,0,0,33.8471,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167116,,0,0,0,,0,0,32.2748,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167358,,0,0,0,,0,0,30.8177,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167415,,0,0,0,,0,0,29.4581,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167309,,0,0,0,,0,0,28.1868,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167321,,0,0,0,,0,0,27.0383,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167578,,0,0,0,,0,0,26.0175,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168079,,0,0,0,,0,0,25.1098,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168334,,0,0,0,,0,0,24.2331,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168379,,0,0,0,,0,0,23.389,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168437,,0,0,0,,0,0,22.6039,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168506,,0,0,0,,0,0,21.8715,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168542,,0,0,0,,0,0,21.1817,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168666,,0,0,0,,0,0,20.545,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168922,,0,0,0,,0,0,19.9616,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169180,,0,0,0,,0,0,19.4123,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169319,,0,0,0,,0,0,18.8809,-9.81,boundary
144,8.125,0.125,,1009.81,0,158545,,0,0,0,,0,0,19.3237,-9.81,boundary
145,8.125,0.375,,1009.66,0,156117,,0,0,0,,0,0,19.0305,-9.81,boundary
146,8.125,0.625,,1009.52,0,153686,,0,0,0,,0,0,18.737,-9.81,boundary
147,8.125,0.875,,1009.37,0,151251,,0,0,0,,0,0,18.4427,-9.81,boundary
148,8.125,1.125,,1009.22,0,148812,,0,0,0,,0,0,18.148,-9.81,boundary
149,8.125,1.375,,1009.07,0,146359,,0,0,0,,0,0,17.8514,-9.81,boundary
150,8.125,1.625,,1008.92,0,143876,,0,0,0,,0,0,17.5511,-9.81,boundary
151,8.125,1.875,,1008.77,0,141374,,0,0,0,,0,0,17.2485,-9.81,boundary
152,8.125,2.125,,1008.62,0,138878,,0,0,0,,0,0,16.9465,-9.81,boundary
153,8.125,2.375,,1008.47,0,136387,,0,0,0,,0,0,16.6451,-9.81,boundary
154,8.125,2.625,,1008.32,0,133865,,0,0,0,,0,0,16.3398,-9.81,boundary
155,8.125,2.875,,1008.16,0,131284,,0,0,0,,0,0,16.0273,-9.81,boundary
156,8.125,3.125,,1008,0,128659,,0,0,0,,0,0,15.7093,-9.81,boundary
157,8.125,3.375,,1007.84,0,126035,,0,0,0,,0,0,15.3913,-9.81,boundary
158,8.125,3.625,,1007.68,0,123438,,0,0,0,,0,0,15.0765,-9.81,boundary
159,8.125,3.875,,1007.53,0,120865,,0,0,0,,0,0,14.7645,-9.81,boundary
160,8.125,4.125,,1007.37,0,118303,,0,0,0,,0,0,14.4539,-9.81,boundary
161,8.125,4.375,,1007.22,0,115748,,0,0,0,,0,0,14.1438,-9.81,boundary
162,8.125,4.625,,1007.06,0,113201,,0,0,0,,0,0,13.8348,-9.81,boundary
163,8.125,4.875,,1006.91,0,110669,,0,0,0,,0,0,13.5274,-9.81,boundary
164,8.125,5.125,,1006.75,0,108148,,0,0,0,,0,0,13.2213,-9.81,boundary
165,8.125,5.375,,1006.6,0,105627,,0,0,0,,0,0,12.9151,-9.81,boundary
166,8.125,5.625,,1006.44,0,103097,,0,0,0,,0,0,12.6076,-9.81,boundary
167,8.125,5.875,,1006.29,0,100561,,0,0,0,,0,0,12.2995,-9.81,boundary
168,8.125,6.125,,1006.13,0,98024.6,,0,0,0,,0,0,11.991,-9.81,boundary
169,8.125,6.375,,1005.98,0,95482.8,,0,0,0,,0,0,11.6819,-9.81,boundary
170,8.125,6.625,,1005.82,0,92936.9,,0,0,0,,0,0,11.3722,-9.81,boundary
171,8.125,6.875,,1005.66,0,90387.6,,0,0,0,,0,0,11.062,-9.81,boundary
172,8.125,7.125,,1005.5,0,87835.5,,0,0,0,,0,0,10.7513,-9.81,boundary
173,8.125,7.375,,1005.35,0,85287.5,,0,0,0,,0,0,10.4411,-9.81,boundary
174,8.125,7.625,,1005.19,0,82750.6,,0,0,0,,0,0,10.1321,-9.81,boundary
175,8.125,7.875,,1005.03,0,80226.7,,0,0,0,,0,0,9.8246,-9.81,boundary
176,8.125,8.125,,1004.88,0,77715.3,,0,0,0,,0,0,9.51852,-9.81,boundary
177,8.125,8.375,,1004.72,0,75216.1,,0,0,0,,0,0,9.21383,-9.81,boundary
178,8.125,8.625,,1004.57,0,72727.4,,0,0,0,,0,0,8.91035,-9.81,boundary
179,8.125,8.875,,1004.42,0,70245.8,,0,0,0,,0,0,8.60762,-9.81,boundary
180,8.125,9.125,,1004.26,0,67766.1,,0,0,0,,0,0,8.30504,-9.81,boundary
181,8.125,9.375,,1004.11,0,65284.2,,0,0,0,,0,0,8.0021,-9.81,boundary
182,8.125,9.625,,1003.95,0,62799.1,,0,0,0,,0,0,7.69868,-9.81,boundary
183,8.125,9.875,,1003.8,0,60314.5,,0,0,0,,0,0,7.39522,-9.81,boundary
184,8.125,10.125,,1003.64,0,57834.3,,0,0,0,,0,0,7.09222,-9.81,boundary
185,8.125,10.375,,1003.49,0,55359.8,,0,0,0,,0,0,6.78981,-9.81,boundary
186,8.125,10.625,,1003.34,0,52890.3,,0,0,0,,0,0,6.48793,-9.81,boundary
187,8.125,10.875,,1003.18,0,50425.1,,0,0,0,,0,0,6.18648,-9.81,boundary
188,8.125,11.125,,1003.03,0,47962.7,,0,0,0,,0,0,5.88528,-9.81,boundary
189,8.125,11.375,,1002.87,0,45500.8,,0,0,0,,0,0,5.58405,-9.81,boundary
190,8.125,11.625,,1002.72,0,43037.8,,0,0,0,,0,0,5.2826,-9.81,boundary
191,8.125,11.875,,1002.57,0,40572.7,,0,0,0,,0,0,4.98078,-9.81,boundary
192,8.125,12.125,,1002.41,0,38104.4,,0,0,0,,0,0,4.6785,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.2,,0,0,0,,0,0,4.37564,-9.81,boundary
194,8.125,12.625,,1002.1,0,33156.1,,0,0,0,,0,0,4.0722,-9.81,boundary
195,8.125,12.875,,1001.94,0,30677.2,,0,0,0,,0,0,3.76833,-9.81,boundary
196,8.125,13.125,,1001.79,0,28198,,0,0,0,,0,0,3.46434,-9.81,boundary
197,8.125,13.375,,1001.63,0,25722.9,,0,0,0,,0,0,3.16074,-9.81,boundary
198,8.125,13.625,,1001.48,0,23255.4,,0,0,0,,0,0,2.85799,-9.81,boundary
199,8.125,13.875,,1001.32,0,20794,,0,0,0,,0,0,2.55589,-9.81,boundary
200,8.125,14.125,,1001.16,0,18331,,0,0,0,,0,0,2.25351,-9.81,boundary
201,8.125,14.375,,1001.01,0,15858.5,,0,0,0,,0,0,1.94985,-9.81,boundary
202,8.125,14.625,,1000.85,0,13377.9,,0,0,0,,0,0,1.64512,-9.81,boundary
203,8.125,14.875,,1000.69,0,10898.1,,0,0,0,,0,0,1.34038,-9.81,boundary
204,8.125,15.125,,1000.54,0,8506.34,,0,0,0,,0,0,1.04637,-9.81,boundary
205,8.125,15.375,,1000.4,0,6307.94,,0,0,0,,0,0,0.77605,-9.81,boundary
206,8.125,15.625,,1000.28,0,4441.25,,0,0,0,,0,0,0.54646,-9.81,boundary
207,8.125,15.875,,1000.26,0,4106.58,,0,0,0,,0,0,0.505293,-9.81,boundary
208,8.125,16.125,,1000.22,0,3529.11,,0,0,0,,0,0,0.434254,-9.81,boundary
209,8.125,16.375,,1000.2,0,3212.44,,0,0,0,,0,0,0.395297,-9.81,boundary
210,8.125,16.625,,1000.2,0,3099.24,,0,0,0,,0,0,0.38137,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158697,,0,0,0,,0,0,18.7647,-9.81,boundary
229,8.375,0.375,,1009.67,0,156280,,0,0,0,,0,0,18.4816,-9.81,boundary
230,8.375,0.625,,1009.53,0,153859,,0,0,0,,0,0,18.1978,-9.81,boundary
231,8.375,0.875,,1009.38,0,151415,,0,0,0,,0,0,17.9114,-9.81,boundary
232,8.375,1.125,,1009.23,0,148979,,0,0,0,,0,0,17.6258,-9.81,boundary
233,8.375,1.375,,1009.08,0,146523,,0,0,0,,0,0,17.3378,-9.81,boundary
234,8.375,1.625,,1008.93,0,144021,,0,0,0,,0,0,17.0443,-9.81,boundary
235,8.375,1.875,,1008.78,0,141492,,0,0,0,,0,0,16.7476,-9.81,boundary
236,8.375,2.125,,1008.63,0,138982,,0,0,0,,0,0,16.4529,-9.81,boundary
237,8.375,2.375,,1008.48,0,136503,,0,0,0,,0,0,16.1619,-9.81,boundary
238,8.375,2.625,,1008.33,0,134009,,0,0,0,,0,0,15.869,-9.81,boundary
239,8.375,2.875,,1008.17,0,131441,,0,0,0,,0,0,15.5672,-9.81,boundary
240,8.375,3.125,,1008.01,0,128798,,0,0,0,,0,0,15.2567,-9.81,boundary
241,8.375,3.375,,1007.85,0,126137,,0,0,0,,0,0,14.9438,-9.81,boundary
242,8.375,3.625,,1007.69,0,123500,,0,0,0,,0,0,14.6338,-9.81,boundary
243,8.375,3.875,,1007.53,0,120899,,0,0,0,,0,0,14.3279,-9.81,boundary
244,8.375,4.125,,1007.37,0,118323,,0,0,0,,0,0,14.0247,-9.81,boundary
245,8.375,4.375,,1007.22,0,115757,,0,0,0,,0,0,13.7227,-9.81,boundary
246,8.375,4.625,,1007.06,0,113205,,0,0,0,,0,0,13.4222,-9.81,boundary
247,8.375,4.875,,1006.91,0,110678,,0,0,0,,0,0,13.1246,-9.81,boundary
248,8.375,5.125,,1006.75,0,108171,,0,0,0,,0,0,12.8293,-9.81,boundary
249,8.375,5.375,,1006.6,0,105661,,0,0,0,,0,0,12.5335,-9.81,boundary
250,8.375,5.625,,1006.44,0,103127,,0,0,0,,0,0,12.2349,-9.81,boundary
251,8.375,5.875,,1006.29,0,100578,,0,0,0,,0,0,11.9343,-9.81,boundary
252,8.375,6.125,,1006.13,0,98028.8,,0,0,0,,0,0,11.6336,-9.81,boundary
253,8.375,6.375,,1005.98,0,95485.1,,0,0,0,,0,0,11.3335,-9.81,boundary
254,8.375,6.625,,1005.82,0,92945.6,,0,0,0,,0,0,11.0338,-9.81,boundary
255,8.375,6.875,,1005.66,0,90401.3,,0,0,0,,0,0,10.7334,-9.81,boundary
256,8.375,7.125,,1005.5,0,87846.1,,0,0,0,,0,0,10.4317,-9.81,boundary
257,8.375,7.375,,1005.35,0,85286.1,,0,0,0,,0,0,10.1293,-9.81,boundary
258,8.375,7.625,,1005.19,0,82730.6,,0,0,0,,0,0,9.82729,-9.81,boundary
259,8.375,7.875,,1005.03,0,80185.3,,0,0,0,,0,0,9.52642,-9.81,boundary
260,8.375,8.125,,1004.88,0,77654.3,,0,0,0,,0,0,9.22717,-9.81,boundary
261,8.375,8.375,,1004.72,0,75145.4,,0,0,0,,0,0,8.93043,-9.81,boundary
262,8.375,8.625,,1004.57,0,72662.5,,0,0,0,,0,0,8.63668,-9.81,boundary
263,8.375,8.875,,1004.41,0,70199.9,,0,0,0,,0,0,8.34524,-9.81,boundary
264,8.375,9.125,,1004.26,0,67743.1,,0,0,0,,0,0,8.05441,-9.81,boundary
265,8.375,9.375,,1004.11,0,65279.2,,0,0,0,,0,0,7.76264,-9.81,boundary
266,8.375,9.625,,1003.95,0,62805.9,,0,0,0,,0,0,7.46968,-9.81,boundary
267,8.375,9.875,,1003.8,0,60328.7,,0,0,0,,0,0,7.17616,-9.81,boundary
268,8.375,10.125,,1003.65,0,57851.7,,0,0,0,,0,0,6.88258,-9.81,boundary
269,8.375,10.375,,1003.49,0,55375.5,,0,0,0,,0,0,6.589,-9.81,boundary
270,8.375,10.625,,1003.34,0,52900.6,,0,0,0,,0,0,6.29548,-9.81,boundary
271,8.375,10.875,,1003.18,0,50428.4,,0,0,0,,0,0,6.00221,-9.81,boundary
272,8.375,11.125,,1003.03,0,47959.7,,0,0,0,,0,0,5.70925,-9.81,boundary
273,8.375,11.375,,1002.87,0,45493.4,,0,0,0,,0,0,5.41648,-9.81,boundary
274,8.375,11.625,,1002.72,0,43027.4,,0,0,0,,0,0,5.12367,-9.81,boundary
275,8.375,11.875,,1002.56,0,40560,,0,0,0,,0,0,4.8306,-9.81,boundary
276,8.375,12.125,,1002.41,0,38090,,0,0,0,,0,0,4.53713,-9.81,boundary
277,8.375,12.375,,1002.25,0,35617,,0,0,0,,0,0,4.24322,-9.81,boundary
278,8.375,12.625,,1002.1,0,33141.6,,0,0,0,,0,0,3.94893,-9.81,boundary
279,8.375,12.875,,1001.94,0,30665.2,,0,0,0,,0,0,3.65442,-9.81,boundary
280,8.375,13.125,,1001.79,0,28189.7,,0,0,0,,0,0,3.35994,-9.81,boundary
281,8.375,13.375,,1001.63,0,25719.2,,0,0,0,,0,0,3.06595,-9.81,boundary
282,8.375,13.625,,1001.48,0,23257.8,,0,0,0,,0,0,2.77296,-9.81,boundary
283,8.375,13.875,,1001.32,0,20803.3,,0,0,0,,0,0,2.48071,-9.81,boundary
284,8.375,14.125,,1001.16,0,18347.1,,0,0,0,,0,0,2.18815,-9.81,boundary
285,8.375,14.375,,1001.01,0,15882.8,,0,0,0,,0,0,1.89455,-9.81,boundary
286,8.375,14.625,,1000.85,0,13406,,0,0,0,,0,0,1.59935,-9.81,boundary
287,8.375,14.875,,1000.69,0,10913.2,,0,0,0,,0,0,1.30217,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.26,,0,0,0,,0,0,1.01536,-9.81,boundary
289,8.375,15.375,,1000.4,0,6342.59,,0,0,0,,0,0,0.757019,-9.81,boundary
