h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13267.1,35284.2,0.25,2048

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.99,0,161505,,0,0,0,,0,0,67.3298,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161140,,0,0,0,,0,0,60.7812,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160585,,0,0,0,,0,0,55.3065,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160024,,0,0,0,,0,0,50.7059,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159660,,0,0,0,,0,0,46.844,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159644,,0,0,0,,0,0,43.6092,-9.81,boundary
51,3.875,-0.375,,1009.89,0,159940,,0,0,0,,0,0,40.8706,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160369,,0,0,0,,0,0,38.4956,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160800,,0,0,0,,0,0,36.3924,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161202,,0,0,0,,0,0,34.5105,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161631,,0,0,0,,0,0,32.8271,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162107,,0,0,0,,0,0,31.3167,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162592,,0,0,0,,0,0,29.9486,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163011,,0,0,0,,0,0,28.6906,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163331,,0,0,0,,0,0,27.5233,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163575,,0,0,0,,0,0,26.4388,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163754,,0,0,0,,0,0,25.4295,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163857,,0,0,0,,0,0,24.4852,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163898,,0,0,0,,0,0,23.6006,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164006,,0,0,0,,0,0,22.7875,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164210,,0,0,0,,0,0,22.042,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164409,,0,0,0,,0,0,21.345,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164509,,0,0,0,,0,0,20.6799,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164627,,0,0,0,,0,0,20.0577,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164950,,0,0,0,,0,0,19.4969,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165418,,0,0,0,,0,0,18.9849,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165671,,0,0,0,,0,0,18.478,-9.81,boundary
72,0.125,-0.625,,1008.01,0,128817,,0,0,0,,0,0,1022.35,-9.81,boundary
73,0.375,-0.625,,1009.13,0,147367,,0,0,0,,0,0,389.422,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161075,,0,0,0,,0,0,255.179,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163997,,0,0,0,,0,0,185.545,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163507,,0,0,0,,0,0,143.886,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163559,,0,0,0,,0,0,117.762,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163784,,0,0,0,,0,0,99.78,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163860,,0,0,0,,0,0,86.5161,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163852,,0,0,0,,0,0,76.334,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163905,,0,0,0,,0,0,68.3206,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163693,,0,0,0,,0,0,61.7348,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163197,,0,0,0,,0,0,56.1972,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162691,,0,0,0,,0,0,51.5427,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162349,,0,0,0,,0,0,47.6253,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162313,,0,0,0,,0,0,44.3312,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162693,,0,0,0,,0,0,41.5673,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163176,,0,0,0,,0,0,39.1629,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163459,,0,0,0,,0,0,36.9884,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163649,,0,0,0,,0,0,35.0293,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163977,,0,0,0,,0,0,33.2988,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164511,,0,0,0,,0,0,31.7767,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165122,,0,0,0,,0,0,30.4101,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165644,,0,0,0,,0,0,29.1496,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165953,,0,0,0,,0,0,27.9607,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166072,,0,0,0,,0,0,26.8385,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166135,,0,0,0,,0,0,25.7957,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166191,,0,0,0,,0,0,24.8305,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166212,,0,0,0,,0,0,23.9305,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166369,,0,0,0,,0,0,23.1125,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166784,,0,0,0,,0,0,22.3842,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167095,,0,0,0,,0,0,21.6902,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167193,,0,0,0,,0,0,21.0138,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167345,,0,0,0,,0,0,20.3857,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167639,,0,0,0,,0,0,19.8115,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167866,,0,0,0,,0,0,19.263,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168004,,0,0,0,,0,0,18.7357,-9.81,boundary
108,0.125,-0.875,,1007.95,0,127737,,0,0,0,,0,0,1013.84,-9.81,boundary
109,0.375,-0.875,,1009.18,0,148052,,0,0,0,,0,0,391.216,-9.81,boundary
110,0.625,-0.875,,1010.07,0,162860,,0,0,0,,0,0,257.979,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165858,,0,0,0,,0,0,187.63,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164982,,0,0,0,,0,0,145.171,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164964,,0,0,0,,0,0,118.763,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165027,,0,0,0,,0,0,100.53,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165034,,0,0,0,,0,0,87.1299,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164958,,0,0,0,,0,0,76.844,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164576,,0,0,0,,0,0,68.5974,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164594,,0,0,0,,0,0,62.0712,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165050,,0,0,0,,0,0,56.8293,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165761,,0,0,0,,0,0,52.5059,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166292,,0,0,0,,0,0,48.7708,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166368,,0,0,0,,0,0,45.4277,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166297,,0,0,0,,0,0,42.4789,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166289,,0,0,0,,0,0,39.9026,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166216,,0,0,0,,0,0,37.6061,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166137,,0,0,0,,0,0,35.5565,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,33.7548,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166598,,0,0,0,,0,0,32.1757,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167118,,0,0,0,,0,0,30.774,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167631,,0,0,0,,0,0,29.4958,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167930,,0,0,0,,0,0,28.2904,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,27.1406,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167980,,0,0,0,,0,0,26.0792,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168105,,0,0,0,,0,0,25.1137,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168277,,0,0,0,,0,0,24.2249,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168589,,0,0,0,,0,0,23.4178,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169077,,0,0,0,,0,0,22.6889,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169442,,0,0,0,,0,0,21.9919,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169611,,0,0,0,,0,0,21.3147,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169797,,0,0,0,,0,0,20.6813,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169952,,0,0,0,,0,0,20.082,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169939,,0,0,0,,0,0,19.4985,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170084,,0,0,0,,0,0,18.9653,-9.81,boundary
144,8.125,0.125,,1009.87,0,159528,,0,0,0,,0,0,19.4424,-9.81,boundary
145,8.125,0.375,,1009.72,0,157063,,0,0,0,,0,0,19.1448,-9.81,boundary
146,8.125,0.625,,1009.57,0,154583,,0,0,0,,0,0,18.8452,-9.81,boundary
147,8.125,0.875,,1009.42,0,152098,,0,0,0,,0,0,18.545,-9.81,boundary
148,8.125,1.125,,1009.27,0,149620,,0,0,0,,0,0,18.2456,-9.81,boundary
149,8.125,1.375,,1009.12,0,147136,,0,0,0,,0,0,17.9454,-9.81,boundary
150,8.125,1.625,,1008.97,0,144644,,0,0,0,,0,0,17.6441,-9.81,boundary
151,8.125,1.875,,1008.82,0,142143,,0,0,0,,0,0,17.3415,-9.81,boundary
152,8.125,2.125,,1008.67,0,139639,,0,0,0,,0,0,17.0387,-9.81,boundary
153,8.125,2.375,,1008.52,0,137154,,0,0,0,,0,0,16.738,-9.81,boundary
154,8.125,2.625,,1008.37,0,134682,,0,0,0,,0,0,16.4387,-9.81,boundary
155,8.125,2.875,,1008.22,0,132182,,0,0,0,,0,0,16.136,-9.81,boundary
156,8.125,3.125,,1008.06,0,129611,,0,0,0,,0,0,15.8246,-9.81,boundary
157,8.125,3.375,,1007.9,0,126996,,0,0,0,,0,0,15.5078,-9.81,boundary
158,8.125,3.625,,1007.74,0,124393,,0,0,0,,0,0,15.1923,-9.81,boundary
159,8.125,3.875,,1007.59,0,121818,,0,0,0,,0,0,14.8801,-9.81,boundary
160,8.125,4.125,,1007.43,0,119257,,0,0,0,,0,0,14.5695,-9.81,boundary
161,8.125,4.375,,1007.27,0,116701,,0,0,0,,0,0,14.2595,-9.81,boundary
162,8.125,4.625,,1007.12,0,114140,,0,0,0,,0,0,13.9488,-9.81,boundary
163,8.125,4.875,,1006.96,0,111555,,0,0,0,,0,0,13.635,-9.81,boundary
164,8.125,5.125,,1006.8,0,108942,,0,0,0,,0,0,13.3176,-9.81,boundary
165,8.125,5.375,,1006.64,0,106314,,0,0,0,,0,0,12.9985,-9.81,boundary
166,8.125,5.625,,1006.48,0,103695,,0,0,0,,0,0,12.6803,-9.81,boundary
167,8.125,5.875,,1006.32,0,101107,,0,0,0,,0,0,12.3658,-9.81,boundary
168,8.125,6.125,,1006.16,0,98555.2,,0,0,0,,0,0,12.0556,-9.81,boundary
169,8.125,6.375,,1006.01,0,96019.8,,0,0,0,,0,0,11.7472,-9.81,boundary
170,8.125,6.625,,1005.85,0,93481.3,,0,0,0,,0,0,11.4385,-9.81,boundary
171,8.125,6.875,,1005.7,0,90939.6,,0,0,0,,0,0,11.1292,-9.81,boundary
172,8.125,7.125,,1005.54,0,88402.7,,0,0,0,,0,0,10.8204,-9.81,boundary
173,8.125,7.375,,1005.38,0,85874.5,,0,0,0,,0,0,10.5126,-9.81,boundary
174,8.125,7.625,,1005.23,0,83353.6,,0,0,0,,0,0,10.2055,-9.81,boundary
175,8.125,7.875,,1005.07,0,80835.5,,0,0,0,,0,0,9.89877,-9.81,boundary
176,8.125,8.125,,1004.92,0,78317.4,,0,0,0,,0,0,9.5919,-9.81,boundary
177,8.125,8.375,,1004.76,0,75799.9,,0,0,0,,0,0,9.28501,-9.81,boundary
178,8.125,8.625,,1004.6,0,73283.1,,0,0,0,,0,0,8.97812,-9.81,boundary
179,8.125,8.875,,1004.45,0,70765.3,,0,0,0,,0,0,8.671,-9.81,boundary
180,8.125,9.125,,1004.29,0,68248.4,,0,0,0,,0,0,8.36391,-9.81,boundary
181,8.125,9.375,,1004.14,0,65735.1,,0,0,0,,0,0,8.05715,-9.81,boundary
182,8.125,9.625,,1003.98,0,63227,,0,0,0,,0,0,7.75094,-9.81,boundary
183,8.125,9.875,,1003.82,0,60727.3,,0,0,0,,0,0,7.44565,-9.81,boundary
184,8.125,10.125,,1003.67,0,58242.5,,0,0,0,,0,0,7.14209,-9.81,boundary
185,8.125,10.375,,1003.52,0,55774,,0,0,0,,0,0,6.84045,-9.81,boundary
186,8.125,10.625,,1003.36,0,53313.8,,0,0,0,,0,0,6.53971,-9.81,boundary
187,8.125,10.875,,1003.21,0,50851.9,,0,0,0,,0,0,6.23868,-9.81,boundary
188,8.125,11.125,,1003.05,0,48380,,0,0,0,,0,0,5.93634,-9.81,boundary
189,8.125,11.375,,1002.9,0,45895.4,,0,0,0,,0,0,5.63233,-9.81,boundary
190,8.125,11.625,,1002.74,0,43402.1,,0,0,0,,0,0,5.32718,-9.81,boundary
191,8.125,11.875,,1002.59,0,40908.2,,0,0,0,,0,0,5.02187,-9.81,boundary
192,8.125,12.125,,1002.43,0,38419,,0,0,0,,0,0,4.71703,-9.81,boundary
193,8.125,12.375,,1002.27,0,35934.5,,0,0,0,,0,0,4.41267,-9.81,boundary
194,8.125,12.625,,1002.12,0,33454.6,,0,0,0,,0,0,4.10879,-9.81,boundary
195,8.125,12.875,,1001.96,0,30980.7,,0,0,0,,0,0,3.80554,-9.81,boundary
196,8.125,13.125,,1001.81,0,28511,,0,0,0,,0,0,3.50271,-9.81,boundary
197,8.125,13.375,,1001.65,0,26043.9,,0,0,0,,0,0,3.20012,-9.81,boundary
198,8.125,13.625,,1001.5,0,23575.1,,0,0,0,,0,0,2.89722,-9.81,boundary
199,8.125,13.875,,1001.34,0,21101.5,,0,0,0,,0,0,2.59364,-9.81,boundary
200,8.125,14.125,,1001.18,0,18615.2,,0,0,0,,0,0,2.2884,-9.81,boundary
201,8.125,14.375,,1001.02,0,16118.3,,0,0,0,,0,0,1.98176,-9.81,boundary
202,8.125,14.625,,1000.87,0,13634.1,,0,0,0,,0,0,1.6766,-9.81,boundary
203,8.125,14.875,,1000.71,0,11178.7,,0,0,0,,0,0,1.37486,-9.81,boundary
204,8.125,15.125,,1000.56,0,8809.61,,0,0,0,,0,0,1.08365,-9.81,boundary
205,8.125,15.375,,1000.42,0,6645.85,,0,0,0,,0,0,0.817605,-9.81,boundary
206,8.125,15.625,,1000.31,0,4844.66,,0,0,0,,0,0,0.596082,-9.81,boundary
207,8.125,15.875,,1000.27,0,4317.51,,0,0,0,,0,0,0.53124,-9.81,boundary
208,8.125,16.125,,1000.24,0,3704.72,,0,0,0,,0,0,0.455857,-9.81,boundary
209,8.125,16.375,,1000.21,0,3374.81,,0,0,0,,0,0,0.415272,-9.81,boundary
210,8.125,16.625,,1000.21,0,3248.27,,0,0,0,,0,0,0.399704,-9.81,boundary
211,8.125,16.875,,1000.19,0,3039.92,,0,0,0,,0,0,0.374071,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159788,,0,0,0,,0,0,18.8925,-9.81,boundary
229,8.375,0.375,,1009.74,0,157363,,0,0,0,,0,0,18.6084,-9.81,boundary
230,8.375,0.625,,1009.58,0,154817,,0,0,0,,0,0,18.3101,-9.81,boundary
231,8.375,0.875,,1009.43,0,152237,,0,0,0,,0,0,18.0078,-9.81,boundary
232,8.375,1.125,,1009.27,0,149691,,0,0,0,,0,0,17.7093,-9.81,boundary
233,8.375,1.375,,1009.12,0,147185,,0,0,0,,0,0,17.4154,-9.81,boundary
234,8.375,1.625,,1008.97,0,144684,,0,0,0,,0,0,17.1221,-9.81,boundary
235,8.375,1.875,,1008.82,0,142186,,0,0,0,,0,0,16.829,-9.81,boundary
236,8.375,2.125,,1008.67,0,139713,,0,0,0,,0,0,16.5388,-9.81,boundary
237,8.375,2.375,,1008.53,0,137286,,0,0,0,,0,0,16.2538,-9.81,boundary
238,8.375,2.625,,1008.38,0,134874,,0,0,0,,0,0,15.9705,-9.81,boundary
239,8.375,2.875,,1008.23,0,132400,,0,0,0,,0,0,15.6799,-9.81,boundary
240,8.375,3.125,,1008.07,0,129811,,0,0,0,,0,0,15.3757,-9.81,boundary
241,8.375,3.375,,1007.91,0,127158,,0,0,0,,0,0,15.0639,-9.81,boundary
242,8.375,3.625,,1007.75,0,124525,,0,0,0,,0,0,14.7543,-9.81,boundary
243,8.375,3.875,,1007.59,0,121923,,0,0,0,,0,0,14.4483,-9.81,boundary
244,8.375,4.125,,1007.44,0,119341,,0,0,0,,0,0,14.1446,-9.81,boundary
245,8.375,4.375,,1007.28,0,116780,,0,0,0,,0,0,13.8431,-9.81,boundary
246,8.375,4.625,,1007.12,0,114229,,0,0,0,,0,0,13.5428,-9.81,boundary
247,8.375,4.875,,1006.97,0,111651,,0,0,0,,0,0,13.2392,-9.81,boundary
248,8.375,5.125,,1006.81,0,109019,,0,0,0,,0,0,12.9292,-9.81,boundary
249,8.375,5.375,,1006.64,0,106352,,0,0,0,,0,0,12.615,-9.81,boundary
250,8.375,5.625,,1006.48,0,103695,,0,0,0,,0,0,12.3017,-9.81,boundary
251,8.375,5.875,,1006.32,0,101086,,0,0,0,,0,0,11.9941,-9.81,boundary
252,8.375,6.125,,1006.16,0,98534,,0,0,0,,0,0,11.6932,-9.81,boundary
253,8.375,6.375,,1006.01,0,96006.4,,0,0,0,,0,0,11.395,-9.81,boundary
254,8.375,6.625,,1005.85,0,93474.4,,0,0,0,,0,0,11.0962,-9.81,boundary
255,8.375,6.875,,1005.7,0,90934.6,,0,0,0,,0,0,10.7964,-9.81,boundary
256,8.375,7.125,,1005.54,0,88394.5,,0,0,0,,0,0,10.4964,-9.81,boundary
257,8.375,7.375,,1005.38,0,85861.4,,0,0,0,,0,0,10.1972,-9.81,boundary
258,8.375,7.625,,1005.23,0,83335.8,,0,0,0,,0,0,9.8988,-9.81,boundary
259,8.375,7.875,,1005.07,0,80811.7,,0,0,0,,0,0,9.60047,-9.81,boundary
260,8.375,8.125,,1004.91,0,78284.3,,0,0,0,,0,0,9.30166,-9.81,boundary
261,8.375,8.375,,1004.76,0,75755.2,,0,0,0,,0,0,9.00256,-9.81,boundary
262,8.375,8.625,,1004.6,0,73228.2,,0,0,0,,0,0,8.70362,-9.81,boundary
263,8.375,8.875,,1004.44,0,70705.5,,0,0,0,,0,0,8.40509,-9.81,boundary
264,8.375,9.125,,1004.29,0,68189.8,,0,0,0,,0,0,8.1073,-9.81,boundary
265,8.375,9.375,,1004.13,0,65682.4,,0,0,0,,0,0,7.81039,-9.81,boundary
266,8.375,9.625,,1003.98,0,63181.2,,0,0,0,,0,0,7.51414,-9.81,boundary
267,8.375,9.875,,1003.82,0,60686.6,,0,0,0,,0,0,7.21857,-9.81,boundary
268,8.375,10.125,,1003.67,0,58203.6,,0,0,0,,0,0,6.92428,-9.81,boundary
269,8.375,10.375,,1003.51,0,55735.2,,0,0,0,,0,0,6.63165,-9.81,boundary
270,8.375,10.625,,1003.36,0,53278,,0,0,0,,0,0,6.34024,-9.81,boundary
271,8.375,10.875,,1003.21,0,50823.1,,0,0,0,,0,0,6.04903,-9.81,boundary
272,8.375,11.125,,1003.05,0,48358.9,,0,0,0,,0,0,5.75662,-9.81,boundary
273,8.375,11.375,,1002.9,0,45879,,0,0,0,,0,0,5.46226,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387,,0,0,0,,0,0,5.16637,-9.81,boundary
275,8.375,11.875,,1002.59,0,40892.4,,0,0,0,,0,0,4.87009,-9.81,boundary
276,8.375,12.125,,1002.43,0,38401.9,,0,0,0,,0,0,4.57419,-9.81,boundary
277,8.375,12.375,,1002.27,0,35916.2,,0,0,0,,0,0,4.27878,-9.81,boundary
278,8.375,12.625,,1002.12,0,33436.7,,0,0,0,,0,0,3.98401,-9.81,boundary
279,8.375,12.875,,1001.96,0,30964.7,,0,0,0,,0,0,3.69005,-9.81,boundary
280,8.375,13.125,,1001.81,0,28496.5,,0,0,0,,0,0,3.39643,-9.81,boundary
281,8.375,13.375,,1001.65,0,26027.9,,0,0,0,,0,0,3.10268,-9.81,boundary
282,8.375,13.625,,1001.49,0,23559.8,,0,0,0,,0,0,2.80891,-9.81,boundary
283,8.375,13.875,,1001.34,0,21088.4,,0,0,0,,0,0,2.51466,-9.81,boundary
284,8.375,14.125,,1001.18,0,18594.3,,0,0,0,,0,0,2.21759,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093,,0,0,0,,0,0,1.91959,-9.81,boundary
286,8.375,14.625,,1000.87,0,13613.6,,0,0,0,,0,0,1.6241,-9.81,boundary
287,8.375,14.875,,1000.71,0,11141.3,,0,0,0,,0,0,1.32936,-9.81,boundary
288,8.375,15.125,,1000.56,0,8737.36,,0,0,0,,0,0,1.04269,-9.81,boundary
289,8.375,15.375,,1000.42,0,6602.65,,0,0,0,,0,0,0.788045,-9.81,boundary
