h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15015.5,33678.2,0.25,2048

t,9.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.01,0,161849,,0,0,0,,0,0,20.3486,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162047,,0,0,0,,0,0,19.7464,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162350,,0,0,0,,0,0,19.1924,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162745,,0,0,0,,0,0,18.6811,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162957,,0,0,0,,0,0,18.1782,-9.81,boundary
36,0.125,-0.375,,1012.09,0,196809,,0,0,0,,0,0,1555.67,-9.81,boundary
37,0.375,-0.375,,1011.07,0,179714,,0,0,0,,0,0,473.987,-9.81,boundary
38,0.625,-0.375,,1010.26,0,166130,,0,0,0,,0,0,263.108,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161367,,0,0,0,,0,0,182.597,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160458,,0,0,0,,0,0,141.228,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160210,,0,0,0,,0,0,115.373,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160490,,0,0,0,,0,0,97.7923,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161111,,0,0,0,,0,0,85.0784,-9.81,boundary
44,2.125,-0.375,,1010,0,161670,,0,0,0,,0,0,75.3272,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161942,,0,0,0,,0,0,67.5102,-9.81,boundary
46,2.625,-0.375,,1010,0,161825,,0,0,0,,0,0,61.0371,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161372,,0,0,0,,0,0,55.5748,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160762,,0,0,0,,0,0,50.9376,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160228,,0,0,0,,0,0,47.0092,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159983,,0,0,0,,0,0,43.7008,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160081,,0,0,0,,0,0,40.9062,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160341,,0,0,0,,0,0,38.4888,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160634,,0,0,0,,0,0,36.3551,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160915,,0,0,0,,0,0,34.4497,-9.81,boundary
55,4.875,-0.375,,1009.97,0,161222,,0,0,0,,0,0,32.7447,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161543,,0,0,0,,0,0,31.2088,-9.81,boundary
57,5.375,-0.375,,1010,0,161828,,0,0,0,,0,0,29.8093,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162085,,0,0,0,,0,0,28.5292,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162356,,0,0,0,,0,0,27.3605,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162637,,0,0,0,,0,0,26.2887,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162905,,0,0,0,,0,0,25.299,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163144,,0,0,0,,0,0,24.3797,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163392,,0,0,0,,0,0,23.5285,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163717,,0,0,0,,0,0,22.7476,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164037,,0,0,0,,0,0,22.0191,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164260,,0,0,0,,0,0,21.3259,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164442,,0,0,0,,0,0,20.6715,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164648,,0,0,0,,0,0,20.0603,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164981,,0,0,0,,0,0,19.5005,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165356,,0,0,0,,0,0,18.9778,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165350,,0,0,0,,0,0,18.4426,-9.81,boundary
72,0.125,-0.625,,1012.55,0,204628,,0,0,0,,0,0,1616.72,-9.81,boundary
73,0.375,-0.625,,1011.33,0,183976,,0,0,0,,0,0,485.108,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167347,,0,0,0,,0,0,265.016,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162169,,0,0,0,,0,0,183.496,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162130,,0,0,0,,0,0,142.686,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162439,,0,0,0,,0,0,116.963,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162832,,0,0,0,,0,0,99.2061,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163312,,0,0,0,,0,0,86.2294,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163687,,0,0,0,,0,0,76.2579,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163924,,0,0,0,,0,0,68.3284,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163896,,0,0,0,,0,0,61.8103,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163444,,0,0,0,,0,0,56.2815,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162940,,0,0,0,,0,0,51.621,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162601,,0,0,0,,0,0,47.6985,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162477,,0,0,0,,0,0,44.3755,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162715,,0,0,0,,0,0,41.5728,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163096,,0,0,0,,0,0,39.1437,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163272,,0,0,0,,0,0,36.9465,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163384,,0,0,0,,0,0,34.9732,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163624,,0,0,0,,0,0,33.2279,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163959,,0,0,0,,0,0,31.6711,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164260,,0,0,0,,0,0,30.253,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164577,,0,0,0,,0,0,28.9635,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165003,,0,0,0,,0,0,27.8021,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165499,,0,0,0,,0,0,26.7468,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165908,,0,0,0,,0,0,25.7608,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166095,,0,0,0,,0,0,24.8164,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166108,,0,0,0,,0,0,23.9157,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166156,,0,0,0,,0,0,23.0832,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166395,,0,0,0,,0,0,22.3325,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166713,,0,0,0,,0,0,21.6412,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166960,,0,0,0,,0,0,20.9848,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167172,,0,0,0,,0,0,20.3647,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167447,,0,0,0,,0,0,19.7891,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167693,,0,0,0,,0,0,19.2433,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167700,,0,0,0,,0,0,18.7021,-9.81,boundary
108,0.125,-0.875,,1012.36,0,201283,,0,0,0,,0,0,1590.61,-9.81,boundary
109,0.375,-0.875,,1011.21,0,182010,,0,0,0,,0,0,479.98,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167339,,0,0,0,,0,0,265.004,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164168,,0,0,0,,0,0,185.737,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165347,,0,0,0,,0,0,145.489,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165948,,0,0,0,,0,0,119.465,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165403,,0,0,0,,0,0,100.757,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164951,,0,0,0,,0,0,87.0861,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164790,,0,0,0,,0,0,76.7665,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164427,,0,0,0,,0,0,68.5359,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163980,,0,0,0,,0,0,61.842,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163841,,0,0,0,,0,0,56.4171,-9.81,boundary
120,3.125,-0.875,,1010.15,0,164222,,0,0,0,,0,0,52.0231,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164883,,0,0,0,,0,0,48.3614,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165303,,0,0,0,,0,0,45.1399,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165374,,0,0,0,,0,0,42.2456,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165374,,0,0,0,,0,0,39.6852,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165485,,0,0,0,,0,0,37.4424,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165634,,0,0,0,,0,0,35.4501,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165956,,0,0,0,,0,0,33.6968,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166376,,0,0,0,,0,0,32.1333,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166827,,0,0,0,,0,0,30.721,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167261,,0,0,0,,0,0,29.4313,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167664,,0,0,0,,0,0,28.2461,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168180,,0,0,0,,0,0,27.1757,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168603,,0,0,0,,0,0,26.175,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168712,,0,0,0,,0,0,25.2034,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168431,,0,0,0,,0,0,24.2469,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168201,,0,0,0,,0,0,23.3644,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168429,,0,0,0,,0,0,22.6028,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168920,,0,0,0,,0,0,21.9248,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169289,,0,0,0,,0,0,21.2746,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169481,,0,0,0,,0,0,20.6432,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169551,,0,0,0,,0,0,20.0352,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169611,,0,0,0,,0,0,19.4612,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170031,,0,0,0,,0,0,18.9594,-9.81,boundary
144,8.125,0.125,,1009.87,0,159503,,0,0,0,,0,0,19.4394,-9.81,boundary
145,8.125,0.375,,1009.71,0,156970,,0,0,0,,0,0,19.1335,-9.81,boundary
146,8.125,0.625,,1009.56,0,154426,,0,0,0,,0,0,18.8263,-9.81,boundary
147,8.125,0.875,,1009.41,0,151869,,0,0,0,,0,0,18.5174,-9.81,boundary
148,8.125,1.125,,1009.25,0,149326,,0,0,0,,0,0,18.21,-9.81,boundary
149,8.125,1.375,,1009.1,0,146829,,0,0,0,,0,0,17.9082,-9.81,boundary
150,8.125,1.625,,1008.95,0,144365,,0,0,0,,0,0,17.6104,-9.81,boundary
151,8.125,1.875,,1008.8,0,141895,,0,0,0,,0,0,17.3116,-9.81,boundary
152,8.125,2.125,,1008.65,0,139410,,0,0,0,,0,0,17.0109,-9.81,boundary
153,8.125,2.375,,1008.5,0,136936,,0,0,0,,0,0,16.7115,-9.81,boundary
154,8.125,2.625,,1008.36,0,134480,,0,0,0,,0,0,16.4142,-9.81,boundary
155,8.125,2.875,,1008.21,0,132013,,0,0,0,,0,0,16.1155,-9.81,boundary
156,8.125,3.125,,1008.05,0,129474,,0,0,0,,0,0,15.808,-9.81,boundary
157,8.125,3.375,,1007.89,0,126875,,0,0,0,,0,0,15.4931,-9.81,boundary
158,8.125,3.625,,1007.74,0,124273,,0,0,0,,0,0,15.1777,-9.81,boundary
159,8.125,3.875,,1007.58,0,121682,,0,0,0,,0,0,14.8636,-9.81,boundary
160,8.125,4.125,,1007.42,0,119097,,0,0,0,,0,0,14.5502,-9.81,boundary
161,8.125,4.375,,1007.26,0,116528,,0,0,0,,0,0,14.2385,-9.81,boundary
162,8.125,4.625,,1007.11,0,113987,,0,0,0,,0,0,13.9302,-9.81,boundary
163,8.125,4.875,,1006.95,0,111454,,0,0,0,,0,0,13.6227,-9.81,boundary
164,8.125,5.125,,1006.8,0,108893,,0,0,0,,0,0,13.3117,-9.81,boundary
165,8.125,5.375,,1006.64,0,106291,,0,0,0,,0,0,12.9956,-9.81,boundary
166,8.125,5.625,,1006.48,0,103656,,0,0,0,,0,0,12.6755,-9.81,boundary
167,8.125,5.875,,1006.31,0,101016,,0,0,0,,0,0,12.3548,-9.81,boundary
168,8.125,6.125,,1006.15,0,98410.5,,0,0,0,,0,0,12.038,-9.81,boundary
169,8.125,6.375,,1006,0,95855.5,,0,0,0,,0,0,11.7273,-9.81,boundary
170,8.125,6.625,,1005.84,0,93332.9,,0,0,0,,0,0,11.4204,-9.81,boundary
171,8.125,6.875,,1005.69,0,90811.4,,0,0,0,,0,0,11.1136,-9.81,boundary
172,8.125,7.125,,1005.53,0,88277.1,,0,0,0,,0,0,10.8051,-9.81,boundary
173,8.125,7.375,,1005.37,0,85737,,0,0,0,,0,0,10.4958,-9.81,boundary
174,8.125,7.625,,1005.22,0,83199.3,,0,0,0,,0,0,10.1868,-9.81,boundary
175,8.125,7.875,,1005.06,0,80670.1,,0,0,0,,0,0,9.87863,-9.81,boundary
176,8.125,8.125,,1004.91,0,78153.8,,0,0,0,,0,0,9.57197,-9.81,boundary
177,8.125,8.375,,1004.75,0,75649.7,,0,0,0,,0,0,9.2667,-9.81,boundary
178,8.125,8.625,,1004.6,0,73148.7,,0,0,0,,0,0,8.96172,-9.81,boundary
179,8.125,8.875,,1004.44,0,70638.7,,0,0,0,,0,0,8.65555,-9.81,boundary
180,8.125,9.125,,1004.28,0,68119.4,,0,0,0,,0,0,8.34816,-9.81,boundary
181,8.125,9.375,,1004.13,0,65597.6,,0,0,0,,0,0,8.04037,-9.81,boundary
182,8.125,9.625,,1003.97,0,63081.7,,0,0,0,,0,0,7.73319,-9.81,boundary
183,8.125,9.875,,1003.82,0,60582,,0,0,0,,0,0,7.42791,-9.81,boundary
184,8.125,10.125,,1003.66,0,58100.3,,0,0,0,,0,0,7.12473,-9.81,boundary
185,8.125,10.375,,1003.51,0,55627.7,,0,0,0,,0,0,6.82257,-9.81,boundary
186,8.125,10.625,,1003.35,0,53153.7,,0,0,0,,0,0,6.52014,-9.81,boundary
187,8.125,10.875,,1003.2,0,50673.3,,0,0,0,,0,0,6.21683,-9.81,boundary
188,8.125,11.125,,1003.04,0,48191.3,,0,0,0,,0,0,5.91325,-9.81,boundary
189,8.125,11.375,,1002.89,0,45714.2,,0,0,0,,0,0,5.61016,-9.81,boundary
190,8.125,11.625,,1002.73,0,43241.7,,0,0,0,,0,0,5.30755,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.4,,0,0,0,,0,0,5.00476,-9.81,boundary
192,8.125,12.125,,1002.42,0,38291,,0,0,0,,0,0,4.70135,-9.81,boundary
193,8.125,12.375,,1002.27,0,35811.5,,0,0,0,,0,0,4.39761,-9.81,boundary
194,8.125,12.625,,1002.11,0,33334,,0,0,0,,0,0,4.09401,-9.81,boundary
195,8.125,12.875,,1001.95,0,30857.8,,0,0,0,,0,0,3.79048,-9.81,boundary
196,8.125,13.125,,1001.8,0,28383.1,,0,0,0,,0,0,3.48704,-9.81,boundary
197,8.125,13.375,,1001.64,0,25909,,0,0,0,,0,0,3.18358,-9.81,boundary
198,8.125,13.625,,1001.49,0,23431.1,,0,0,0,,0,0,2.87955,-9.81,boundary
199,8.125,13.875,,1001.33,0,20961.4,,0,0,0,,0,0,2.57644,-9.81,boundary
200,8.125,14.125,,1001.17,0,18499.6,,0,0,0,,0,0,2.2742,-9.81,boundary
201,8.125,14.375,,1001.02,0,16011.4,,0,0,0,,0,0,1.96863,-9.81,boundary
202,8.125,14.625,,1000.86,0,13529.7,,0,0,0,,0,0,1.66376,-9.81,boundary
203,8.125,14.875,,1000.7,0,11081.5,,0,0,0,,0,0,1.36291,-9.81,boundary
204,8.125,15.125,,1000.55,0,8713.78,,0,0,0,,0,0,1.07187,-9.81,boundary
205,8.125,15.375,,1000.42,0,6545.15,,0,0,0,,0,0,0.805221,-9.81,boundary
206,8.125,15.625,,1000.3,0,4768.01,,0,0,0,,0,0,0.586653,-9.81,boundary
207,8.125,15.875,,1000.27,0,4319.1,,0,0,0,,0,0,0.531436,-9.81,boundary
208,8.125,16.125,,1000.24,0,3736.14,,0,0,0,,0,0,0.459724,-9.81,boundary
209,8.125,16.375,,1000.22,0,3424.55,,0,0,0,,0,0,0.421392,-9.81,boundary
210,8.125,16.625,,1000.21,0,3303.07,,0,0,0,,0,0,0.406446,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159794,,0,0,0,,0,0,18.8932,-9.81,boundary
229,8.375,0.375,,1009.73,0,157275,,0,0,0,,0,0,18.5981,-9.81,boundary
230,8.375,0.625,,1009.58,0,154730,,0,0,0,,0,0,18.3,-9.81,boundary
231,8.375,0.875,,1009.42,0,152111,,0,0,0,,0,0,17.993,-9.81,boundary
232,8.375,1.125,,1009.26,0,149480,,0,0,0,,0,0,17.6846,-9.81,boundary
233,8.375,1.375,,1009.11,0,146906,,0,0,0,,0,0,17.3827,-9.81,boundary
234,8.375,1.625,,1008.95,0,144383,,0,0,0,,0,0,17.0868,-9.81,boundary
235,8.375,1.875,,1008.8,0,141874,,0,0,0,,0,0,16.7924,-9.81,boundary
236,8.375,2.125,,1008.65,0,139400,,0,0,0,,0,0,16.502,-9.81,boundary
237,8.375,2.375,,1008.51,0,137004,,0,0,0,,0,0,16.2207,-9.81,boundary
238,8.375,2.625,,1008.36,0,134636,,0,0,0,,0,0,15.9425,-9.81,boundary
239,8.375,2.875,,1008.22,0,132210,,0,0,0,,0,0,15.6576,-9.81,boundary
240,8.375,3.125,,1008.06,0,129651,,0,0,0,,0,0,15.3569,-9.81,boundary
241,8.375,3.375,,1007.9,0,127008,,0,0,0,,0,0,15.0462,-9.81,boundary
242,8.375,3.625,,1007.74,0,124371,,0,0,0,,0,0,14.7361,-9.81,boundary
243,8.375,3.875,,1007.58,0,121760,,0,0,0,,0,0,14.4291,-9.81,boundary
244,8.375,4.125,,1007.42,0,119170,,0,0,0,,0,0,14.1244,-9.81,boundary
245,8.375,4.375,,1007.27,0,116600,,0,0,0,,0,0,13.8219,-9.81,boundary
246,8.375,4.625,,1007.11,0,114061,,0,0,0,,0,0,13.523,-9.81,boundary
247,8.375,4.875,,1006.96,0,111532,,0,0,0,,0,0,13.2252,-9.81,boundary
248,8.375,5.125,,1006.8,0,108974,,0,0,0,,0,0,12.924,-9.81,boundary
249,8.375,5.375,,1006.64,0,106366,,0,0,0,,0,0,12.6166,-9.81,boundary
250,8.375,5.625,,1006.48,0,103705,,0,0,0,,0,0,12.3029,-9.81,boundary
251,8.375,5.875,,1006.32,0,101018,,0,0,0,,0,0,11.9862,-9.81,boundary
252,8.375,6.125,,1006.15,0,98367.4,,0,0,0,,0,0,11.6735,-9.81,boundary
253,8.375,6.375,,1005.99,0,95799.6,,0,0,0,,0,0,11.3706,-9.81,boundary
254,8.375,6.625,,1005.84,0,93297.6,,0,0,0,,0,0,11.0753,-9.81,boundary
255,8.375,6.875,,1005.69,0,90802.6,,0,0,0,,0,0,10.7808,-9.81,boundary
256,8.375,7.125,,1005.53,0,88284.1,,0,0,0,,0,0,10.4834,-9.81,boundary
257,8.375,7.375,,1005.38,0,85751.6,,0,0,0,,0,0,10.1843,-9.81,boundary
258,8.375,7.625,,1005.22,0,83219.9,,0,0,0,,0,0,9.88511,-9.81,boundary
259,8.375,7.875,,1005.06,0,80695.1,,0,0,0,,0,0,9.58669,-9.81,boundary
260,8.375,8.125,,1004.91,0,78178,,0,0,0,,0,0,9.2891,-9.81,boundary
261,8.375,8.375,,1004.75,0,75664.8,,0,0,0,,0,0,8.99187,-9.81,boundary
262,8.375,8.625,,1004.6,0,73149.2,,0,0,0,,0,0,8.69427,-9.81,boundary
263,8.375,8.875,,1004.44,0,70627,,0,0,0,,0,0,8.39579,-9.81,boundary
264,8.375,9.125,,1004.28,0,68094.8,,0,0,0,,0,0,8.09605,-9.81,boundary
265,8.375,9.375,,1004.13,0,65556,,0,0,0,,0,0,7.79542,-9.81,boundary
266,8.375,9.625,,1003.97,0,63022,,0,0,0,,0,0,7.49528,-9.81,boundary
267,8.375,9.875,,1003.81,0,60510.4,,0,0,0,,0,0,7.19769,-9.81,boundary
268,8.375,10.125,,1003.66,0,58025.1,,0,0,0,,0,0,6.90313,-9.81,boundary
269,8.375,10.375,,1003.5,0,55554.5,,0,0,0,,0,0,6.61022,-9.81,boundary
270,8.375,10.625,,1003.35,0,53085.8,,0,0,0,,0,0,6.31745,-9.81,boundary
271,8.375,10.875,,1003.19,0,50614.3,,0,0,0,,0,0,6.02426,-9.81,boundary
272,8.375,11.125,,1003.04,0,48144.7,,0,0,0,,0,0,5.7312,-9.81,boundary
273,8.375,11.375,,1002.89,0,45682.7,,0,0,0,,0,0,5.43896,-9.81,boundary
274,8.375,11.625,,1002.73,0,43225.2,,0,0,0,,0,0,5.14715,-9.81,boundary
275,8.375,11.875,,1002.58,0,40761.6,,0,0,0,,0,0,4.85454,-9.81,boundary
276,8.375,12.125,,1002.42,0,38286,,0,0,0,,0,0,4.56042,-9.81,boundary
277,8.375,12.375,,1002.27,0,35802.5,,0,0,0,,0,0,4.26527,-9.81,boundary
278,8.375,12.625,,1002.11,0,33318.8,,0,0,0,,0,0,3.97,-9.81,boundary
279,8.375,12.875,,1001.95,0,30839,,0,0,0,,0,0,3.67509,-9.81,boundary
280,8.375,13.125,,1001.8,0,28368.2,,0,0,0,,0,0,3.38117,-9.81,boundary
281,8.375,13.375,,1001.64,0,25901,,0,0,0,,0,0,3.08758,-9.81,boundary
282,8.375,13.625,,1001.49,0,23434.8,,0,0,0,,0,0,2.79404,-9.81,boundary
283,8.375,13.875,,1001.33,0,20975.9,,0,0,0,,0,0,2.50125,-9.81,boundary
284,8.375,14.125,,1001.18,0,18514.2,,0,0,0,,0,0,2.20805,-9.81,boundary
285,8.375,14.375,,1001.02,0,16014.7,,0,0,0,,0,0,1.91026,-9.81,boundary
286,8.375,14.625,,1000.86,0,13537.7,,0,0,0,,0,0,1.61505,-9.81,boundary
287,8.375,14.875,,1000.7,0,11075.9,,0,0,0,,0,0,1.32156,-9.81,boundary
288,8.375,15.125,,1000.55,0,8681.39,,0,0,0,,0,0,1.03601,-9.81,boundary
289,8.375,15.375,,1000.42,0,6530.21,,0,0,0,,0,0,0.779403,-9.81,boundary
