h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9043.7,16706.2,0.25,2048

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1009.45,0,152663,,0,0,0,,0,0,403.29,-9.81,boundary
38,0.625,-0.375,,1009.89,0,159936,,0,0,0,,0,0,253.392,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162497,,0,0,0,,0,0,183.864,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162618,,0,0,0,,0,0,143.111,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162298,,0,0,0,,0,0,116.862,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162092,,0,0,0,,0,0,98.7591,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162086,,0,0,0,,0,0,85.5881,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162248,,0,0,0,,0,0,75.5937,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162521,,0,0,0,,0,0,67.7492,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162847,,0,0,0,,0,0,61.4186,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163162,,0,0,0,,0,0,56.1855,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163413,,0,0,0,,0,0,51.7693,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163580,,0,0,0,,0,0,47.9831,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163675,,0,0,0,,0,0,44.6995,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163720,,0,0,0,,0,0,41.8271,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163731,,0,0,0,,0,0,39.2947,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163712,,0,0,0,,0,0,37.0452,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163669,,0,0,0,,0,0,35.0335,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163609,,0,0,0,,0,0,33.2248,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163549,,0,0,0,,0,0,31.5926,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163508,,0,0,0,,0,0,30.1158,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163506,,0,0,0,,0,0,28.7769,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163560,,0,0,0,,0,0,27.5615,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163688,,0,0,0,,0,0,26.4569,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163878,,0,0,0,,0,0,25.4486,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164095,,0,0,0,,0,0,24.5205,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164315,,0,0,0,,0,0,23.6601,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164527,,0,0,0,,0,0,22.8591,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164715,,0,0,0,,0,0,22.1091,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164853,,0,0,0,,0,0,21.4021,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164947,,0,0,0,,0,0,20.7344,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164987,,0,0,0,,0,0,20.1012,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165000,,0,0,0,,0,0,19.5026,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165074,,0,0,0,,0,0,18.9457,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165207,,0,0,0,,0,0,18.4268,-9.81,boundary
72,0.125,-0.625,,1009.49,0,153216,,0,0,0,,0,0,1214.21,-9.81,boundary
73,0.375,-0.625,,1009.83,0,158916,,0,0,0,,0,0,419.652,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164068,,0,0,0,,0,0,259.873,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165918,,0,0,0,,0,0,187.697,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165741,,0,0,0,,0,0,145.832,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165190,,0,0,0,,0,0,118.924,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164732,,0,0,0,,0,0,100.352,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,86.8367,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164411,,0,0,0,,0,0,76.5917,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164504,,0,0,0,,0,0,68.5677,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164713,,0,0,0,,0,0,62.1155,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164996,,0,0,0,,0,0,56.8108,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165301,,0,0,0,,0,0,52.3614,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165574,,0,0,0,,0,0,48.5623,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165782,,0,0,0,,0,0,45.2692,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165910,,0,0,0,,0,0,42.381,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165966,,0,0,0,,0,0,39.8258,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165970,,0,0,0,,0,0,37.551,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165949,,0,0,0,,0,0,35.5167,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165926,,0,0,0,,0,0,33.6907,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165919,,0,0,0,,0,0,32.046,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165945,,0,0,0,,0,0,30.5603,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166015,,0,0,0,,0,0,29.2141,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,27.9903,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166295,,0,0,0,,0,0,26.8741,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166496,,0,0,0,,0,0,25.8512,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166708,,0,0,0,,0,0,24.907,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166917,,0,0,0,,0,0,24.0311,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167123,,0,0,0,,0,0,23.2162,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167303,,0,0,0,,0,0,22.4531,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167430,,0,0,0,,0,0,21.7333,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167508,,0,0,0,,0,0,21.0531,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167528,,0,0,0,,0,0,20.4077,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167513,,0,0,0,,0,0,19.7967,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167545,,0,0,0,,0,0,19.2266,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167623,,0,0,0,,0,0,18.6935,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166453,,0,0,0,,0,0,1318.07,-9.81,boundary
109,0.375,-0.875,,1010.36,0,167804,,0,0,0,,0,0,442.888,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168991,,0,0,0,,0,0,267.593,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169225,,0,0,0,,0,0,191.4,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168707,,0,0,0,,0,0,148.416,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167967,,0,0,0,,0,0,120.904,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167327,,0,0,0,,0,0,101.917,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166878,,0,0,0,,0,0,88.0937,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166623,,0,0,0,,0,0,77.6118,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166504,,0,0,0,,0,0,69.3934,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166497,,0,0,0,,0,0,62.7819,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166618,,0,0,0,,0,0,57.3639,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166873,,0,0,0,,0,0,52.8545,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167200,,0,0,0,,0,0,49.0342,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167498,,0,0,0,,0,0,45.7333,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167691,,0,0,0,,0,0,42.8315,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167775,,0,0,0,,0,0,40.2556,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167807,,0,0,0,,0,0,37.9626,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167858,,0,0,0,,0,0,35.9214,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167967,,0,0,0,,0,0,34.1011,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168137,,0,0,0,,0,0,32.47,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168353,,0,0,0,,0,0,30.9992,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168596,,0,0,0,,0,0,29.6637,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168843,,0,0,0,,0,0,28.4427,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169080,,0,0,0,,0,0,27.3197,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169305,,0,0,0,,0,0,26.2828,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169509,,0,0,0,,0,0,25.3213,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169693,,0,0,0,,0,0,24.4267,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169867,,0,0,0,,0,0,23.5935,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170013,,0,0,0,,0,0,22.8131,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170106,,0,0,0,,0,0,22.0771,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170155,,0,0,0,,0,0,21.3824,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170161,,0,0,0,,0,0,20.7252,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170144,,0,0,0,,0,0,20.1046,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170169,,0,0,0,,0,0,19.5247,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170228,,0,0,0,,0,0,18.9812,-9.81,boundary
144,8.125,0.125,,1009.9,0,160052,,0,0,0,,0,0,19.5056,-9.81,boundary
145,8.125,0.375,,1009.75,0,157561,,0,0,0,,0,0,19.2049,-9.81,boundary
146,8.125,0.625,,1009.6,0,155050,,0,0,0,,0,0,18.9017,-9.81,boundary
147,8.125,0.875,,1009.45,0,152527,,0,0,0,,0,0,18.5969,-9.81,boundary
148,8.125,1.125,,1009.29,0,149995,,0,0,0,,0,0,18.291,-9.81,boundary
149,8.125,1.375,,1009.14,0,147456,,0,0,0,,0,0,17.9841,-9.81,boundary
150,8.125,1.625,,1008.99,0,144911,,0,0,0,,0,0,17.6763,-9.81,boundary
151,8.125,1.875,,1008.83,0,142360,,0,0,0,,0,0,17.3679,-9.81,boundary
152,8.125,2.125,,1008.68,0,139803,,0,0,0,,0,0,17.0585,-9.81,boundary
153,8.125,2.375,,1008.52,0,137240,,0,0,0,,0,0,16.7483,-9.81,boundary
154,8.125,2.625,,1008.37,0,134671,,0,0,0,,0,0,16.4373,-9.81,boundary
155,8.125,2.875,,1008.21,0,132097,,0,0,0,,0,0,16.1257,-9.81,boundary
156,8.125,3.125,,1008.05,0,129521,,0,0,0,,0,0,15.8137,-9.81,boundary
157,8.125,3.375,,1007.9,0,126944,,0,0,0,,0,0,15.5015,-9.81,boundary
158,8.125,3.625,,1007.74,0,124369,,0,0,0,,0,0,15.1894,-9.81,boundary
159,8.125,3.875,,1007.58,0,121798,,0,0,0,,0,0,14.8776,-9.81,boundary
160,8.125,4.125,,1007.43,0,119230,,0,0,0,,0,0,14.5663,-9.81,boundary
161,8.125,4.375,,1007.27,0,116668,,0,0,0,,0,0,14.2555,-9.81,boundary
162,8.125,4.625,,1007.12,0,114111,,0,0,0,,0,0,13.9452,-9.81,boundary
163,8.125,4.875,,1006.96,0,111559,,0,0,0,,0,0,13.6354,-9.81,boundary
164,8.125,5.125,,1006.8,0,109010,,0,0,0,,0,0,13.326,-9.81,boundary
165,8.125,5.375,,1006.65,0,106465,,0,0,0,,0,0,13.0169,-9.81,boundary
166,8.125,5.625,,1006.49,0,103924,,0,0,0,,0,0,12.7081,-9.81,boundary
167,8.125,5.875,,1006.34,0,101384,,0,0,0,,0,0,12.3995,-9.81,boundary
168,8.125,6.125,,1006.18,0,98847.4,,0,0,0,,0,0,12.0911,-9.81,boundary
169,8.125,6.375,,1006.03,0,96312.4,,0,0,0,,0,0,11.7828,-9.81,boundary
170,8.125,6.625,,1005.87,0,93779.5,,0,0,0,,0,0,11.4747,-9.81,boundary
171,8.125,6.875,,1005.71,0,91248.4,,0,0,0,,0,0,11.1668,-9.81,boundary
172,8.125,7.125,,1005.56,0,88718.6,,0,0,0,,0,0,10.8589,-9.81,boundary
173,8.125,7.375,,1005.4,0,86190,,0,0,0,,0,0,10.551,-9.81,boundary
174,8.125,7.625,,1005.25,0,83662.8,,0,0,0,,0,0,10.2432,-9.81,boundary
175,8.125,7.875,,1005.09,0,81136.7,,0,0,0,,0,0,9.93548,-9.81,boundary
176,8.125,8.125,,1004.93,0,78611.6,,0,0,0,,0,0,9.62776,-9.81,boundary
177,8.125,8.375,,1004.78,0,76088,,0,0,0,,0,0,9.32014,-9.81,boundary
178,8.125,8.625,,1004.62,0,73566.3,,0,0,0,,0,0,9.01265,-9.81,boundary
179,8.125,8.875,,1004.47,0,71046.6,,0,0,0,,0,0,8.70532,-9.81,boundary
180,8.125,9.125,,1004.31,0,68528.9,,0,0,0,,0,0,8.39813,-9.81,boundary
181,8.125,9.375,,1004.15,0,66013.4,,0,0,0,,0,0,8.09112,-9.81,boundary
182,8.125,9.625,,1004,0,63500.3,,0,0,0,,0,0,7.7843,-9.81,boundary
183,8.125,9.875,,1003.84,0,60989.5,,0,0,0,,0,0,7.47768,-9.81,boundary
184,8.125,10.125,,1003.68,0,58481.1,,0,0,0,,0,0,7.17125,-9.81,boundary
185,8.125,10.375,,1003.53,0,55975,,0,0,0,,0,0,6.86501,-9.81,boundary
186,8.125,10.625,,1003.37,0,53471.3,,0,0,0,,0,0,6.55897,-9.81,boundary
187,8.125,10.875,,1003.22,0,50969.8,,0,0,0,,0,0,6.2531,-9.81,boundary
188,8.125,11.125,,1003.06,0,48470.4,,0,0,0,,0,0,5.94739,-9.81,boundary
189,8.125,11.375,,1002.9,0,45972.9,,0,0,0,,0,0,5.64182,-9.81,boundary
190,8.125,11.625,,1002.75,0,43477.2,,0,0,0,,0,0,5.33639,-9.81,boundary
191,8.125,11.875,,1002.59,0,40983.2,,0,0,0,,0,0,5.03105,-9.81,boundary
192,8.125,12.125,,1002.43,0,38490.5,,0,0,0,,0,0,4.72579,-9.81,boundary
193,8.125,12.375,,1002.28,0,35998.7,,0,0,0,,0,0,4.42054,-9.81,boundary
194,8.125,12.625,,1002.12,0,33507.9,,0,0,0,,0,0,4.11532,-9.81,boundary
195,8.125,12.875,,1001.96,0,31018.8,,0,0,0,,0,0,3.81022,-9.81,boundary
196,8.125,13.125,,1001.81,0,28531.6,,0,0,0,,0,0,3.50525,-9.81,boundary
197,8.125,13.375,,1001.65,0,26044.5,,0,0,0,,0,0,3.20019,-9.81,boundary
198,8.125,13.625,,1001.49,0,23557.5,,0,0,0,,0,0,2.89506,-9.81,boundary
199,8.125,13.875,,1001.34,0,21076.6,,0,0,0,,0,0,2.59058,-9.81,boundary
200,8.125,14.125,,1001.18,0,18610.7,,0,0,0,,0,0,2.28785,-9.81,boundary
201,8.125,14.375,,1001.03,0,16158,,0,0,0,,0,0,1.98664,-9.81,boundary
202,8.125,14.625,,1000.87,0,13691.2,,0,0,0,,0,0,1.68361,-9.81,boundary
203,8.125,14.875,,1000.71,0,11162,,0,0,0,,0,0,1.37282,-9.81,boundary
204,8.125,15.125,,1000.55,0,8573.49,,0,0,0,,0,0,1.05462,-9.81,boundary
205,8.125,15.375,,1000.38,0,6036.56,,0,0,0,,0,0,0.742676,-9.81,boundary
206,8.125,15.625,,1000.24,0,3811.63,,0,0,0,,0,0,0.469009,-9.81,boundary
207,8.125,15.875,,1000.24,0,3784.42,,0,0,0,,0,0,0.465662,-9.81,boundary
208,8.125,16.125,,1000.21,0,3240.76,,0,0,0,,0,0,0.398781,-9.81,boundary
209,8.125,16.375,,1000.19,0,2937.63,,0,0,0,,0,0,0.361487,-9.81,boundary
210,8.125,16.625,,1000.18,0,2829.83,,0,0,0,,0,0,0.348224,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160125,,0,0,0,,0,0,18.932,-9.81,boundary
229,8.375,0.375,,1009.75,0,157623,,0,0,0,,0,0,18.6389,-9.81,boundary
230,8.375,0.625,,1009.6,0,155092,,0,0,0,,0,0,18.3423,-9.81,boundary
231,8.375,0.875,,1009.45,0,152553,,0,0,0,,0,0,18.0448,-9.81,boundary
232,8.375,1.125,,1009.29,0,150009,,0,0,0,,0,0,17.7466,-9.81,boundary
233,8.375,1.375,,1009.14,0,147462,,0,0,0,,0,0,17.4479,-9.81,boundary
234,8.375,1.625,,1008.99,0,144912,,0,0,0,,0,0,17.1488,-9.81,boundary
235,8.375,1.875,,1008.83,0,142358,,0,0,0,,0,0,16.8492,-9.81,boundary
236,8.375,2.125,,1008.68,0,139799,,0,0,0,,0,0,16.5488,-9.81,boundary
237,8.375,2.375,,1008.52,0,137234,,0,0,0,,0,0,16.2477,-9.81,boundary
238,8.375,2.625,,1008.37,0,134664,,0,0,0,,0,0,15.9458,-9.81,boundary
239,8.375,2.875,,1008.21,0,132090,,0,0,0,,0,0,15.6435,-9.81,boundary
240,8.375,3.125,,1008.05,0,129514,,0,0,0,,0,0,15.3408,-9.81,boundary
241,8.375,3.375,,1007.9,0,126938,,0,0,0,,0,0,15.0381,-9.81,boundary
242,8.375,3.625,,1007.74,0,124365,,0,0,0,,0,0,14.7354,-9.81,boundary
243,8.375,3.875,,1007.58,0,121794,,0,0,0,,0,0,14.4331,-9.81,boundary
244,8.375,4.125,,1007.43,0,119229,,0,0,0,,0,0,14.1313,-9.81,boundary
245,8.375,4.375,,1007.27,0,116668,,0,0,0,,0,0,13.83,-9.81,boundary
246,8.375,4.625,,1007.12,0,114112,,0,0,0,,0,0,13.5291,-9.81,boundary
247,8.375,4.875,,1006.96,0,111560,,0,0,0,,0,0,13.2286,-9.81,boundary
248,8.375,5.125,,1006.8,0,109012,,0,0,0,,0,0,12.9284,-9.81,boundary
249,8.375,5.375,,1006.65,0,106468,,0,0,0,,0,0,12.6286,-9.81,boundary
250,8.375,5.625,,1006.49,0,103926,,0,0,0,,0,0,12.329,-9.81,boundary
251,8.375,5.875,,1006.34,0,101387,,0,0,0,,0,0,12.0296,-9.81,boundary
252,8.375,6.125,,1006.18,0,98849.7,,0,0,0,,0,0,11.7304,-9.81,boundary
253,8.375,6.375,,1006.03,0,96314.7,,0,0,0,,0,0,11.4314,-9.81,boundary
254,8.375,6.625,,1005.87,0,93781.4,,0,0,0,,0,0,11.1324,-9.81,boundary
255,8.375,6.875,,1005.71,0,91250,,0,0,0,,0,0,10.8336,-9.81,boundary
256,8.375,7.125,,1005.56,0,88720.1,,0,0,0,,0,0,10.5349,-9.81,boundary
257,8.375,7.375,,1005.4,0,86191.6,,0,0,0,,0,0,10.2362,-9.81,boundary
258,8.375,7.625,,1005.25,0,83664.5,,0,0,0,,0,0,9.93765,-9.81,boundary
259,8.375,7.875,,1005.09,0,81138.3,,0,0,0,,0,0,9.63908,-9.81,boundary
260,8.375,8.125,,1004.93,0,78613.1,,0,0,0,,0,0,9.34055,-9.81,boundary
261,8.375,8.375,,1004.78,0,76089.4,,0,0,0,,0,0,9.04209,-9.81,boundary
262,8.375,8.625,,1004.62,0,73567.3,,0,0,0,,0,0,8.74374,-9.81,boundary
263,8.375,8.875,,1004.47,0,71047,,0,0,0,,0,0,8.44551,-9.81,boundary
264,8.375,9.125,,1004.31,0,68528.7,,0,0,0,,0,0,8.14742,-9.81,boundary
265,8.375,9.375,,1004.15,0,66012.5,,0,0,0,,0,0,7.84949,-9.81,boundary
266,8.375,9.625,,1004,0,63498.6,,0,0,0,,0,0,7.55174,-9.81,boundary
267,8.375,9.875,,1003.84,0,60987,,0,0,0,,0,0,7.25416,-9.81,boundary
268,8.375,10.125,,1003.68,0,58477.6,,0,0,0,,0,0,6.95677,-9.81,boundary
269,8.375,10.375,,1003.53,0,55970.7,,0,0,0,,0,0,6.65957,-9.81,boundary
270,8.375,10.625,,1003.37,0,53466.3,,0,0,0,,0,0,6.36258,-9.81,boundary
271,8.375,10.875,,1003.22,0,50964.3,,0,0,0,,0,0,6.06578,-9.81,boundary
272,8.375,11.125,,1003.06,0,48464.5,,0,0,0,,0,0,5.76915,-9.81,boundary
273,8.375,11.375,,1002.9,0,45966.7,,0,0,0,,0,0,5.47267,-9.81,boundary
274,8.375,11.625,,1002.75,0,43470.8,,0,0,0,,0,0,5.17633,-9.81,boundary
275,8.375,11.875,,1002.59,0,40976.7,,0,0,0,,0,0,4.8801,-9.81,boundary
276,8.375,12.125,,1002.43,0,38484.2,,0,0,0,,0,0,4.58397,-9.81,boundary
277,8.375,12.375,,1002.28,0,35992.9,,0,0,0,,0,0,4.28789,-9.81,boundary
278,8.375,12.625,,1002.12,0,33503.2,,0,0,0,,0,0,3.99191,-9.81,boundary
279,8.375,12.875,,1001.96,0,31016.1,,0,0,0,,0,0,3.69615,-9.81,boundary
280,8.375,13.125,,1001.81,0,28531.8,,0,0,0,,0,0,3.40063,-9.81,boundary
281,8.375,13.375,,1001.65,0,26048.1,,0,0,0,,0,0,3.1051,-9.81,boundary
282,8.375,13.625,,1001.49,0,23563.3,,0,0,0,,0,0,2.80933,-9.81,boundary
283,8.375,13.875,,1001.34,0,21081.8,,0,0,0,,0,0,2.51386,-9.81,boundary
284,8.375,14.125,,1001.18,0,18613.5,,0,0,0,,0,0,2.21989,-9.81,boundary
285,8.375,14.375,,1001.03,0,16160.6,,0,0,0,,0,0,1.92765,-9.81,boundary
286,8.375,14.625,,1000.87,0,13694,,0,0,0,,0,0,1.63368,-9.81,boundary
287,8.375,14.875,,1000.71,0,11156.9,,0,0,0,,0,0,1.33123,-9.81,boundary
288,8.375,15.125,,1000.55,0,8578.53,,0,0,0,,0,0,1.02374,-9.81,boundary
289,8.375,15.375,,1000.39,0,6106.44,,0,0,0,,0,0,0.728844,-9.81,boundary
