h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13255.6,34850.6,0.25,2048

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.95,0,160881,,0,0,0,,0,0,24.0448,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160925,,0,0,0,,0,0,23.1767,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161052,,0,0,0,,0,0,22.3809,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161152,,0,0,0,,0,0,21.6355,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161173,,0,0,0,,0,0,20.9289,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161167,,0,0,0,,0,0,20.2638,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161217,,0,0,0,,0,0,19.6462,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161399,,0,0,0,,0,0,19.0811,-9.81,boundary
34,8.625,-0.125,,1010,0,161740,,0,0,0,,0,0,18.5668,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161949,,0,0,0,,0,0,18.0668,-9.81,boundary
36,0.125,-0.375,,1007.59,0,121929,,0,0,0,,0,0,968.083,-9.81,boundary
37,0.375,-0.375,,1008.73,0,140689,,0,0,0,,0,0,371.923,-9.81,boundary
38,0.625,-0.375,,1009.7,0,156780,,0,0,0,,0,0,248.439,-9.81,boundary
39,0.875,-0.375,,1009.92,0,160456,,0,0,0,,0,0,181.576,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160373,,0,0,0,,0,0,141.154,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159901,,0,0,0,,0,0,115.153,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159879,,0,0,0,,0,0,97.4235,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160250,,0,0,0,,0,0,84.628,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160734,,0,0,0,,0,0,74.8954,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160943,,0,0,0,,0,0,67.0979,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160827,,0,0,0,,0,0,60.6642,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160617,,0,0,0,,0,0,55.3173,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160506,,0,0,0,,0,0,50.8573,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160521,,0,0,0,,0,0,47.0942,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160630,,0,0,0,,0,0,43.8759,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160853,,0,0,0,,0,0,41.1017,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161238,,0,0,0,,0,0,38.7022,-9.81,boundary
53,4.375,-0.375,,1010,0,161754,,0,0,0,,0,0,36.6063,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162273,,0,0,0,,0,0,34.7375,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162736,,0,0,0,,0,0,33.0493,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163138,,0,0,0,,0,0,31.5141,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163416,,0,0,0,,0,0,30.099,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163574,,0,0,0,,0,0,28.7887,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163676,,0,0,0,,0,0,27.5807,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163694,,0,0,0,,0,0,26.4579,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163560,,0,0,0,,0,0,25.3998,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163363,,0,0,0,,0,0,24.4121,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163323,,0,0,0,,0,0,23.5186,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163461,,0,0,0,,0,0,22.7124,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163589,,0,0,0,,0,0,21.9595,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163632,,0,0,0,,0,0,21.2451,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163644,,0,0,0,,0,0,20.5722,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163723,,0,0,0,,0,0,19.9487,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163946,,0,0,0,,0,0,19.3792,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164259,,0,0,0,,0,0,18.8532,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164333,,0,0,0,,0,0,18.3303,-9.81,boundary
72,0.125,-0.625,,1005.55,0,88655.3,,0,0,0,,0,0,705.324,-9.81,boundary
73,0.375,-0.625,,1007.8,0,125335,,0,0,0,,0,0,331.64,-9.81,boundary
74,0.625,-0.625,,1009.64,0,155702,,0,0,0,,0,0,246.746,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162868,,0,0,0,,0,0,184.28,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162772,,0,0,0,,0,0,143.245,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163211,,0,0,0,,0,0,117.513,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164807,,0,0,0,,0,0,100.397,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165982,,0,0,0,,0,0,87.6253,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165626,,0,0,0,,0,0,77.1524,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164476,,0,0,0,,0,0,68.5561,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163508,,0,0,0,,0,0,61.6657,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162989,,0,0,0,,0,0,56.1265,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162690,,0,0,0,,0,0,51.5424,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162512,,0,0,0,,0,0,47.6728,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162479,,0,0,0,,0,0,44.3761,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162642,,0,0,0,,0,0,41.5543,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163089,,0,0,0,,0,0,39.1422,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163762,,0,0,0,,0,0,37.0562,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164487,,0,0,0,,0,0,35.207,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165155,,0,0,0,,0,0,33.5357,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165669,,0,0,0,,0,0,31.9981,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165934,,0,0,0,,0,0,30.5582,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166019,,0,0,0,,0,0,29.2148,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166040,,0,0,0,,0,0,27.9751,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166022,,0,0,0,,0,0,26.8305,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165930,,0,0,0,,0,0,25.7641,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165831,,0,0,0,,0,0,24.7772,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165808,,0,0,0,,0,0,23.873,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165869,,0,0,0,,0,0,23.0438,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165996,,0,0,0,,0,0,22.2795,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166093,,0,0,0,,0,0,21.5614,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166138,,0,0,0,,0,0,20.8826,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166243,,0,0,0,,0,0,20.2527,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166467,,0,0,0,,0,0,19.6744,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166690,,0,0,0,,0,0,19.1295,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166697,,0,0,0,,0,0,18.5913,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.8,0,76365.9,,0,0,0,,0,0,202.67,-9.81,boundary
110,0.625,-0.875,,1009.23,0,148887,,0,0,0,,0,0,236.042,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167488,,0,0,0,,0,0,189.455,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165724,,0,0,0,,0,0,145.817,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166165,,0,0,0,,0,0,119.619,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168768,,0,0,0,,0,0,102.786,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169972,,0,0,0,,0,0,89.7106,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168579,,0,0,0,,0,0,78.5138,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165989,,0,0,0,,0,0,69.1805,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164676,,0,0,0,,0,0,62.1016,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164658,,0,0,0,,0,0,56.6955,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164915,,0,0,0,,0,0,52.2406,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165112,,0,0,0,,0,0,48.4279,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165299,,0,0,0,,0,0,45.1387,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165419,,0,0,0,,0,0,42.2568,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165567,,0,0,0,,0,0,39.731,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165885,,0,0,0,,0,0,37.5319,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166392,,0,0,0,,0,0,35.6107,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167029,,0,0,0,,0,0,33.9125,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167540,,0,0,0,,0,0,32.3559,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167730,,0,0,0,,0,0,30.8857,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167663,,0,0,0,,0,0,29.5013,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167496,,0,0,0,,0,0,28.2181,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167526,,0,0,0,,0,0,27.0711,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167813,,0,0,0,,0,0,26.0535,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168314,,0,0,0,,0,0,25.1445,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168554,,0,0,0,,0,0,24.2644,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168597,,0,0,0,,0,0,23.4189,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168639,,0,0,0,,0,0,22.6307,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168686,,0,0,0,,0,0,21.8946,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168719,,0,0,0,,0,0,21.2037,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168848,,0,0,0,,0,0,20.5669,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169107,,0,0,0,,0,0,19.9832,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169378,,0,0,0,,0,0,19.4348,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169504,,0,0,0,,0,0,18.9012,-9.81,boundary
144,8.125,0.125,,1009.82,0,158749,,0,0,0,,0,0,19.3483,-9.81,boundary
145,8.125,0.375,,1009.67,0,156330,,0,0,0,,0,0,19.0562,-9.81,boundary
146,8.125,0.625,,1009.53,0,153909,,0,0,0,,0,0,18.7638,-9.81,boundary
147,8.125,0.875,,1009.38,0,151482,,0,0,0,,0,0,18.4706,-9.81,boundary
148,8.125,1.125,,1009.24,0,149048,,0,0,0,,0,0,18.1765,-9.81,boundary
149,8.125,1.375,,1009.09,0,146596,,0,0,0,,0,0,17.8801,-9.81,boundary
150,8.125,1.625,,1008.94,0,144108,,0,0,0,,0,0,17.5793,-9.81,boundary
151,8.125,1.875,,1008.79,0,141602,,0,0,0,,0,0,17.2761,-9.81,boundary
152,8.125,2.125,,1008.64,0,139104,,0,0,0,,0,0,16.9739,-9.81,boundary
153,8.125,2.375,,1008.48,0,136610,,0,0,0,,0,0,16.6721,-9.81,boundary
154,8.125,2.625,,1008.33,0,134086,,0,0,0,,0,0,16.3665,-9.81,boundary
155,8.125,2.875,,1008.18,0,131508,,0,0,0,,0,0,16.0543,-9.81,boundary
156,8.125,3.125,,1008.02,0,128887,,0,0,0,,0,0,15.7369,-9.81,boundary
157,8.125,3.375,,1007.86,0,126263,,0,0,0,,0,0,15.4189,-9.81,boundary
158,8.125,3.625,,1007.7,0,123661,,0,0,0,,0,0,15.1035,-9.81,boundary
159,8.125,3.875,,1007.54,0,121081,,0,0,0,,0,0,14.7907,-9.81,boundary
160,8.125,4.125,,1007.38,0,118514,,0,0,0,,0,0,14.4794,-9.81,boundary
161,8.125,4.375,,1007.23,0,115958,,0,0,0,,0,0,14.1693,-9.81,boundary
162,8.125,4.625,,1007.07,0,113413,,0,0,0,,0,0,13.8605,-9.81,boundary
163,8.125,4.875,,1006.92,0,110882,,0,0,0,,0,0,13.5532,-9.81,boundary
164,8.125,5.125,,1006.76,0,108358,,0,0,0,,0,0,13.2468,-9.81,boundary
165,8.125,5.375,,1006.61,0,105835,,0,0,0,,0,0,12.9403,-9.81,boundary
166,8.125,5.625,,1006.46,0,103305,,0,0,0,,0,0,12.6329,-9.81,boundary
167,8.125,5.875,,1006.3,0,100768,,0,0,0,,0,0,12.3246,-9.81,boundary
168,8.125,6.125,,1006.14,0,98228.4,,0,0,0,,0,0,12.0158,-9.81,boundary
169,8.125,6.375,,1005.99,0,95685.2,,0,0,0,,0,0,11.7065,-9.81,boundary
170,8.125,6.625,,1005.83,0,93137.1,,0,0,0,,0,0,11.3966,-9.81,boundary
171,8.125,6.875,,1005.67,0,90581.6,,0,0,0,,0,0,11.0856,-9.81,boundary
172,8.125,7.125,,1005.52,0,88025.2,,0,0,0,,0,0,10.7744,-9.81,boundary
173,8.125,7.375,,1005.36,0,85477.9,,0,0,0,,0,0,10.4643,-9.81,boundary
174,8.125,7.625,,1005.2,0,82944.1,,0,0,0,,0,0,10.1557,-9.81,boundary
175,8.125,7.875,,1005.05,0,80422.5,,0,0,0,,0,0,9.84845,-9.81,boundary
176,8.125,8.125,,1004.89,0,77911.7,,0,0,0,,0,0,9.54246,-9.81,boundary
177,8.125,8.375,,1004.74,0,75411.3,,0,0,0,,0,0,9.23763,-9.81,boundary
178,8.125,8.625,,1004.58,0,72919.8,,0,0,0,,0,0,8.93381,-9.81,boundary
179,8.125,8.875,,1004.43,0,70433.7,,0,0,0,,0,0,8.63055,-9.81,boundary
180,8.125,9.125,,1004.27,0,67948.7,,0,0,0,,0,0,8.32733,-9.81,boundary
181,8.125,9.375,,1004.12,0,65461.9,,0,0,0,,0,0,8.02379,-9.81,boundary
182,8.125,9.625,,1003.96,0,62973.1,,0,0,0,,0,0,7.71993,-9.81,boundary
183,8.125,9.875,,1003.81,0,60485.6,,0,0,0,,0,0,7.41613,-9.81,boundary
184,8.125,10.125,,1003.66,0,58002.8,,0,0,0,,0,0,7.11281,-9.81,boundary
185,8.125,10.375,,1003.5,0,55524.3,,0,0,0,,0,0,6.80992,-9.81,boundary
186,8.125,10.625,,1003.35,0,53049.7,,0,0,0,,0,0,6.50743,-9.81,boundary
187,8.125,10.875,,1003.19,0,50578.5,,0,0,0,,0,0,6.20524,-9.81,boundary
188,8.125,11.125,,1003.04,0,48108.8,,0,0,0,,0,0,5.90315,-9.81,boundary
189,8.125,11.375,,1002.88,0,45639,,0,0,0,,0,0,5.60097,-9.81,boundary
190,8.125,11.625,,1002.73,0,43168.4,,0,0,0,,0,0,5.29858,-9.81,boundary
191,8.125,11.875,,1002.57,0,40695.9,,0,0,0,,0,0,4.99587,-9.81,boundary
192,8.125,12.125,,1002.42,0,38219.8,,0,0,0,,0,0,4.69263,-9.81,boundary
193,8.125,12.375,,1002.26,0,35739.3,,0,0,0,,0,0,4.38876,-9.81,boundary
194,8.125,12.625,,1002.11,0,33254.9,,0,0,0,,0,0,4.08431,-9.81,boundary
195,8.125,12.875,,1001.95,0,30768.3,,0,0,0,,0,0,3.7795,-9.81,boundary
196,8.125,13.125,,1001.79,0,28282.5,,0,0,0,,0,0,3.4747,-9.81,boundary
197,8.125,13.375,,1001.64,0,25801.9,,0,0,0,,0,0,3.17043,-9.81,boundary
198,8.125,13.625,,1001.48,0,23329.1,,0,0,0,,0,0,2.86703,-9.81,boundary
199,8.125,13.875,,1001.32,0,20861.4,,0,0,0,,0,0,2.56417,-9.81,boundary
200,8.125,14.125,,1001.17,0,18391.4,,0,0,0,,0,0,2.26091,-9.81,boundary
201,8.125,14.375,,1001.01,0,15911.1,,0,0,0,,0,0,1.95632,-9.81,boundary
202,8.125,14.625,,1000.85,0,13421.4,,0,0,0,,0,0,1.65046,-9.81,boundary
203,8.125,14.875,,1000.69,0,10930.8,,0,0,0,,0,0,1.3444,-9.81,boundary
204,8.125,15.125,,1000.54,0,8526.5,,0,0,0,,0,0,1.04885,-9.81,boundary
205,8.125,15.375,,1000.4,0,6315.94,,0,0,0,,0,0,0.777034,-9.81,boundary
206,8.125,15.625,,1000.28,0,4437.45,,0,0,0,,0,0,0.545994,-9.81,boundary
207,8.125,15.875,,1000.26,0,4107.99,,0,0,0,,0,0,0.505467,-9.81,boundary
208,8.125,16.125,,1000.22,0,3528.09,,0,0,0,,0,0,0.434129,-9.81,boundary
209,8.125,16.375,,1000.2,0,3209.6,,0,0,0,,0,0,0.394947,-9.81,boundary
210,8.125,16.625,,1000.2,0,3095.68,,0,0,0,,0,0,0.380932,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158894,,0,0,0,,0,0,18.7877,-9.81,boundary
229,8.375,0.375,,1009.68,0,156485,,0,0,0,,0,0,18.5056,-9.81,boundary
230,8.375,0.625,,1009.54,0,154071,,0,0,0,,0,0,18.2227,-9.81,boundary
231,8.375,0.875,,1009.39,0,151641,,0,0,0,,0,0,17.9379,-9.81,boundary
232,8.375,1.125,,1009.25,0,149217,,0,0,0,,0,0,17.6537,-9.81,boundary
233,8.375,1.375,,1009.1,0,146760,,0,0,0,,0,0,17.3656,-9.81,boundary
234,8.375,1.625,,1008.95,0,144248,,0,0,0,,0,0,17.0709,-9.81,boundary
235,8.375,1.875,,1008.79,0,141716,,0,0,0,,0,0,16.7739,-9.81,boundary
236,8.375,2.125,,1008.64,0,139211,,0,0,0,,0,0,16.4798,-9.81,boundary
237,8.375,2.375,,1008.49,0,136731,,0,0,0,,0,0,16.1886,-9.81,boundary
238,8.375,2.625,,1008.34,0,134230,,0,0,0,,0,0,15.8949,-9.81,boundary
239,8.375,2.875,,1008.18,0,131657,,0,0,0,,0,0,15.5927,-9.81,boundary
240,8.375,3.125,,1008.02,0,129015,,0,0,0,,0,0,15.2822,-9.81,boundary
241,8.375,3.375,,1007.86,0,126352,,0,0,0,,0,0,14.9692,-9.81,boundary
242,8.375,3.625,,1007.7,0,123714,,0,0,0,,0,0,14.6589,-9.81,boundary
243,8.375,3.875,,1007.54,0,121112,,0,0,0,,0,0,14.3528,-9.81,boundary
244,8.375,4.125,,1007.39,0,118533,,0,0,0,,0,0,14.0494,-9.81,boundary
245,8.375,4.375,,1007.23,0,115967,,0,0,0,,0,0,13.7474,-9.81,boundary
246,8.375,4.625,,1007.07,0,113419,,0,0,0,,0,0,13.4474,-9.81,boundary
247,8.375,4.875,,1006.92,0,110896,,0,0,0,,0,0,13.1503,-9.81,boundary
248,8.375,5.125,,1006.77,0,108388,,0,0,0,,0,0,12.8548,-9.81,boundary
249,8.375,5.375,,1006.61,0,105871,,0,0,0,,0,0,12.5582,-9.81,boundary
250,8.375,5.625,,1006.46,0,103333,,0,0,0,,0,0,12.2591,-9.81,boundary
251,8.375,5.875,,1006.3,0,100784,,0,0,0,,0,0,11.9586,-9.81,boundary
252,8.375,6.125,,1006.14,0,98238.9,,0,0,0,,0,0,11.6584,-9.81,boundary
253,8.375,6.375,,1005.99,0,95699.4,,0,0,0,,0,0,11.3588,-9.81,boundary
254,8.375,6.625,,1005.83,0,93156.8,,0,0,0,,0,0,11.0587,-9.81,boundary
255,8.375,6.875,,1005.67,0,90600.1,,0,0,0,,0,0,10.7569,-9.81,boundary
256,8.375,7.125,,1005.52,0,88032,,0,0,0,,0,0,10.4536,-9.81,boundary
257,8.375,7.375,,1005.36,0,85464.3,,0,0,0,,0,0,10.1503,-9.81,boundary
258,8.375,7.625,,1005.2,0,82906,,0,0,0,,0,0,9.84802,-9.81,boundary
259,8.375,7.875,,1005.04,0,80361.5,,0,0,0,,0,0,9.54725,-9.81,boundary
260,8.375,8.125,,1004.89,0,77835.1,,0,0,0,,0,0,9.24855,-9.81,boundary
261,8.375,8.375,,1004.73,0,75332.6,,0,0,0,,0,0,8.95258,-9.81,boundary
262,8.375,8.625,,1004.58,0,72853.8,,0,0,0,,0,0,8.65932,-9.81,boundary
263,8.375,8.875,,1004.43,0,70390,,0,0,0,,0,0,8.36774,-9.81,boundary
264,8.375,9.125,,1004.27,0,67927.6,,0,0,0,,0,0,8.07625,-9.81,boundary
265,8.375,9.375,,1004.12,0,65457.8,,0,0,0,,0,0,7.7838,-9.81,boundary
266,8.375,9.625,,1003.97,0,62981,,0,0,0,,0,0,7.49041,-9.81,boundary
267,8.375,9.875,,1003.81,0,60500.9,,0,0,0,,0,0,7.19656,-9.81,boundary
268,8.375,10.125,,1003.66,0,58020.6,,0,0,0,,0,0,6.90259,-9.81,boundary
269,8.375,10.375,,1003.5,0,55539.6,,0,0,0,,0,0,6.60845,-9.81,boundary
270,8.375,10.625,,1003.35,0,53059.3,,0,0,0,,0,0,6.31431,-9.81,boundary
271,8.375,10.875,,1003.19,0,50581.5,,0,0,0,,0,0,6.02037,-9.81,boundary
272,8.375,11.125,,1003.04,0,48106.4,,0,0,0,,0,0,5.72665,-9.81,boundary
273,8.375,11.375,,1002.88,0,45632.9,,0,0,0,,0,0,5.43304,-9.81,boundary
274,8.375,11.625,,1002.73,0,43159.7,,0,0,0,,0,0,5.13939,-9.81,boundary
275,8.375,11.875,,1002.57,0,40685.4,,0,0,0,,0,0,4.8455,-9.81,boundary
276,8.375,12.125,,1002.42,0,38208.3,,0,0,0,,0,0,4.55118,-9.81,boundary
277,8.375,12.375,,1002.26,0,35727.8,,0,0,0,,0,0,4.25639,-9.81,boundary
278,8.375,12.625,,1002.1,0,33245,,0,0,0,,0,0,3.96121,-9.81,boundary
279,8.375,12.875,,1001.95,0,30761.2,,0,0,0,,0,0,3.66583,-9.81,boundary
280,8.375,13.125,,1001.79,0,28279,,0,0,0,,0,0,3.37055,-9.81,boundary
281,8.375,13.375,,1001.64,0,25802.7,,0,0,0,,0,0,3.07589,-9.81,boundary
282,8.375,13.625,,1001.48,0,23335.5,,0,0,0,,0,0,2.78222,-9.81,boundary
283,8.375,13.875,,1001.32,0,20874.2,,0,0,0,,0,0,2.48915,-9.81,boundary
284,8.375,14.125,,1001.17,0,18409.7,,0,0,0,,0,0,2.19561,-9.81,boundary
285,8.375,14.375,,1001.01,0,15936,,0,0,0,,0,0,1.90088,-9.81,boundary
286,8.375,14.625,,1000.85,0,13448.2,,0,0,0,,0,0,1.60438,-9.81,boundary
287,8.375,14.875,,1000.7,0,10944.5,,0,0,0,,0,0,1.3059,-9.81,boundary
288,8.375,15.125,,1000.54,0,8528.91,,0,0,0,,0,0,1.01783,-9.81,boundary
289,8.375,15.375,,1000.4,0,6351.89,,0,0,0,,0,0,0.758128,-9.81,boundary
