h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9180.14,23466.7,0.25,2048

t,4.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.97,0,161192,,0,0,0,,0,0,24.0908,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161369,,0,0,0,,0,0,23.24,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161528,,0,0,0,,0,0,22.4464,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161660,,0,0,0,,0,0,21.7031,-9.81,boundary
30,7.625,-0.125,,1010,0,161746,,0,0,0,,0,0,21.0026,-9.81,boundary
31,7.875,-0.125,,1010,0,161789,,0,0,0,,0,0,20.3412,-9.81,boundary
32,8.125,-0.125,,1010,0,161803,,0,0,0,,0,0,19.717,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161863,,0,0,0,,0,0,19.1354,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162115,,0,0,0,,0,0,18.6094,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162414,,0,0,0,,0,0,18.1183,-9.81,boundary
36,0.125,-0.375,,1009.74,0,157375,,0,0,0,,0,0,1246.86,-9.81,boundary
37,0.375,-0.375,,1009.94,0,160730,,0,0,0,,0,0,424.397,-9.81,boundary
38,0.625,-0.375,,1010.03,0,162306,,0,0,0,,0,0,257.109,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161943,,0,0,0,,0,0,183.243,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161397,,0,0,0,,0,0,142.047,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161283,,0,0,0,,0,0,116.139,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161266,,0,0,0,,0,0,98.261,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161194,,0,0,0,,0,0,85.122,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161192,,0,0,0,,0,0,75.1067,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161381,,0,0,0,,0,0,67.2785,-9.81,boundary
46,2.625,-0.375,,1010,0,161737,,0,0,0,,0,0,61.0039,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162172,,0,0,0,,0,0,55.8477,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162649,,0,0,0,,0,0,51.5297,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163147,,0,0,0,,0,0,47.8572,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163605,,0,0,0,,0,0,44.6806,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163919,,0,0,0,,0,0,41.8773,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164016,,0,0,0,,0,0,39.3625,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163927,,0,0,0,,0,0,37.0932,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163732,,0,0,0,,0,0,35.047,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163503,,0,0,0,,0,0,33.2035,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163293,,0,0,0,,0,0,31.5436,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163151,,0,0,0,,0,0,30.0506,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163107,,0,0,0,,0,0,28.7074,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163140,,0,0,0,,0,0,27.4913,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163219,,0,0,0,,0,0,26.3819,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163350,,0,0,0,,0,0,25.3674,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163533,,0,0,0,,0,0,24.4373,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163754,,0,0,0,,0,0,23.5801,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163951,,0,0,0,,0,0,22.7799,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164093,,0,0,0,,0,0,22.0266,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164185,,0,0,0,,0,0,21.3162,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164229,,0,0,0,,0,0,20.6449,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164225,,0,0,0,,0,0,20.0092,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164261,,0,0,0,,0,0,19.4161,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164508,,0,0,0,,0,0,18.8815,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164778,,0,0,0,,0,0,18.3794,-9.81,boundary
72,0.125,-0.625,,1010,0,161808,,0,0,0,,0,0,1281.65,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164601,,0,0,0,,0,0,434.517,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165949,,0,0,0,,0,0,262.824,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165498,,0,0,0,,0,0,187.226,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164809,,0,0,0,,0,0,145.02,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164562,,0,0,0,,0,0,118.476,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164453,,0,0,0,,0,0,100.184,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164251,,0,0,0,,0,0,86.7202,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163996,,0,0,0,,0,0,76.4001,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163858,,0,0,0,,0,0,68.3013,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163899,,0,0,0,,0,0,61.8116,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164085,,0,0,0,,0,0,56.5,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164380,,0,0,0,,0,0,52.0725,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164763,,0,0,0,,0,0,48.3268,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165204,,0,0,0,,0,0,45.113,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165586,,0,0,0,,0,0,42.2991,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165792,,0,0,0,,0,0,39.7845,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165798,,0,0,0,,0,0,37.5124,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165681,,0,0,0,,0,0,35.46,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165540,,0,0,0,,0,0,33.6131,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165432,,0,0,0,,0,0,31.9529,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165383,,0,0,0,,0,0,30.4578,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165412,,0,0,0,,0,0,29.1091,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165531,,0,0,0,,0,0,27.8902,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165702,,0,0,0,,0,0,26.7793,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165911,,0,0,0,,0,0,25.7612,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166188,,0,0,0,,0,0,24.83,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166440,,0,0,0,,0,0,23.9631,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166620,,0,0,0,,0,0,23.147,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166738,,0,0,0,,0,0,22.3781,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166796,,0,0,0,,0,0,21.6518,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166798,,0,0,0,,0,0,20.9646,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166778,,0,0,0,,0,0,20.3173,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166836,,0,0,0,,0,0,19.7175,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167125,,0,0,0,,0,0,19.1789,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167363,,0,0,0,,0,0,18.6649,-9.81,boundary
108,0.125,-0.875,,1010.39,0,168183,,0,0,0,,0,0,1331.63,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169430,,0,0,0,,0,0,447.136,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169619,,0,0,0,,0,0,268.579,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168826,,0,0,0,,0,0,190.954,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167981,,0,0,0,,0,0,147.783,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167423,,0,0,0,,0,0,120.516,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167162,,0,0,0,,0,0,101.818,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166999,,0,0,0,,0,0,88.1566,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166712,,0,0,0,,0,0,77.6533,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166327,,0,0,0,,0,0,69.3201,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166001,,0,0,0,,0,0,62.5965,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165822,,0,0,0,,0,0,57.0925,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165749,,0,0,0,,0,0,52.502,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165732,,0,0,0,,0,0,48.608,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165775,,0,0,0,,0,0,45.2674,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165886,,0,0,0,,0,0,42.3751,-9.81,boundary
124,4.125,-0.875,,1010.25,0,166000,,0,0,0,,0,0,39.8339,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166050,,0,0,0,,0,0,37.569,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166120,,0,0,0,,0,0,35.553,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166301,,0,0,0,,0,0,33.7661,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166581,,0,0,0,,0,0,32.1727,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166910,,0,0,0,,0,0,30.7361,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167295,,0,0,0,,0,0,29.4372,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167716,,0,0,0,,0,0,28.2547,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168131,,0,0,0,,0,0,27.1679,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168588,,0,0,0,,0,0,26.1727,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168982,,0,0,0,,0,0,25.2434,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169220,,0,0,0,,0,0,24.3593,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169394,,0,0,0,,0,0,23.5286,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169520,,0,0,0,,0,0,22.7477,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169537,,0,0,0,,0,0,22.004,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169492,,0,0,0,,0,0,21.2999,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169474,,0,0,0,,0,0,20.6424,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169585,,0,0,0,,0,0,20.0392,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169907,,0,0,0,,0,0,19.4949,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170102,,0,0,0,,0,0,18.9673,-9.81,boundary
144,8.125,0.125,,1009.86,0,159414,,0,0,0,,0,0,19.4286,-9.81,boundary
145,8.125,0.375,,1009.71,0,156997,,0,0,0,,0,0,19.1368,-9.81,boundary
146,8.125,0.625,,1009.57,0,154553,,0,0,0,,0,0,18.8417,-9.81,boundary
147,8.125,0.875,,1009.42,0,152097,,0,0,0,,0,0,18.545,-9.81,boundary
148,8.125,1.125,,1009.27,0,149622,,0,0,0,,0,0,18.2458,-9.81,boundary
149,8.125,1.375,,1009.12,0,147138,,0,0,0,,0,0,17.9456,-9.81,boundary
150,8.125,1.625,,1008.97,0,144649,,0,0,0,,0,0,17.6447,-9.81,boundary
151,8.125,1.875,,1008.82,0,142157,,0,0,0,,0,0,17.3433,-9.81,boundary
152,8.125,2.125,,1008.67,0,139657,,0,0,0,,0,0,17.0408,-9.81,boundary
153,8.125,2.375,,1008.52,0,137150,,0,0,0,,0,0,16.7375,-9.81,boundary
154,8.125,2.625,,1008.36,0,134628,,0,0,0,,0,0,16.4321,-9.81,boundary
155,8.125,2.875,,1008.21,0,132074,,0,0,0,,0,0,16.123,-9.81,boundary
156,8.125,3.125,,1008.05,0,129489,,0,0,0,,0,0,15.8097,-9.81,boundary
157,8.125,3.375,,1007.89,0,126885,,0,0,0,,0,0,15.4943,-9.81,boundary
158,8.125,3.625,,1007.74,0,124274,,0,0,0,,0,0,15.1778,-9.81,boundary
159,8.125,3.875,,1007.58,0,121665,,0,0,0,,0,0,14.8616,-9.81,boundary
160,8.125,4.125,,1007.42,0,119067,,0,0,0,,0,0,14.5465,-9.81,boundary
161,8.125,4.375,,1007.26,0,116484,,0,0,0,,0,0,14.2332,-9.81,boundary
162,8.125,4.625,,1007.1,0,113916,,0,0,0,,0,0,13.9215,-9.81,boundary
163,8.125,4.875,,1006.95,0,111360,,0,0,0,,0,0,13.6112,-9.81,boundary
164,8.125,5.125,,1006.79,0,108812,,0,0,0,,0,0,13.3019,-9.81,boundary
165,8.125,5.375,,1006.64,0,106271,,0,0,0,,0,0,12.9933,-9.81,boundary
166,8.125,5.625,,1006.48,0,103734,,0,0,0,,0,0,12.685,-9.81,boundary
167,8.125,5.875,,1006.33,0,101199,,0,0,0,,0,0,12.377,-9.81,boundary
168,8.125,6.125,,1006.17,0,98666.1,,0,0,0,,0,0,12.0691,-9.81,boundary
169,8.125,6.375,,1006.02,0,96134.3,,0,0,0,,0,0,11.7612,-9.81,boundary
170,8.125,6.625,,1005.86,0,93603.7,,0,0,0,,0,0,11.4533,-9.81,boundary
171,8.125,6.875,,1005.7,0,91074.7,,0,0,0,,0,0,11.1456,-9.81,boundary
172,8.125,7.125,,1005.55,0,88548.2,,0,0,0,,0,0,10.8381,-9.81,boundary
173,8.125,7.375,,1005.39,0,86023.5,,0,0,0,,0,0,10.5307,-9.81,boundary
174,8.125,7.625,,1005.24,0,83499.8,,0,0,0,,0,0,10.2234,-9.81,boundary
175,8.125,7.875,,1005.08,0,80977,,0,0,0,,0,0,9.91602,-9.81,boundary
176,8.125,8.125,,1004.93,0,78455,,0,0,0,,0,0,9.60867,-9.81,boundary
177,8.125,8.375,,1004.77,0,75933.3,,0,0,0,,0,0,9.30128,-9.81,boundary
178,8.125,8.625,,1004.61,0,73412.2,,0,0,0,,0,0,8.99385,-9.81,boundary
179,8.125,8.875,,1004.46,0,70892.4,,0,0,0,,0,0,8.68651,-9.81,boundary
180,8.125,9.125,,1004.3,0,68374.4,,0,0,0,,0,0,8.37928,-9.81,boundary
181,8.125,9.375,,1004.14,0,65857.8,,0,0,0,,0,0,8.07212,-9.81,boundary
182,8.125,9.625,,1003.99,0,63342.6,,0,0,0,,0,0,7.76505,-9.81,boundary
183,8.125,9.875,,1003.83,0,60829.3,,0,0,0,,0,0,7.45811,-9.81,boundary
184,8.125,10.125,,1003.67,0,58318.1,,0,0,0,,0,0,7.15133,-9.81,boundary
185,8.125,10.375,,1003.52,0,55809,,0,0,0,,0,0,6.84472,-9.81,boundary
186,8.125,10.625,,1003.36,0,53302,,0,0,0,,0,0,6.53827,-9.81,boundary
187,8.125,10.875,,1003.21,0,50797.1,,0,0,0,,0,0,6.23197,-9.81,boundary
188,8.125,11.125,,1003.05,0,48294.2,,0,0,0,,0,0,5.92583,-9.81,boundary
189,8.125,11.375,,1002.89,0,45793.3,,0,0,0,,0,0,5.61984,-9.81,boundary
190,8.125,11.625,,1002.74,0,43294.4,,0,0,0,,0,0,5.314,-9.81,boundary
191,8.125,11.875,,1002.58,0,40797.5,,0,0,0,,0,0,5.00831,-9.81,boundary
192,8.125,12.125,,1002.42,0,38302.8,,0,0,0,,0,0,4.70279,-9.81,boundary
193,8.125,12.375,,1002.27,0,35810.4,,0,0,0,,0,0,4.39747,-9.81,boundary
194,8.125,12.625,,1002.11,0,33321.4,,0,0,0,,0,0,4.09247,-9.81,boundary
195,8.125,12.875,,1001.95,0,30836.4,,0,0,0,,0,0,3.78786,-9.81,boundary
196,8.125,13.125,,1001.8,0,28354.9,,0,0,0,,0,0,3.48357,-9.81,boundary
197,8.125,13.375,,1001.64,0,25876.9,,0,0,0,,0,0,3.17963,-9.81,boundary
198,8.125,13.625,,1001.48,0,23405.4,,0,0,0,,0,0,2.87639,-9.81,boundary
199,8.125,13.875,,1001.33,0,20944.5,,0,0,0,,0,0,2.57436,-9.81,boundary
200,8.125,14.125,,1001.17,0,18494.6,,0,0,0,,0,0,2.27359,-9.81,boundary
201,8.125,14.375,,1001.02,0,16043.7,,0,0,0,,0,0,1.9726,-9.81,boundary
202,8.125,14.625,,1000.86,0,13562.5,,0,0,0,,0,0,1.6678,-9.81,boundary
203,8.125,14.875,,1000.7,0,11028.7,,0,0,0,,0,0,1.35643,-9.81,boundary
204,8.125,15.125,,1000.54,0,8495.15,,0,0,0,,0,0,1.04499,-9.81,boundary
205,8.125,15.375,,1000.39,0,6082.89,,0,0,0,,0,0,0.748374,-9.81,boundary
206,8.125,15.625,,1000.25,0,4004.4,,0,0,0,,0,0,0.492724,-9.81,boundary
207,8.125,15.875,,1000.25,0,3873.68,,0,0,0,,0,0,0.476643,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.49,,0,0,0,,0,0,0.408467,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.9,,0,0,0,,0,0,0.370379,-9.81,boundary
210,8.125,16.625,,1000.18,0,2898.99,,0,0,0,,0,0,0.356733,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159491,,0,0,0,,0,0,18.8577,-9.81,boundary
229,8.375,0.375,,1009.72,0,157075,,0,0,0,,0,0,18.5747,-9.81,boundary
230,8.375,0.625,,1009.57,0,154628,,0,0,0,,0,0,18.288,-9.81,boundary
231,8.375,0.875,,1009.42,0,152177,,0,0,0,,0,0,18.0007,-9.81,boundary
232,8.375,1.125,,1009.28,0,149708,,0,0,0,,0,0,17.7113,-9.81,boundary
233,8.375,1.375,,1009.13,0,147225,,0,0,0,,0,0,17.4201,-9.81,boundary
234,8.375,1.625,,1008.98,0,144748,,0,0,0,,0,0,17.1296,-9.81,boundary
235,8.375,1.875,,1008.83,0,142253,,0,0,0,,0,0,16.8369,-9.81,boundary
236,8.375,2.125,,1008.67,0,139739,,0,0,0,,0,0,16.5417,-9.81,boundary
237,8.375,2.375,,1008.52,0,137210,,0,0,0,,0,0,16.2449,-9.81,boundary
238,8.375,2.625,,1008.37,0,134661,,0,0,0,,0,0,15.9455,-9.81,boundary
239,8.375,2.875,,1008.21,0,132079,,0,0,0,,0,0,15.6422,-9.81,boundary
240,8.375,3.125,,1008.05,0,129469,,0,0,0,,0,0,15.3355,-9.81,boundary
241,8.375,3.375,,1007.89,0,126846,,0,0,0,,0,0,15.0272,-9.81,boundary
242,8.375,3.625,,1007.73,0,124223,,0,0,0,,0,0,14.7188,-9.81,boundary
243,8.375,3.875,,1007.57,0,121610,,0,0,0,,0,0,14.4114,-9.81,boundary
244,8.375,4.125,,1007.42,0,119014,,0,0,0,,0,0,14.106,-9.81,boundary
245,8.375,4.375,,1007.26,0,116438,,0,0,0,,0,0,13.8028,-9.81,boundary
246,8.375,4.625,,1007.1,0,113878,,0,0,0,,0,0,13.5015,-9.81,boundary
247,8.375,4.875,,1006.95,0,111330,,0,0,0,,0,0,13.2014,-9.81,boundary
248,8.375,5.125,,1006.79,0,108791,,0,0,0,,0,0,12.9023,-9.81,boundary
249,8.375,5.375,,1006.64,0,106257,,0,0,0,,0,0,12.6037,-9.81,boundary
250,8.375,5.625,,1006.48,0,103725,,0,0,0,,0,0,12.3054,-9.81,boundary
251,8.375,5.875,,1006.33,0,101195,,0,0,0,,0,0,12.007,-9.81,boundary
252,8.375,6.125,,1006.17,0,98664.8,,0,0,0,,0,0,11.7086,-9.81,boundary
253,8.375,6.375,,1006.02,0,96134.7,,0,0,0,,0,0,11.4101,-9.81,boundary
254,8.375,6.625,,1005.86,0,93605.1,,0,0,0,,0,0,11.1116,-9.81,boundary
255,8.375,6.875,,1005.7,0,91076.8,,0,0,0,,0,0,10.8132,-9.81,boundary
256,8.375,7.125,,1005.55,0,88550.5,,0,0,0,,0,0,10.5149,-9.81,boundary
257,8.375,7.375,,1005.39,0,86026,,0,0,0,,0,0,10.2167,-9.81,boundary
258,8.375,7.625,,1005.24,0,83502.5,,0,0,0,,0,0,9.9185,-9.81,boundary
259,8.375,7.875,,1005.08,0,80979.6,,0,0,0,,0,0,9.62032,-9.81,boundary
260,8.375,8.125,,1004.93,0,78458.2,,0,0,0,,0,0,9.32223,-9.81,boundary
261,8.375,8.375,,1004.77,0,75938.2,,0,0,0,,0,0,9.02421,-9.81,boundary
262,8.375,8.625,,1004.61,0,73419.1,,0,0,0,,0,0,8.7262,-9.81,boundary
263,8.375,8.875,,1004.46,0,70901,,0,0,0,,0,0,8.42822,-9.81,boundary
264,8.375,9.125,,1004.3,0,68384.1,,0,0,0,,0,0,8.13029,-9.81,boundary
265,8.375,9.375,,1004.14,0,65868.2,,0,0,0,,0,0,7.8324,-9.81,boundary
266,8.375,9.625,,1003.99,0,63353.6,,0,0,0,,0,0,7.53456,-9.81,boundary
267,8.375,9.875,,1003.83,0,60840.5,,0,0,0,,0,0,7.23681,-9.81,boundary
268,8.375,10.125,,1003.68,0,58329.2,,0,0,0,,0,0,6.93918,-9.81,boundary
269,8.375,10.375,,1003.52,0,55819.8,,0,0,0,,0,0,6.64168,-9.81,boundary
270,8.375,10.625,,1003.36,0,53312.1,,0,0,0,,0,0,6.34429,-9.81,boundary
271,8.375,10.875,,1003.21,0,50806.2,,0,0,0,,0,0,6.04703,-9.81,boundary
272,8.375,11.125,,1003.05,0,48302.3,,0,0,0,,0,0,5.7499,-9.81,boundary
273,8.375,11.375,,1002.89,0,45800.4,,0,0,0,,0,0,5.45294,-9.81,boundary
274,8.375,11.625,,1002.74,0,43300.8,,0,0,0,,0,0,5.15614,-9.81,boundary
275,8.375,11.875,,1002.58,0,40803.5,,0,0,0,,0,0,4.85953,-9.81,boundary
276,8.375,12.125,,1002.42,0,38308.7,,0,0,0,,0,0,4.56312,-9.81,boundary
277,8.375,12.375,,1002.27,0,35816.9,,0,0,0,,0,0,4.26697,-9.81,boundary
278,8.375,12.625,,1002.11,0,33328.9,,0,0,0,,0,0,3.97119,-9.81,boundary
279,8.375,12.875,,1001.95,0,30845.3,,0,0,0,,0,0,3.67585,-9.81,boundary
280,8.375,13.125,,1001.8,0,28365.6,,0,0,0,,0,0,3.38086,-9.81,boundary
281,8.375,13.375,,1001.64,0,25888.7,,0,0,0,,0,0,3.08612,-9.81,boundary
282,8.375,13.625,,1001.49,0,23416.3,,0,0,0,,0,0,2.79183,-9.81,boundary
283,8.375,13.875,,1001.33,0,20953.9,,0,0,0,,0,0,2.49863,-9.81,boundary
284,8.375,14.125,,1001.17,0,18503.8,,0,0,0,,0,0,2.20681,-9.81,boundary
285,8.375,14.375,,1001.02,0,16053.2,,0,0,0,,0,0,1.91485,-9.81,boundary
286,8.375,14.625,,1000.86,0,13566.5,,0,0,0,,0,0,1.61848,-9.81,boundary
287,8.375,14.875,,1000.7,0,11022.6,,0,0,0,,0,0,1.31521,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.43,,0,0,0,,0,0,1.01467,-9.81,boundary
289,8.375,15.375,,1000.39,0,6155.29,,0,0,0,,0,0,0.734672,-9.81,boundary
