h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8529.72,20559.3,0.25,2048

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162068,,0,0,0,,0,0,20.3759,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162109,,0,0,0,,0,0,19.7539,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162180,,0,0,0,,0,0,19.1725,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162388,,0,0,0,,0,0,18.6405,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162630,,0,0,0,,0,0,18.1422,-9.81,boundary
36,0.125,-0.375,,1010.73,0,173856,,0,0,0,,0,0,1376.09,-9.81,boundary
37,0.375,-0.375,,1010.33,0,167296,,0,0,0,,0,0,441.559,-9.81,boundary
38,0.625,-0.375,,1010.06,0,162813,,0,0,0,,0,0,257.905,-9.81,boundary
39,0.875,-0.375,,1010,0,161814,,0,0,0,,0,0,183.098,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161862,,0,0,0,,0,0,142.452,-9.81,boundary
41,1.375,-0.375,,1010,0,161717,,0,0,0,,0,0,116.448,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161464,,0,0,0,,0,0,98.3805,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161353,,0,0,0,,0,0,85.2051,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161475,,0,0,0,,0,0,75.2371,-9.81,boundary
45,2.375,-0.375,,1010,0,161751,,0,0,0,,0,0,67.4312,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162101,,0,0,0,,0,0,61.14,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162497,,0,0,0,,0,0,55.9587,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162915,,0,0,0,,0,0,51.6132,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163297,,0,0,0,,0,0,47.9008,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163573,,0,0,0,,0,0,44.672,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163707,,0,0,0,,0,0,41.8239,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163714,,0,0,0,,0,0,39.2907,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163634,,0,0,0,,0,0,37.0276,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163507,,0,0,0,,0,0,34.9991,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163364,,0,0,0,,0,0,33.1756,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163236,,0,0,0,,0,0,31.5328,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163148,,0,0,0,,0,0,30.0501,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163122,,0,0,0,,0,0,28.71,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163170,,0,0,0,,0,0,27.4963,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163292,,0,0,0,,0,0,26.3935,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163481,,0,0,0,,0,0,25.3875,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163702,,0,0,0,,0,0,24.4622,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163922,,0,0,0,,0,0,23.604,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164128,,0,0,0,,0,0,22.8042,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164309,,0,0,0,,0,0,22.0553,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164446,,0,0,0,,0,0,21.3497,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164527,,0,0,0,,0,0,20.682,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164547,,0,0,0,,0,0,20.0481,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164579,,0,0,0,,0,0,19.4534,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164749,,0,0,0,,0,0,18.9088,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164939,,0,0,0,,0,0,18.3972,-9.81,boundary
72,0.125,-0.625,,1010.93,0,177355,,0,0,0,,0,0,1403.5,-9.81,boundary
73,0.375,-0.625,,1010.54,0,170839,,0,0,0,,0,0,450.817,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166135,,0,0,0,,0,0,263.115,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165020,,0,0,0,,0,0,186.691,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165043,,0,0,0,,0,0,145.224,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164832,,0,0,0,,0,0,118.669,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164419,,0,0,0,,0,0,100.163,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164025,,0,0,0,,0,0,86.6023,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163816,,0,0,0,,0,0,76.317,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163810,,0,0,0,,0,0,68.2814,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,61.8296,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164195,,0,0,0,,0,0,56.5377,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164546,,0,0,0,,0,0,52.1247,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,48.3837,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165362,,0,0,0,,0,0,45.1559,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165655,,0,0,0,,0,0,42.3167,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165785,,0,0,0,,0,0,39.7828,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165767,,0,0,0,,0,0,37.5054,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165667,,0,0,0,,0,0,35.4569,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165555,,0,0,0,,0,0,33.6161,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165476,,0,0,0,,0,0,31.9612,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165452,,0,0,0,,0,0,30.4704,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165498,,0,0,0,,0,0,29.124,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165612,,0,0,0,,0,0,27.9038,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165791,,0,0,0,,0,0,26.7934,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166029,,0,0,0,,0,0,25.7793,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,24.8448,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166517,,0,0,0,,0,0,23.9741,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166724,,0,0,0,,0,0,23.1614,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166911,,0,0,0,,0,0,22.401,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167031,,0,0,0,,0,0,21.682,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167081,,0,0,0,,0,0,21,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167081,,0,0,0,,0,0,20.3538,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167102,,0,0,0,,0,0,19.7486,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167253,,0,0,0,,0,0,19.1934,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167393,,0,0,0,,0,0,18.6681,-9.81,boundary
108,0.125,-0.875,,1010.64,0,172482,,0,0,0,,0,0,1365.32,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170245,,0,0,0,,0,0,449.266,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168569,,0,0,0,,0,0,266.932,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168084,,0,0,0,,0,0,190.122,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167865,,0,0,0,,0,0,147.682,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167611,,0,0,0,,0,0,120.65,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167256,,0,0,0,,0,0,101.875,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166744,,0,0,0,,0,0,88.0237,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166247,,0,0,0,,0,0,77.4388,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165942,,0,0,0,,0,0,69.1615,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165824,,0,0,0,,0,0,62.5305,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165809,,0,0,0,,0,0,57.0878,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165866,,0,0,0,,0,0,52.5387,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166026,,0,0,0,,0,0,48.6934,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166293,,0,0,0,,0,0,45.4074,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166574,,0,0,0,,0,0,42.5491,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166751,,0,0,0,,0,0,40.0125,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166808,,0,0,0,,0,0,37.7388,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166843,,0,0,0,,0,0,35.7062,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166946,,0,0,0,,0,0,33.8959,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167136,,0,0,0,,0,0,32.2786,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167389,,0,0,0,,0,0,30.8234,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167689,,0,0,0,,0,0,29.5057,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168011,,0,0,0,,0,0,28.304,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168346,,0,0,0,,0,0,27.2023,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168704,,0,0,0,,0,0,26.1906,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169022,,0,0,0,,0,0,25.2493,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169262,,0,0,0,,0,0,24.3653,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169477,,0,0,0,,0,0,23.5399,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169655,,0,0,0,,0,0,22.7656,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169735,,0,0,0,,0,0,22.0295,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169740,,0,0,0,,0,0,21.3307,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169732,,0,0,0,,0,0,20.6735,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169778,,0,0,0,,0,0,20.0617,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169924,,0,0,0,,0,0,19.4968,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170014,,0,0,0,,0,0,18.9575,-9.81,boundary
144,8.125,0.125,,1009.88,0,159682,,0,0,0,,0,0,19.461,-9.81,boundary
145,8.125,0.375,,1009.73,0,157222,,0,0,0,,0,0,19.164,-9.81,boundary
146,8.125,0.625,,1009.58,0,154741,,0,0,0,,0,0,18.8644,-9.81,boundary
147,8.125,0.875,,1009.43,0,152254,,0,0,0,,0,0,18.5639,-9.81,boundary
148,8.125,1.125,,1009.28,0,149758,,0,0,0,,0,0,18.2623,-9.81,boundary
149,8.125,1.375,,1009.13,0,147256,,0,0,0,,0,0,17.9599,-9.81,boundary
150,8.125,1.625,,1008.98,0,144750,,0,0,0,,0,0,17.6568,-9.81,boundary
151,8.125,1.875,,1008.82,0,142237,,0,0,0,,0,0,17.353,-9.81,boundary
152,8.125,2.125,,1008.67,0,139715,,0,0,0,,0,0,17.0478,-9.81,boundary
153,8.125,2.375,,1008.52,0,137180,,0,0,0,,0,0,16.741,-9.81,boundary
154,8.125,2.625,,1008.36,0,134628,,0,0,0,,0,0,16.4321,-9.81,boundary
155,8.125,2.875,,1008.21,0,132059,,0,0,0,,0,0,16.1211,-9.81,boundary
156,8.125,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.8083,-9.81,boundary
157,8.125,3.375,,1007.89,0,126886,,0,0,0,,0,0,15.4944,-9.81,boundary
158,8.125,3.625,,1007.74,0,124296,,0,0,0,,0,0,15.1805,-9.81,boundary
159,8.125,3.875,,1007.58,0,121711,,0,0,0,,0,0,14.8672,-9.81,boundary
160,8.125,4.125,,1007.42,0,119136,,0,0,0,,0,0,14.5549,-9.81,boundary
161,8.125,4.375,,1007.27,0,116571,,0,0,0,,0,0,14.2437,-9.81,boundary
162,8.125,4.625,,1007.11,0,114016,,0,0,0,,0,0,13.9336,-9.81,boundary
163,8.125,4.875,,1006.95,0,111468,,0,0,0,,0,0,13.6244,-9.81,boundary
164,8.125,5.125,,1006.8,0,108926,,0,0,0,,0,0,13.3158,-9.81,boundary
165,8.125,5.375,,1006.64,0,106388,,0,0,0,,0,0,13.0075,-9.81,boundary
166,8.125,5.625,,1006.49,0,103853,,0,0,0,,0,0,12.6995,-9.81,boundary
167,8.125,5.875,,1006.33,0,101319,,0,0,0,,0,0,12.3916,-9.81,boundary
168,8.125,6.125,,1006.18,0,98787.2,,0,0,0,,0,0,12.0838,-9.81,boundary
169,8.125,6.375,,1006.02,0,96256,,0,0,0,,0,0,11.776,-9.81,boundary
170,8.125,6.625,,1005.87,0,93725.8,,0,0,0,,0,0,11.4682,-9.81,boundary
171,8.125,6.875,,1005.71,0,91196.7,,0,0,0,,0,0,11.1605,-9.81,boundary
172,8.125,7.125,,1005.56,0,88668.8,,0,0,0,,0,0,10.8528,-9.81,boundary
173,8.125,7.375,,1005.4,0,86141.3,,0,0,0,,0,0,10.5451,-9.81,boundary
174,8.125,7.625,,1005.24,0,83614.1,,0,0,0,,0,0,10.2373,-9.81,boundary
175,8.125,7.875,,1005.09,0,81087.1,,0,0,0,,0,0,9.92943,-9.81,boundary
176,8.125,8.125,,1004.93,0,78560.4,,0,0,0,,0,0,9.62153,-9.81,boundary
177,8.125,8.375,,1004.78,0,76034.3,,0,0,0,,0,0,9.31359,-9.81,boundary
178,8.125,8.625,,1004.62,0,73508.7,,0,0,0,,0,0,9.00563,-9.81,boundary
179,8.125,8.875,,1004.46,0,70983.7,,0,0,0,,0,0,8.69765,-9.81,boundary
180,8.125,9.125,,1004.31,0,68459.6,,0,0,0,,0,0,8.38967,-9.81,boundary
181,8.125,9.375,,1004.15,0,65936.6,,0,0,0,,0,0,8.08175,-9.81,boundary
182,8.125,9.625,,1003.99,0,63415.2,,0,0,0,,0,0,7.77391,-9.81,boundary
183,8.125,9.875,,1003.84,0,60895.4,,0,0,0,,0,0,7.46619,-9.81,boundary
184,8.125,10.125,,1003.68,0,58377.7,,0,0,0,,0,0,7.15862,-9.81,boundary
185,8.125,10.375,,1003.52,0,55862.2,,0,0,0,,0,0,6.85122,-9.81,boundary
186,8.125,10.625,,1003.36,0,53349.2,,0,0,0,,0,0,6.54404,-9.81,boundary
187,8.125,10.875,,1003.21,0,50838.9,,0,0,0,,0,0,6.23708,-9.81,boundary
188,8.125,11.125,,1003.05,0,48331.4,,0,0,0,,0,0,5.93038,-9.81,boundary
189,8.125,11.375,,1002.89,0,45826.8,,0,0,0,,0,0,5.62394,-9.81,boundary
190,8.125,11.625,,1002.74,0,43325,,0,0,0,,0,0,5.31775,-9.81,boundary
191,8.125,11.875,,1002.58,0,40826,,0,0,0,,0,0,5.0118,-9.81,boundary
192,8.125,12.125,,1002.42,0,38329.5,,0,0,0,,0,0,4.70607,-9.81,boundary
193,8.125,12.375,,1002.27,0,35835.5,,0,0,0,,0,0,4.40055,-9.81,boundary
194,8.125,12.625,,1002.11,0,33344.4,,0,0,0,,0,0,4.09529,-9.81,boundary
195,8.125,12.875,,1001.95,0,30857,,0,0,0,,0,0,3.79038,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.3,,0,0,0,,0,0,3.48583,-9.81,boundary
197,8.125,13.375,,1001.64,0,25892.7,,0,0,0,,0,0,3.18158,-9.81,boundary
198,8.125,13.625,,1001.49,0,23416.8,,0,0,0,,0,0,2.8778,-9.81,boundary
199,8.125,13.875,,1001.33,0,20950.7,,0,0,0,,0,0,2.57513,-9.81,boundary
200,8.125,14.125,,1001.17,0,18499.4,,0,0,0,,0,0,2.27418,-9.81,boundary
201,8.125,14.375,,1001.02,0,16055.4,,0,0,0,,0,0,1.97404,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582.6,,0,0,0,,0,0,1.67027,-9.81,boundary
203,8.125,14.875,,1000.7,0,11051.7,,0,0,0,,0,0,1.35925,-9.81,boundary
204,8.125,15.125,,1000.54,0,8501.2,,0,0,0,,0,0,1.04574,-9.81,boundary
205,8.125,15.375,,1000.38,0,6041.85,,0,0,0,,0,0,0.743326,-9.81,boundary
206,8.125,15.625,,1000.25,0,3901.21,,0,0,0,,0,0,0.48003,-9.81,boundary
207,8.125,15.875,,1000.24,0,3820.47,,0,0,0,,0,0,0.470097,-9.81,boundary
208,8.125,16.125,,1000.21,0,3273.4,,0,0,0,,0,0,0.402796,-9.81,boundary
209,8.125,16.375,,1000.19,0,2968.46,,0,0,0,,0,0,0.36528,-9.81,boundary
210,8.125,16.625,,1000.18,0,2859.25,,0,0,0,,0,0,0.351844,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159773,,0,0,0,,0,0,18.8907,-9.81,boundary
229,8.375,0.375,,1009.73,0,157308,,0,0,0,,0,0,18.602,-9.81,boundary
230,8.375,0.625,,1009.58,0,154810,,0,0,0,,0,0,18.3093,-9.81,boundary
231,8.375,0.875,,1009.43,0,152309,,0,0,0,,0,0,18.0162,-9.81,boundary
232,8.375,1.125,,1009.28,0,149801,,0,0,0,,0,0,17.7222,-9.81,boundary
233,8.375,1.375,,1009.13,0,147293,,0,0,0,,0,0,17.4281,-9.81,boundary
234,8.375,1.625,,1008.98,0,144784,,0,0,0,,0,0,17.1338,-9.81,boundary
235,8.375,1.875,,1008.83,0,142266,,0,0,0,,0,0,16.8383,-9.81,boundary
236,8.375,2.125,,1008.67,0,139735,,0,0,0,,0,0,16.5413,-9.81,boundary
237,8.375,2.375,,1008.52,0,137192,,0,0,0,,0,0,16.2427,-9.81,boundary
238,8.375,2.625,,1008.36,0,134631,,0,0,0,,0,0,15.942,-9.81,boundary
239,8.375,2.875,,1008.21,0,132054,,0,0,0,,0,0,15.6392,-9.81,boundary
240,8.375,3.125,,1008.05,0,129465,,0,0,0,,0,0,15.335,-9.81,boundary
241,8.375,3.375,,1007.89,0,126871,,0,0,0,,0,0,15.0302,-9.81,boundary
242,8.375,3.625,,1007.74,0,124281,,0,0,0,,0,0,14.7256,-9.81,boundary
243,8.375,3.875,,1007.58,0,121699,,0,0,0,,0,0,14.4219,-9.81,boundary
244,8.375,4.125,,1007.42,0,119128,,0,0,0,,0,0,14.1194,-9.81,boundary
245,8.375,4.375,,1007.27,0,116567,,0,0,0,,0,0,13.818,-9.81,boundary
246,8.375,4.625,,1007.11,0,114016,,0,0,0,,0,0,13.5177,-9.81,boundary
247,8.375,4.875,,1006.96,0,111472,,0,0,0,,0,0,13.2181,-9.81,boundary
248,8.375,5.125,,1006.8,0,108933,,0,0,0,,0,0,12.919,-9.81,boundary
249,8.375,5.375,,1006.64,0,106397,,0,0,0,,0,0,12.6203,-9.81,boundary
250,8.375,5.625,,1006.49,0,103864,,0,0,0,,0,0,12.3217,-9.81,boundary
251,8.375,5.875,,1006.33,0,101331,,0,0,0,,0,0,12.0231,-9.81,boundary
252,8.375,6.125,,1006.18,0,98799,,0,0,0,,0,0,11.7245,-9.81,boundary
253,8.375,6.375,,1006.02,0,96267.7,,0,0,0,,0,0,11.4258,-9.81,boundary
254,8.375,6.625,,1005.87,0,93737.3,,0,0,0,,0,0,11.1272,-9.81,boundary
255,8.375,6.875,,1005.71,0,91208.1,,0,0,0,,0,0,10.8287,-9.81,boundary
256,8.375,7.125,,1005.56,0,88680.2,,0,0,0,,0,0,10.5302,-9.81,boundary
257,8.375,7.375,,1005.4,0,86152.7,,0,0,0,,0,0,10.2316,-9.81,boundary
258,8.375,7.625,,1005.24,0,83625.8,,0,0,0,,0,0,9.93307,-9.81,boundary
259,8.375,7.875,,1005.09,0,81099.6,,0,0,0,,0,0,9.63451,-9.81,boundary
260,8.375,8.125,,1004.93,0,78573.9,,0,0,0,,0,0,9.33591,-9.81,boundary
261,8.375,8.375,,1004.78,0,76048.5,,0,0,0,,0,0,9.03725,-9.81,boundary
262,8.375,8.625,,1004.62,0,73523.3,,0,0,0,,0,0,8.73853,-9.81,boundary
263,8.375,8.875,,1004.46,0,70998.4,,0,0,0,,0,0,8.43976,-9.81,boundary
264,8.375,9.125,,1004.31,0,68474.1,,0,0,0,,0,0,8.14095,-9.81,boundary
265,8.375,9.375,,1004.15,0,65950.5,,0,0,0,,0,0,7.84215,-9.81,boundary
266,8.375,9.625,,1003.99,0,63428.1,,0,0,0,,0,0,7.54339,-9.81,boundary
267,8.375,9.875,,1003.84,0,60907.2,,0,0,0,,0,0,7.24471,-9.81,boundary
268,8.375,10.125,,1003.68,0,58388.2,,0,0,0,,0,0,6.94617,-9.81,boundary
269,8.375,10.375,,1003.52,0,55871.3,,0,0,0,,0,0,6.64778,-9.81,boundary
270,8.375,10.625,,1003.37,0,53356.7,,0,0,0,,0,0,6.34958,-9.81,boundary
271,8.375,10.875,,1003.21,0,50844.6,,0,0,0,,0,0,6.05159,-9.81,boundary
272,8.375,11.125,,1003.05,0,48335.4,,0,0,0,,0,0,5.75383,-9.81,boundary
273,8.375,11.375,,1002.89,0,45829,,0,0,0,,0,0,5.45633,-9.81,boundary
274,8.375,11.625,,1002.74,0,43325.6,,0,0,0,,0,0,5.15908,-9.81,boundary
275,8.375,11.875,,1002.58,0,40825.3,,0,0,0,,0,0,4.86212,-9.81,boundary
276,8.375,12.125,,1002.42,0,38328.3,,0,0,0,,0,0,4.56544,-9.81,boundary
277,8.375,12.375,,1002.27,0,35834.9,,0,0,0,,0,0,4.26911,-9.81,boundary
278,8.375,12.625,,1002.11,0,33345.5,,0,0,0,,0,0,3.97317,-9.81,boundary
279,8.375,12.875,,1001.95,0,30860.7,,0,0,0,,0,0,3.67767,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.1,,0,0,0,,0,0,3.38258,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902.5,,0,0,0,,0,0,3.08776,-9.81,boundary
282,8.375,13.625,,1001.49,0,23427.8,,0,0,0,,0,0,2.7932,-9.81,boundary
283,8.375,13.875,,1001.33,0,20960.2,,0,0,0,,0,0,2.49939,-9.81,boundary
284,8.375,14.125,,1001.17,0,18507.9,,0,0,0,,0,0,2.20731,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064.9,,0,0,0,,0,0,1.91624,-9.81,boundary
286,8.375,14.625,,1000.86,0,13590,,0,0,0,,0,0,1.62128,-9.81,boundary
287,8.375,14.875,,1000.7,0,11048.2,,0,0,0,,0,0,1.31827,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.83,,0,0,0,,0,0,1.01543,-9.81,boundary
289,8.375,15.375,,1000.39,0,6114.73,,0,0,0,,0,0,0.729833,-9.81,boundary
