h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10144.1,17067,0.25,2048

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.98,0,161344,,0,0,0,,0,0,26.0817,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161531,,0,0,0,,0,0,25.0877,-9.81,boundary
26,6.625,-0.125,,1010,0,161741,,0,0,0,,0,0,24.172,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161944,,0,0,0,,0,0,23.322,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162133,,0,0,0,,0,0,22.5297,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162298,,0,0,0,,0,0,21.7879,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162424,,0,0,0,,0,0,21.0898,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162517,,0,0,0,,0,0,20.4318,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162580,,0,0,0,,0,0,19.8107,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162645,,0,0,0,,0,0,19.227,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162791,,0,0,0,,0,0,18.6863,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163010,,0,0,0,,0,0,18.1841,-9.81,boundary
36,0.125,-0.375,,1012.21,0,198894,,0,0,0,,0,0,1571.95,-9.81,boundary
37,0.375,-0.375,,1011.25,0,182570,,0,0,0,,0,0,481.441,-9.81,boundary
38,0.625,-0.375,,1010.44,0,169064,,0,0,0,,0,0,267.708,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163588,,0,0,0,,0,0,185.086,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162211,,0,0,0,,0,0,142.756,-9.81,boundary
41,1.375,-0.375,,1010,0,161792,,0,0,0,,0,0,116.502,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161639,,0,0,0,,0,0,98.4857,-9.81,boundary
43,1.875,-0.375,,1010,0,161680,,0,0,0,,0,0,85.376,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161867,,0,0,0,,0,0,75.4179,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162155,,0,0,0,,0,0,67.5981,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162503,,0,0,0,,0,0,61.2903,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162855,,0,0,0,,0,0,56.0807,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163149,,0,0,0,,0,0,51.6866,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163358,,0,0,0,,0,0,47.9185,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163485,,0,0,0,,0,0,44.6481,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163553,,0,0,0,,0,0,41.7849,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163583,,0,0,0,,0,0,39.2595,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163582,,0,0,0,,0,0,37.0159,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163554,,0,0,0,,0,0,35.0092,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163511,,0,0,0,,0,0,33.2052,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163468,,0,0,0,,0,0,31.5772,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163445,,0,0,0,,0,0,30.1043,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163462,,0,0,0,,0,0,28.7692,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163535,,0,0,0,,0,0,27.5573,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163677,,0,0,0,,0,0,26.4551,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163879,,0,0,0,,0,0,25.4487,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164109,,0,0,0,,0,0,24.5225,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164340,,0,0,0,,0,0,23.6636,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164560,,0,0,0,,0,0,22.8637,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164755,,0,0,0,,0,0,22.1145,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164902,,0,0,0,,0,0,21.4083,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165002,,0,0,0,,0,0,20.7412,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165048,,0,0,0,,0,0,20.1085,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165069,,0,0,0,,0,0,19.5107,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165152,,0,0,0,,0,0,18.9547,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165297,,0,0,0,,0,0,18.4367,-9.81,boundary
72,0.125,-0.625,,1012,0,195239,,0,0,0,,0,0,1543.39,-9.81,boundary
73,0.375,-0.625,,1011.23,0,182341,,0,0,0,,0,0,480.841,-9.81,boundary
74,0.625,-0.625,,1010.55,0,170928,,0,0,0,,0,0,270.63,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166192,,0,0,0,,0,0,188.004,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165084,,0,0,0,,0,0,145.26,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164626,,0,0,0,,0,0,118.522,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164292,,0,0,0,,0,0,100.087,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164091,,0,0,0,,0,0,86.6368,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164048,,0,0,0,,0,0,76.4241,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164144,,0,0,0,,0,0,68.4191,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164357,,0,0,0,,0,0,61.9828,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164657,,0,0,0,,0,0,56.6953,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164993,,0,0,0,,0,0,52.2649,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165307,,0,0,0,,0,0,48.4846,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165555,,0,0,0,,0,0,45.2079,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165718,,0,0,0,,0,0,42.3326,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165802,,0,0,0,,0,0,39.7869,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165827,,0,0,0,,0,0,37.5189,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165822,,0,0,0,,0,0,35.4899,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165815,,0,0,0,,0,0,33.6685,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165826,,0,0,0,,0,0,32.0282,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165868,,0,0,0,,0,0,30.5461,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165951,,0,0,0,,0,0,29.2029,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166079,,0,0,0,,0,0,27.9817,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166258,,0,0,0,,0,0,26.8683,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166479,,0,0,0,,0,0,25.8485,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166710,,0,0,0,,0,0,24.9073,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166933,,0,0,0,,0,0,24.0334,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167147,,0,0,0,,0,0,23.2196,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167336,,0,0,0,,0,0,22.4575,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167470,,0,0,0,,0,0,21.7384,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167554,,0,0,0,,0,0,21.0587,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167579,,0,0,0,,0,0,20.4139,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167572,,0,0,0,,0,0,19.8037,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167615,,0,0,0,,0,0,19.2345,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167705,,0,0,0,,0,0,18.7026,-9.81,boundary
108,0.125,-0.875,,1011.38,0,184882,,0,0,0,,0,0,1462.41,-9.81,boundary
109,0.375,-0.875,,1010.94,0,177505,,0,0,0,,0,0,468.224,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171190,,0,0,0,,0,0,271.04,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168585,,0,0,0,,0,0,190.684,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167818,,0,0,0,,0,0,147.641,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167355,,0,0,0,,0,0,120.467,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166886,,0,0,0,,0,0,101.651,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166493,,0,0,0,,0,0,87.8925,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166255,,0,0,0,,0,0,77.4422,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166143,,0,0,0,,0,0,69.2444,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166133,,0,0,0,,0,0,62.6457,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166244,,0,0,0,,0,0,57.2361,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166496,,0,0,0,,0,0,52.7363,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166842,,0,0,0,,0,0,48.9305,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,45.6473,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167417,,0,0,0,,0,0,42.7623,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167536,,0,0,0,,0,0,40.1989,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167592,,0,0,0,,0,0,37.9142,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167660,,0,0,0,,0,0,35.8793,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167787,,0,0,0,,0,0,34.0648,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167977,,0,0,0,,0,0,32.4394,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168214,,0,0,0,,0,0,30.9739,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168477,,0,0,0,,0,0,29.6432,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168747,,0,0,0,,0,0,28.4267,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169012,,0,0,0,,0,0,27.3089,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169268,,0,0,0,,0,0,26.2772,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169499,,0,0,0,,0,0,25.3198,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169700,,0,0,0,,0,0,24.4277,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169884,,0,0,0,,0,0,23.5959,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170038,,0,0,0,,0,0,22.8165,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170136,,0,0,0,,0,0,22.081,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170189,,0,0,0,,0,0,21.3866,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170201,,0,0,0,,0,0,20.7301,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170196,,0,0,0,,0,0,20.1106,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170232,,0,0,0,,0,0,19.5318,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170303,,0,0,0,,0,0,18.9895,-9.81,boundary
144,8.125,0.125,,1009.9,0,160118,,0,0,0,,0,0,19.5137,-9.81,boundary
145,8.125,0.375,,1009.75,0,157630,,0,0,0,,0,0,19.2133,-9.81,boundary
146,8.125,0.625,,1009.6,0,155123,,0,0,0,,0,0,18.9105,-9.81,boundary
147,8.125,0.875,,1009.45,0,152607,,0,0,0,,0,0,18.6065,-9.81,boundary
148,8.125,1.125,,1009.3,0,150082,,0,0,0,,0,0,18.3014,-9.81,boundary
149,8.125,1.375,,1009.15,0,147550,,0,0,0,,0,0,17.9954,-9.81,boundary
150,8.125,1.625,,1008.99,0,145014,,0,0,0,,0,0,17.6888,-9.81,boundary
151,8.125,1.875,,1008.84,0,142473,,0,0,0,,0,0,17.3815,-9.81,boundary
152,8.125,2.125,,1008.69,0,139926,,0,0,0,,0,0,17.0734,-9.81,boundary
153,8.125,2.375,,1008.53,0,137374,,0,0,0,,0,0,16.7646,-9.81,boundary
154,8.125,2.625,,1008.38,0,134816,,0,0,0,,0,0,16.4549,-9.81,boundary
155,8.125,2.875,,1008.22,0,132253,,0,0,0,,0,0,16.1446,-9.81,boundary
156,8.125,3.125,,1008.06,0,129687,,0,0,0,,0,0,15.8338,-9.81,boundary
157,8.125,3.375,,1007.91,0,127120,,0,0,0,,0,0,15.5228,-9.81,boundary
158,8.125,3.625,,1007.75,0,124556,,0,0,0,,0,0,15.212,-9.81,boundary
159,8.125,3.875,,1007.6,0,121995,,0,0,0,,0,0,14.9016,-9.81,boundary
160,8.125,4.125,,1007.44,0,119440,,0,0,0,,0,0,14.5917,-9.81,boundary
161,8.125,4.375,,1007.29,0,116890,,0,0,0,,0,0,14.2824,-9.81,boundary
162,8.125,4.625,,1007.13,0,114345,,0,0,0,,0,0,13.9736,-9.81,boundary
163,8.125,4.875,,1006.98,0,111805,,0,0,0,,0,0,13.6653,-9.81,boundary
164,8.125,5.125,,1006.82,0,109269,,0,0,0,,0,0,13.3573,-9.81,boundary
165,8.125,5.375,,1006.67,0,106735,,0,0,0,,0,0,13.0497,-9.81,boundary
166,8.125,5.625,,1006.51,0,104205,,0,0,0,,0,0,12.7422,-9.81,boundary
167,8.125,5.875,,1006.36,0,101676,,0,0,0,,0,0,12.4349,-9.81,boundary
168,8.125,6.125,,1006.2,0,99147.7,,0,0,0,,0,0,12.1276,-9.81,boundary
169,8.125,6.375,,1006.04,0,96620.3,,0,0,0,,0,0,11.8203,-9.81,boundary
170,8.125,6.625,,1005.89,0,94092.6,,0,0,0,,0,0,11.5128,-9.81,boundary
171,8.125,6.875,,1005.73,0,91563.9,,0,0,0,,0,0,11.2052,-9.81,boundary
172,8.125,7.125,,1005.58,0,89033.9,,0,0,0,,0,0,10.8972,-9.81,boundary
173,8.125,7.375,,1005.42,0,86503.7,,0,0,0,,0,0,10.5892,-9.81,boundary
174,8.125,7.625,,1005.27,0,83975.1,,0,0,0,,0,0,10.2813,-9.81,boundary
175,8.125,7.875,,1005.11,0,81448.2,,0,0,0,,0,0,9.97343,-9.81,boundary
176,8.125,8.125,,1004.95,0,78922.4,,0,0,0,,0,0,9.66564,-9.81,boundary
177,8.125,8.375,,1004.8,0,76397.1,,0,0,0,,0,0,9.35783,-9.81,boundary
178,8.125,8.625,,1004.64,0,73872.4,,0,0,0,,0,0,9.04999,-9.81,boundary
179,8.125,8.875,,1004.48,0,71348.6,,0,0,0,,0,0,8.74216,-9.81,boundary
180,8.125,9.125,,1004.33,0,68825.8,,0,0,0,,0,0,8.43436,-9.81,boundary
181,8.125,9.375,,1004.17,0,66304.3,,0,0,0,,0,0,8.12663,-9.81,boundary
182,8.125,9.625,,1004.02,0,63784.1,,0,0,0,,0,0,7.81896,-9.81,boundary
183,8.125,9.875,,1003.86,0,61265.4,,0,0,0,,0,0,7.51137,-9.81,boundary
184,8.125,10.125,,1003.7,0,58748.3,,0,0,0,,0,0,7.20389,-9.81,boundary
185,8.125,10.375,,1003.54,0,56232.8,,0,0,0,,0,0,6.89652,-9.81,boundary
186,8.125,10.625,,1003.39,0,53719.1,,0,0,0,,0,0,6.58925,-9.81,boundary
187,8.125,10.875,,1003.23,0,51206.9,,0,0,0,,0,0,6.28209,-9.81,boundary
188,8.125,11.125,,1003.07,0,48696.3,,0,0,0,,0,0,5.97502,-9.81,boundary
189,8.125,11.375,,1002.92,0,46187.1,,0,0,0,,0,0,5.66803,-9.81,boundary
190,8.125,11.625,,1002.76,0,43679.3,,0,0,0,,0,0,5.36112,-9.81,boundary
191,8.125,11.875,,1002.6,0,41172.8,,0,0,0,,0,0,5.05427,-9.81,boundary
192,8.125,12.125,,1002.45,0,38667.4,,0,0,0,,0,0,4.74746,-9.81,boundary
193,8.125,12.375,,1002.29,0,36162.9,,0,0,0,,0,0,4.44065,-9.81,boundary
194,8.125,12.625,,1002.13,0,33659.4,,0,0,0,,0,0,4.13389,-9.81,boundary
195,8.125,12.875,,1001.97,0,31157.8,,0,0,0,,0,0,3.82725,-9.81,boundary
196,8.125,13.125,,1001.82,0,28658.1,,0,0,0,,0,0,3.52076,-9.81,boundary
197,8.125,13.375,,1001.66,0,26159.1,,0,0,0,,0,0,3.21425,-9.81,boundary
198,8.125,13.625,,1001.5,0,23660.9,,0,0,0,,0,0,2.90775,-9.81,boundary
199,8.125,13.875,,1001.34,0,21169.2,,0,0,0,,0,0,2.60195,-9.81,boundary
200,8.125,14.125,,1001.19,0,18692.6,,0,0,0,,0,0,2.2979,-9.81,boundary
201,8.125,14.375,,1001.03,0,16229,,0,0,0,,0,0,1.99535,-9.81,boundary
202,8.125,14.625,,1000.87,0,13750.1,,0,0,0,,0,0,1.69085,-9.81,boundary
203,8.125,14.875,,1000.71,0,11209,,0,0,0,,0,0,1.37858,-9.81,boundary
204,8.125,15.125,,1000.55,0,8610.94,,0,0,0,,0,0,1.05923,-9.81,boundary
205,8.125,15.375,,1000.39,0,6069.14,,0,0,0,,0,0,0.746683,-9.81,boundary
206,8.125,15.625,,1000.24,0,3841.79,,0,0,0,,0,0,0.47272,-9.81,boundary
207,8.125,15.875,,1000.24,0,3809.62,,0,0,0,,0,0,0.468762,-9.81,boundary
208,8.125,16.125,,1000.21,0,3262.75,,0,0,0,,0,0,0.401486,-9.81,boundary
209,8.125,16.375,,1000.19,0,2957.79,,0,0,0,,0,0,0.363967,-9.81,boundary
210,8.125,16.625,,1000.18,0,2849.41,,0,0,0,,0,0,0.350633,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160201,,0,0,0,,0,0,18.9409,-9.81,boundary
229,8.375,0.375,,1009.76,0,157702,,0,0,0,,0,0,18.6481,-9.81,boundary
230,8.375,0.625,,1009.6,0,155173,,0,0,0,,0,0,18.3518,-9.81,boundary
231,8.375,0.875,,1009.45,0,152640,,0,0,0,,0,0,18.055,-9.81,boundary
232,8.375,1.125,,1009.3,0,150104,,0,0,0,,0,0,17.7577,-9.81,boundary
233,8.375,1.375,,1009.15,0,147563,,0,0,0,,0,0,17.4598,-9.81,boundary
234,8.375,1.625,,1008.99,0,145023,,0,0,0,,0,0,17.1618,-9.81,boundary
235,8.375,1.875,,1008.84,0,142479,,0,0,0,,0,0,16.8633,-9.81,boundary
236,8.375,2.125,,1008.69,0,139929,,0,0,0,,0,0,16.5641,-9.81,boundary
237,8.375,2.375,,1008.53,0,137374,,0,0,0,,0,0,16.2641,-9.81,boundary
238,8.375,2.625,,1008.38,0,134814,,0,0,0,,0,0,15.9634,-9.81,boundary
239,8.375,2.875,,1008.22,0,132249,,0,0,0,,0,0,15.6622,-9.81,boundary
240,8.375,3.125,,1008.06,0,129683,,0,0,0,,0,0,15.3606,-9.81,boundary
241,8.375,3.375,,1007.91,0,127117,,0,0,0,,0,0,15.059,-9.81,boundary
242,8.375,3.625,,1007.75,0,124553,,0,0,0,,0,0,14.7576,-9.81,boundary
243,8.375,3.875,,1007.6,0,121994,,0,0,0,,0,0,14.4566,-9.81,boundary
244,8.375,4.125,,1007.44,0,119440,,0,0,0,,0,0,14.1561,-9.81,boundary
245,8.375,4.375,,1007.29,0,116891,,0,0,0,,0,0,13.8562,-9.81,boundary
246,8.375,4.625,,1007.13,0,114348,,0,0,0,,0,0,13.5568,-9.81,boundary
247,8.375,4.875,,1006.98,0,111809,,0,0,0,,0,0,13.2578,-9.81,boundary
248,8.375,5.125,,1006.82,0,109273,,0,0,0,,0,0,12.9591,-9.81,boundary
249,8.375,5.375,,1006.67,0,106740,,0,0,0,,0,0,12.6606,-9.81,boundary
250,8.375,5.625,,1006.51,0,104209,,0,0,0,,0,0,12.3624,-9.81,boundary
251,8.375,5.875,,1006.36,0,101680,,0,0,0,,0,0,12.0642,-9.81,boundary
252,8.375,6.125,,1006.2,0,99151.5,,0,0,0,,0,0,11.766,-9.81,boundary
253,8.375,6.375,,1006.05,0,96623.9,,0,0,0,,0,0,11.4679,-9.81,boundary
254,8.375,6.625,,1005.89,0,94096.3,,0,0,0,,0,0,11.1696,-9.81,boundary
255,8.375,6.875,,1005.73,0,91568,,0,0,0,,0,0,10.8711,-9.81,boundary
256,8.375,7.125,,1005.58,0,89038.7,,0,0,0,,0,0,10.5725,-9.81,boundary
257,8.375,7.375,,1005.42,0,86509.5,,0,0,0,,0,0,10.2738,-9.81,boundary
258,8.375,7.625,,1005.27,0,83981.6,,0,0,0,,0,0,9.97511,-9.81,boundary
259,8.375,7.875,,1005.11,0,81455,,0,0,0,,0,0,9.67652,-9.81,boundary
260,8.375,8.125,,1004.95,0,78929,,0,0,0,,0,0,9.3779,-9.81,boundary
261,8.375,8.375,,1004.8,0,76403.2,,0,0,0,,0,0,9.0792,-9.81,boundary
262,8.375,8.625,,1004.64,0,73877.7,,0,0,0,,0,0,8.78046,-9.81,boundary
263,8.375,8.875,,1004.49,0,71353,,0,0,0,,0,0,8.48171,-9.81,boundary
264,8.375,9.125,,1004.33,0,68829.3,,0,0,0,,0,0,8.18301,-9.81,boundary
265,8.375,9.375,,1004.17,0,66307,,0,0,0,,0,0,7.88436,-9.81,boundary
266,8.375,9.625,,1004.02,0,63786.1,,0,0,0,,0,0,7.5858,-9.81,boundary
267,8.375,9.875,,1003.86,0,61266.7,,0,0,0,,0,0,7.2873,-9.81,boundary
268,8.375,10.125,,1003.7,0,58748.6,,0,0,0,,0,0,6.98889,-9.81,boundary
269,8.375,10.375,,1003.54,0,56232.1,,0,0,0,,0,0,6.69057,-9.81,boundary
270,8.375,10.625,,1003.39,0,53717.3,,0,0,0,,0,0,6.39235,-9.81,boundary
271,8.375,10.875,,1003.23,0,51204.2,,0,0,0,,0,0,6.09425,-9.81,boundary
272,8.375,11.125,,1003.07,0,48692.8,,0,0,0,,0,0,5.79625,-9.81,boundary
273,8.375,11.375,,1002.92,0,46183,,0,0,0,,0,0,5.49835,-9.81,boundary
274,8.375,11.625,,1002.76,0,43674.7,,0,0,0,,0,0,5.20053,-9.81,boundary
275,8.375,11.875,,1002.6,0,41167.9,,0,0,0,,0,0,4.90281,-9.81,boundary
276,8.375,12.125,,1002.45,0,38662.5,,0,0,0,,0,0,4.60516,-9.81,boundary
277,8.375,12.375,,1002.29,0,36158.5,,0,0,0,,0,0,4.30758,-9.81,boundary
278,8.375,12.625,,1002.13,0,33656.4,,0,0,0,,0,0,4.01012,-9.81,boundary
279,8.375,12.875,,1001.97,0,31156.9,,0,0,0,,0,0,3.7129,-9.81,boundary
280,8.375,13.125,,1001.82,0,28660.4,,0,0,0,,0,0,3.41593,-9.81,boundary
281,8.375,13.375,,1001.66,0,26164.8,,0,0,0,,0,0,3.11898,-9.81,boundary
282,8.375,13.625,,1001.5,0,23669,,0,0,0,,0,0,2.82192,-9.81,boundary
283,8.375,13.875,,1001.34,0,21177.1,,0,0,0,,0,0,2.52522,-9.81,boundary
284,8.375,14.125,,1001.19,0,18698.5,,0,0,0,,0,0,2.23001,-9.81,boundary
285,8.375,14.375,,1001.03,0,16234.6,,0,0,0,,0,0,1.93646,-9.81,boundary
286,8.375,14.625,,1000.87,0,13755.1,,0,0,0,,0,0,1.64096,-9.81,boundary
287,8.375,14.875,,1000.71,0,11204.5,,0,0,0,,0,0,1.3369,-9.81,boundary
288,8.375,15.125,,1000.55,0,8616.89,,0,0,0,,0,0,1.02832,-9.81,boundary
289,8.375,15.375,,1000.39,0,6141.02,,0,0,0,,0,0,0.73297,-9.81,boundary
