h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13362.9,35545.4,0.25,2048

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.92,0,160429,,0,0,0,,0,0,29.5541,-9.81,boundary
22,5.625,-0.125,,1009.93,0,160645,,0,0,0,,0,0,28.2783,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160843,,0,0,0,,0,0,27.1079,-9.81,boundary
24,6.125,-0.125,,1009.96,0,161051,,0,0,0,,0,0,26.0348,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161150,,0,0,0,,0,0,25.0291,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161119,,0,0,0,,0,0,24.08,-9.81,boundary
27,6.875,-0.125,,1009.96,0,161080,,0,0,0,,0,0,23.1987,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161091,,0,0,0,,0,0,22.3863,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161130,,0,0,0,,0,0,21.6326,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161198,,0,0,0,,0,0,20.9321,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161279,,0,0,0,,0,0,20.2777,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161376,,0,0,0,,0,0,19.6655,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161525,,0,0,0,,0,0,19.0958,-9.81,boundary
34,8.625,-0.125,,1010,0,161736,,0,0,0,,0,0,18.5664,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161877,,0,0,0,,0,0,18.0589,-9.81,boundary
36,0.125,-0.375,,1016.64,0,274661,,0,0,0,,0,0,2161.32,-9.81,boundary
37,0.375,-0.375,,1013.38,0,218637,,0,0,0,,0,0,575.334,-9.81,boundary
38,0.625,-0.375,,1010.87,0,176348,,0,0,0,,0,0,279.122,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162916,,0,0,0,,0,0,184.333,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161249,,0,0,0,,0,0,141.917,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161072,,0,0,0,,0,0,115.988,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160873,,0,0,0,,0,0,98.0239,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160777,,0,0,0,,0,0,84.9038,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160645,,0,0,0,,0,0,74.8541,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160388,,0,0,0,,0,0,66.8685,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160185,,0,0,0,,0,0,60.4242,-9.81,boundary
47,2.875,-0.375,,1009.89,0,159936,,0,0,0,,0,0,55.085,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159642,,0,0,0,,0,0,50.5859,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159451,,0,0,0,,0,0,46.7833,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159481,,0,0,0,,0,0,43.565,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159771,,0,0,0,,0,0,40.8279,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160287,,0,0,0,,0,0,38.4761,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160923,,0,0,0,,0,0,36.4199,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161570,,0,0,0,,0,0,34.5886,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162160,,0,0,0,,0,0,32.9335,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162666,,0,0,0,,0,0,31.4236,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163058,,0,0,0,,0,0,30.0337,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163343,,0,0,0,,0,0,28.7485,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163617,,0,0,0,,0,0,27.5709,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163885,,0,0,0,,0,0,26.4885,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163950,,0,0,0,,0,0,25.4597,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163788,,0,0,0,,0,0,24.4749,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163629,,0,0,0,,0,0,23.5622,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163588,,0,0,0,,0,0,22.73,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163636,,0,0,0,,0,0,21.9658,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163708,,0,0,0,,0,0,21.2548,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163783,,0,0,0,,0,0,20.5894,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163888,,0,0,0,,0,0,19.9686,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164074,,0,0,0,,0,0,19.3943,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164348,,0,0,0,,0,0,18.8632,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164575,,0,0,0,,0,0,18.357,-9.81,boundary
72,0.125,-0.625,,1017.93,0,297017,,0,0,0,,0,0,2334.28,-9.81,boundary
73,0.375,-0.625,,1014.11,0,231096,,0,0,0,,0,0,607.68,-9.81,boundary
74,0.625,-0.625,,1011.01,0,178683,,0,0,0,,0,0,282.778,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162129,,0,0,0,,0,0,183.451,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162074,,0,0,0,,0,0,142.637,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163452,,0,0,0,,0,0,117.685,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163987,,0,0,0,,0,0,99.9025,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163966,,0,0,0,,0,0,86.5715,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163657,,0,0,0,,0,0,76.2438,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163197,,0,0,0,,0,0,68.0284,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162683,,0,0,0,,0,0,61.3575,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162257,,0,0,0,,0,0,55.8767,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161886,,0,0,0,,0,0,51.2902,-9.81,boundary
85,3.375,-0.625,,1010,0,161674,,0,0,0,,0,0,47.4294,-9.81,boundary
86,3.625,-0.625,,1010,0,161814,,0,0,0,,0,0,44.1961,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162218,,0,0,0,,0,0,41.447,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162799,,0,0,0,,0,0,39.0733,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163411,,0,0,0,,0,0,36.9777,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163996,,0,0,0,,0,0,35.1028,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164546,,0,0,0,,0,0,33.4133,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165051,,0,0,0,,0,0,31.88,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165506,,0,0,0,,0,0,30.4801,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165882,,0,0,0,,0,0,29.191,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166171,,0,0,0,,0,0,27.997,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166352,,0,0,0,,0,0,26.8833,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166340,,0,0,0,,0,0,25.8271,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166157,,0,0,0,,0,0,24.8255,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166045,,0,0,0,,0,0,23.9068,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166066,,0,0,0,,0,0,23.0708,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166175,,0,0,0,,0,0,22.3032,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166267,,0,0,0,,0,0,21.5838,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166334,,0,0,0,,0,0,20.9069,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166456,,0,0,0,,0,0,20.2783,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166677,,0,0,0,,0,0,19.6989,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166949,,0,0,0,,0,0,19.1589,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167214,,0,0,0,,0,0,18.6484,-9.81,boundary
108,0.125,-0.875,,1017.25,0,285221,,0,0,0,,0,0,2243.07,-9.81,boundary
109,0.375,-0.875,,1013.66,0,223380,,0,0,0,,0,0,587.654,-9.81,boundary
110,0.625,-0.875,,1010.77,0,174672,,0,0,0,,0,0,276.497,-9.81,boundary
111,0.875,-0.875,,1009.92,0,160432,,0,0,0,,0,0,181.55,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161644,,0,0,0,,0,0,142.262,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164474,,0,0,0,,0,0,118.414,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165439,,0,0,0,,0,0,100.778,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165427,,0,0,0,,0,0,87.3349,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165547,,0,0,0,,0,0,77.1159,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165283,,0,0,0,,0,0,68.8893,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164740,,0,0,0,,0,0,62.1256,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164649,,0,0,0,,0,0,56.6925,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165247,,0,0,0,,0,0,52.3446,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165961,,0,0,0,,0,0,48.6746,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166559,,0,0,0,,0,0,45.4794,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166905,,0,0,0,,0,0,42.6327,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166820,,0,0,0,,0,0,40.0287,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166606,,0,0,0,,0,0,37.6934,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166555,,0,0,0,,0,0,35.6452,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166685,,0,0,0,,0,0,33.8433,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166942,,0,0,0,,0,0,32.2417,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167312,,0,0,0,,0,0,30.8094,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167675,,0,0,0,,0,0,29.5033,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167728,,0,0,0,,0,0,28.2567,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167501,,0,0,0,,0,0,27.0671,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167480,,0,0,0,,0,0,26.0024,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167919,,0,0,0,,0,0,25.0861,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168387,,0,0,0,,0,0,24.2407,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168711,,0,0,0,,0,0,23.4346,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168873,,0,0,0,,0,0,22.6618,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168920,,0,0,0,,0,0,21.9248,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168950,,0,0,0,,0,0,21.2325,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169099,,0,0,0,,0,0,20.5972,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169388,,0,0,0,,0,0,20.0161,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169694,,0,0,0,,0,0,19.4707,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169876,,0,0,0,,0,0,18.9423,-9.81,boundary
144,8.125,0.125,,1009.83,0,158908,,0,0,0,,0,0,19.3675,-9.81,boundary
145,8.125,0.375,,1009.68,0,156453,,0,0,0,,0,0,19.0711,-9.81,boundary
146,8.125,0.625,,1009.53,0,154000,,0,0,0,,0,0,18.7748,-9.81,boundary
147,8.125,0.875,,1009.39,0,151549,,0,0,0,,0,0,18.4787,-9.81,boundary
148,8.125,1.125,,1009.24,0,149103,,0,0,0,,0,0,18.1832,-9.81,boundary
149,8.125,1.375,,1009.09,0,146651,,0,0,0,,0,0,17.8867,-9.81,boundary
150,8.125,1.625,,1008.94,0,144181,,0,0,0,,0,0,17.5881,-9.81,boundary
151,8.125,1.875,,1008.79,0,141700,,0,0,0,,0,0,17.288,-9.81,boundary
152,8.125,2.125,,1008.64,0,139215,,0,0,0,,0,0,16.9874,-9.81,boundary
153,8.125,2.375,,1008.49,0,136731,,0,0,0,,0,0,16.6868,-9.81,boundary
154,8.125,2.625,,1008.34,0,134218,,0,0,0,,0,0,16.3825,-9.81,boundary
155,8.125,2.875,,1008.18,0,131635,,0,0,0,,0,0,16.0698,-9.81,boundary
156,8.125,3.125,,1008.02,0,128987,,0,0,0,,0,0,15.749,-9.81,boundary
157,8.125,3.375,,1007.86,0,126331,,0,0,0,,0,0,15.4272,-9.81,boundary
158,8.125,3.625,,1007.7,0,123713,,0,0,0,,0,0,15.1098,-9.81,boundary
159,8.125,3.875,,1007.54,0,121134,,0,0,0,,0,0,14.7972,-9.81,boundary
160,8.125,4.125,,1007.39,0,118581,,0,0,0,,0,0,14.4875,-9.81,boundary
161,8.125,4.375,,1007.23,0,116039,,0,0,0,,0,0,14.1791,-9.81,boundary
162,8.125,4.625,,1007.08,0,113501,,0,0,0,,0,0,13.8711,-9.81,boundary
163,8.125,4.875,,1006.92,0,110958,,0,0,0,,0,0,13.5625,-9.81,boundary
164,8.125,5.125,,1006.77,0,108417,,0,0,0,,0,0,13.2539,-9.81,boundary
165,8.125,5.375,,1006.61,0,105878,,0,0,0,,0,0,12.9455,-9.81,boundary
166,8.125,5.625,,1006.46,0,103339,,0,0,0,,0,0,12.637,-9.81,boundary
167,8.125,5.875,,1006.3,0,100794,,0,0,0,,0,0,12.3277,-9.81,boundary
168,8.125,6.125,,1006.14,0,98246,,0,0,0,,0,0,12.018,-9.81,boundary
169,8.125,6.375,,1005.99,0,95699.8,,0,0,0,,0,0,11.7083,-9.81,boundary
170,8.125,6.625,,1005.83,0,93159.4,,0,0,0,,0,0,11.3993,-9.81,boundary
171,8.125,6.875,,1005.68,0,90622.7,,0,0,0,,0,0,11.0906,-9.81,boundary
172,8.125,7.125,,1005.52,0,88085.1,,0,0,0,,0,0,10.7817,-9.81,boundary
173,8.125,7.375,,1005.36,0,85545.1,,0,0,0,,0,0,10.4725,-9.81,boundary
174,8.125,7.625,,1005.21,0,83003.6,,0,0,0,,0,0,10.1629,-9.81,boundary
175,8.125,7.875,,1005.05,0,80462.3,,0,0,0,,0,0,9.8533,-9.81,boundary
176,8.125,8.125,,1004.89,0,77923.5,,0,0,0,,0,0,9.54389,-9.81,boundary
177,8.125,8.375,,1004.74,0,75391.1,,0,0,0,,0,0,9.23517,-9.81,boundary
178,8.125,8.625,,1004.58,0,72870.7,,0,0,0,,0,0,8.92781,-9.81,boundary
179,8.125,8.875,,1004.42,0,70370.6,,0,0,0,,0,0,8.62285,-9.81,boundary
180,8.125,9.125,,1004.27,0,67893.6,,0,0,0,,0,0,8.32061,-9.81,boundary
181,8.125,9.375,,1004.12,0,65430.1,,0,0,0,,0,0,8.01991,-9.81,boundary
182,8.125,9.625,,1003.96,0,62964.4,,0,0,0,,0,0,7.71887,-9.81,boundary
183,8.125,9.875,,1003.81,0,60487.8,,0,0,0,,0,0,7.41639,-9.81,boundary
184,8.125,10.125,,1003.66,0,58002,,0,0,0,,0,0,7.11272,-9.81,boundary
185,8.125,10.375,,1003.5,0,55515.6,,0,0,0,,0,0,6.80885,-9.81,boundary
186,8.125,10.625,,1003.35,0,53034.6,,0,0,0,,0,0,6.50557,-9.81,boundary
187,8.125,10.875,,1003.19,0,50560.3,,0,0,0,,0,0,6.20302,-9.81,boundary
188,8.125,11.125,,1003.04,0,48092.5,,0,0,0,,0,0,5.90116,-9.81,boundary
189,8.125,11.375,,1002.88,0,45629.1,,0,0,0,,0,0,5.59975,-9.81,boundary
190,8.125,11.625,,1002.73,0,43166.7,,0,0,0,,0,0,5.29837,-9.81,boundary
191,8.125,11.875,,1002.57,0,40703.2,,0,0,0,,0,0,4.99677,-9.81,boundary
192,8.125,12.125,,1002.42,0,38238.7,,0,0,0,,0,0,4.69494,-9.81,boundary
193,8.125,12.375,,1002.26,0,35773.3,,0,0,0,,0,0,4.39292,-9.81,boundary
194,8.125,12.625,,1002.11,0,33305.4,,0,0,0,,0,0,4.0905,-9.81,boundary
195,8.125,12.875,,1001.95,0,30833,,0,0,0,,0,0,3.78743,-9.81,boundary
196,8.125,13.125,,1001.8,0,28356.6,,0,0,0,,0,0,3.48378,-9.81,boundary
197,8.125,13.375,,1001.64,0,25878.3,,0,0,0,,0,0,3.1798,-9.81,boundary
198,8.125,13.625,,1001.48,0,23398.7,,0,0,0,,0,0,2.87558,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.3,,0,0,0,,0,0,2.57114,-9.81,boundary
200,8.125,14.125,,1001.17,0,18435.9,,0,0,0,,0,0,2.26639,-9.81,boundary
201,8.125,14.375,,1001.01,0,15949.1,,0,0,0,,0,0,1.96097,-9.81,boundary
202,8.125,14.625,,1000.86,0,13465.2,,0,0,0,,0,0,1.65584,-9.81,boundary
203,8.125,14.875,,1000.7,0,10990.3,,0,0,0,,0,0,1.35171,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.34,,0,0,0,,0,0,1.05854,-9.81,boundary
205,8.125,15.375,,1000.41,0,6412.54,,0,0,0,,0,0,0.788914,-9.81,boundary
206,8.125,15.625,,1000.29,0,4568.38,,0,0,0,,0,0,0.562099,-9.81,boundary
207,8.125,15.875,,1000.27,0,4200.39,,0,0,0,,0,0,0.516833,-9.81,boundary
208,8.125,16.125,,1000.23,0,3615.63,,0,0,0,,0,0,0.444898,-9.81,boundary
209,8.125,16.375,,1000.21,0,3297.85,,0,0,0,,0,0,0.405804,-9.81,boundary
210,8.125,16.625,,1000.2,0,3181.99,,0,0,0,,0,0,0.39155,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159045,,0,0,0,,0,0,18.8054,-9.81,boundary
229,8.375,0.375,,1009.69,0,156607,,0,0,0,,0,0,18.5199,-9.81,boundary
230,8.375,0.625,,1009.54,0,154164,,0,0,0,,0,0,18.2336,-9.81,boundary
231,8.375,0.875,,1009.4,0,151717,,0,0,0,,0,0,17.9468,-9.81,boundary
232,8.375,1.125,,1009.25,0,149288,,0,0,0,,0,0,17.662,-9.81,boundary
233,8.375,1.375,,1009.1,0,146848,,0,0,0,,0,0,17.3759,-9.81,boundary
234,8.375,1.625,,1008.95,0,144363,,0,0,0,,0,0,17.0844,-9.81,boundary
235,8.375,1.875,,1008.8,0,141843,,0,0,0,,0,0,16.7887,-9.81,boundary
236,8.375,2.125,,1008.65,0,139332,,0,0,0,,0,0,16.494,-9.81,boundary
237,8.375,2.375,,1008.5,0,136852,,0,0,0,,0,0,16.2028,-9.81,boundary
238,8.375,2.625,,1008.35,0,134363,,0,0,0,,0,0,15.9105,-9.81,boundary
239,8.375,2.875,,1008.19,0,131793,,0,0,0,,0,0,15.6086,-9.81,boundary
240,8.375,3.125,,1008.03,0,129132,,0,0,0,,0,0,15.2959,-9.81,boundary
241,8.375,3.375,,1007.87,0,126450,,0,0,0,,0,0,14.9807,-9.81,boundary
242,8.375,3.625,,1007.71,0,123804,,0,0,0,,0,0,14.6695,-9.81,boundary
243,8.375,3.875,,1007.55,0,121199,,0,0,0,,0,0,14.363,-9.81,boundary
244,8.375,4.125,,1007.39,0,118623,,0,0,0,,0,0,14.06,-9.81,boundary
245,8.375,4.375,,1007.24,0,116067,,0,0,0,,0,0,13.7591,-9.81,boundary
246,8.375,4.625,,1007.08,0,113519,,0,0,0,,0,0,13.4592,-9.81,boundary
247,8.375,4.875,,1006.92,0,110975,,0,0,0,,0,0,13.1596,-9.81,boundary
248,8.375,5.125,,1006.77,0,108441,,0,0,0,,0,0,12.8611,-9.81,boundary
249,8.375,5.375,,1006.62,0,105914,,0,0,0,,0,0,12.5633,-9.81,boundary
250,8.375,5.625,,1006.46,0,103380,,0,0,0,,0,0,12.2646,-9.81,boundary
251,8.375,5.875,,1006.3,0,100833,,0,0,0,,0,0,11.9644,-9.81,boundary
252,8.375,6.125,,1006.15,0,98278.5,,0,0,0,,0,0,11.6631,-9.81,boundary
253,8.375,6.375,,1005.99,0,95720.6,,0,0,0,,0,0,11.3613,-9.81,boundary
254,8.375,6.625,,1005.83,0,93165.4,,0,0,0,,0,0,11.0597,-9.81,boundary
255,8.375,6.875,,1005.68,0,90614.5,,0,0,0,,0,0,10.7586,-9.81,boundary
256,8.375,7.125,,1005.52,0,88067.1,,0,0,0,,0,0,10.4578,-9.81,boundary
257,8.375,7.375,,1005.36,0,85523.7,,0,0,0,,0,0,10.1573,-9.81,boundary
258,8.375,7.625,,1005.2,0,82984.3,,0,0,0,,0,0,9.85727,-9.81,boundary
259,8.375,7.875,,1005.05,0,80447.8,,0,0,0,,0,0,9.55746,-9.81,boundary
260,8.375,8.125,,1004.89,0,77913.1,,0,0,0,,0,0,9.25778,-9.81,boundary
261,8.375,8.375,,1004.73,0,75380.3,,0,0,0,,0,0,8.95821,-9.81,boundary
262,8.375,8.625,,1004.58,0,72852.2,,0,0,0,,0,0,8.65912,-9.81,boundary
263,8.375,8.875,,1004.42,0,70341,,0,0,0,,0,0,8.36195,-9.81,boundary
264,8.375,9.125,,1004.27,0,67858.6,,0,0,0,,0,0,8.06809,-9.81,boundary
265,8.375,9.375,,1004.12,0,65399.3,,0,0,0,,0,0,7.77687,-9.81,boundary
266,8.375,9.625,,1003.96,0,62943.8,,0,0,0,,0,0,7.48601,-9.81,boundary
267,8.375,9.875,,1003.81,0,60476.5,,0,0,0,,0,0,7.19368,-9.81,boundary
268,8.375,10.125,,1003.65,0,57996.6,,0,0,0,,0,0,6.89975,-9.81,boundary
269,8.375,10.375,,1003.5,0,55513.7,,0,0,0,,0,0,6.60538,-9.81,boundary
270,8.375,10.625,,1003.35,0,53033.7,,0,0,0,,0,0,6.31127,-9.81,boundary
271,8.375,10.875,,1003.19,0,50557,,0,0,0,,0,0,6.01746,-9.81,boundary
272,8.375,11.125,,1003.04,0,48084.5,,0,0,0,,0,0,5.72406,-9.81,boundary
273,8.375,11.375,,1002.88,0,45615.9,,0,0,0,,0,0,5.43103,-9.81,boundary
274,8.375,11.625,,1002.73,0,43149.1,,0,0,0,,0,0,5.13812,-9.81,boundary
275,8.375,11.875,,1002.57,0,40682.1,,0,0,0,,0,0,4.84511,-9.81,boundary
276,8.375,12.125,,1002.42,0,38214.4,,0,0,0,,0,0,4.55191,-9.81,boundary
277,8.375,12.375,,1002.26,0,35745.9,,0,0,0,,0,0,4.25854,-9.81,boundary
278,8.375,12.625,,1002.11,0,33275.5,,0,0,0,,0,0,3.96484,-9.81,boundary
279,8.375,12.875,,1001.95,0,30802.1,,0,0,0,,0,0,3.6707,-9.81,boundary
280,8.375,13.125,,1001.8,0,28326.9,,0,0,0,,0,0,3.37625,-9.81,boundary
281,8.375,13.375,,1001.64,0,25851.3,,0,0,0,,0,0,3.08168,-9.81,boundary
282,8.375,13.625,,1001.48,0,23376.9,,0,0,0,,0,0,2.78713,-9.81,boundary
283,8.375,13.875,,1001.33,0,20903.3,,0,0,0,,0,0,2.49261,-9.81,boundary
284,8.375,14.125,,1001.17,0,18427.6,,0,0,0,,0,0,2.19774,-9.81,boundary
285,8.375,14.375,,1001.01,0,15950.9,,0,0,0,,0,0,1.90266,-9.81,boundary
286,8.375,14.625,,1000.86,0,13475.7,,0,0,0,,0,0,1.60766,-9.81,boundary
287,8.375,14.875,,1000.7,0,10989.1,,0,0,0,,0,0,1.31122,-9.81,boundary
288,8.375,15.125,,1000.55,0,8583.54,,0,0,0,,0,0,1.02434,-9.81,boundary
289,8.375,15.375,,1000.41,0,6423,,0,0,0,,0,0,0.766612,-9.81,boundary
