h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10113.1,13224,0.25,2048

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1011.15,0,180935,,0,0,0,,0,0,286.305,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164099,,0,0,0,,0,0,185.659,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162706,,0,0,0,,0,0,143.188,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163141,,0,0,0,,0,0,117.464,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163365,,0,0,0,,0,0,99.5274,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163533,,0,0,0,,0,0,86.3451,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163737,,0,0,0,,0,0,76.2806,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163987,,0,0,0,,0,0,68.3544,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164260,,0,0,0,,0,0,61.9466,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164528,,0,0,0,,0,0,56.6511,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164766,,0,0,0,,0,0,52.1938,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164966,,0,0,0,,0,0,48.3857,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165130,,0,0,0,,0,0,45.093,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165263,,0,0,0,,0,0,42.2175,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165375,,0,0,0,,0,0,39.6855,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165474,,0,0,0,,0,0,37.4399,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165567,,0,0,0,,0,0,35.4357,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165658,,0,0,0,,0,0,33.6369,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165752,,0,0,0,,0,0,32.0141,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165855,,0,0,0,,0,0,30.5437,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165972,,0,0,0,,0,0,29.2067,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166109,,0,0,0,,0,0,27.9867,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166270,,0,0,0,,0,0,26.8701,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166452,,0,0,0,,0,0,25.8444,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166651,,0,0,0,,0,0,24.8985,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166856,,0,0,0,,0,0,24.0224,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167060,,0,0,0,,0,0,23.2075,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167243,,0,0,0,,0,0,22.4452,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167382,,0,0,0,,0,0,21.7271,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167473,,0,0,0,,0,0,21.0487,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167507,,0,0,0,,0,0,20.4051,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167512,,0,0,0,,0,0,19.7967,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167543,,0,0,0,,0,0,19.2263,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167612,,0,0,0,,0,0,18.6923,-9.81,boundary
108,0.125,-0.875,,1020.69,0,345612,,0,0,0,,0,0,2708.85,-9.81,boundary
109,0.375,-0.875,,1015.56,0,255858,,0,0,0,,0,0,671.837,-9.81,boundary
110,0.625,-0.875,,1011.47,0,186311,,0,0,0,,0,0,294.718,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165215,,0,0,0,,0,0,186.909,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164728,,0,0,0,,0,0,144.949,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165711,,0,0,0,,0,0,119.296,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165876,,0,0,0,,0,0,101.042,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165841,,0,0,0,,0,0,87.5516,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165868,,0,0,0,,0,0,77.2637,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166020,,0,0,0,,0,0,69.1933,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166279,,0,0,0,,0,0,62.7003,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166593,,0,0,0,,0,0,57.3553,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166900,,0,0,0,,0,0,52.8629,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167150,,0,0,0,,0,0,49.02,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167334,,0,0,0,,0,0,45.6888,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167471,,0,0,0,,0,0,42.7759,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167596,,0,0,0,,0,0,40.2132,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167736,,0,0,0,,0,0,37.9467,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167903,,0,0,0,,0,0,35.9308,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168094,,0,0,0,,0,0,34.1266,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168302,,0,0,0,,0,0,32.5016,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168517,,0,0,0,,0,0,31.0291,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168729,,0,0,0,,0,0,29.6869,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168932,,0,0,0,,0,0,28.4575,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169122,,0,0,0,,0,0,27.3264,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169298,,0,0,0,,0,0,26.2818,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169464,,0,0,0,,0,0,25.3147,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169628,,0,0,0,,0,0,24.4174,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169786,,0,0,0,,0,0,23.5825,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169930,,0,0,0,,0,0,22.8021,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170040,,0,0,0,,0,0,22.0686,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170110,,0,0,0,,0,0,21.3767,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170129,,0,0,0,,0,0,20.7214,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170124,,0,0,0,,0,0,20.1022,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170146,,0,0,0,,0,0,19.5221,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170215,,0,0,0,,0,0,18.9798,-9.81,boundary
144,8.125,0.125,,1009.89,0,159992,,0,0,0,,0,0,19.4984,-9.81,boundary
145,8.125,0.375,,1009.74,0,157483,,0,0,0,,0,0,19.1955,-9.81,boundary
146,8.125,0.625,,1009.59,0,154959,,0,0,0,,0,0,18.8907,-9.81,boundary
147,8.125,0.875,,1009.44,0,152424,,0,0,0,,0,0,18.5845,-9.81,boundary
148,8.125,1.125,,1009.29,0,149879,,0,0,0,,0,0,18.2769,-9.81,boundary
149,8.125,1.375,,1009.13,0,147326,,0,0,0,,0,0,17.9684,-9.81,boundary
150,8.125,1.625,,1008.98,0,144768,,0,0,0,,0,0,17.6591,-9.81,boundary
151,8.125,1.875,,1008.82,0,142205,,0,0,0,,0,0,17.3491,-9.81,boundary
152,8.125,2.125,,1008.67,0,139640,,0,0,0,,0,0,17.0387,-9.81,boundary
153,8.125,2.375,,1008.51,0,137072,,0,0,0,,0,0,16.7281,-9.81,boundary
154,8.125,2.625,,1008.36,0,134506,,0,0,0,,0,0,16.4174,-9.81,boundary
155,8.125,2.875,,1008.2,0,131941,,0,0,0,,0,0,16.1068,-9.81,boundary
156,8.125,3.125,,1008.05,0,129378,,0,0,0,,0,0,15.7963,-9.81,boundary
157,8.125,3.375,,1007.89,0,126817,,0,0,0,,0,0,15.4861,-9.81,boundary
158,8.125,3.625,,1007.73,0,124259,,0,0,0,,0,0,15.1761,-9.81,boundary
159,8.125,3.875,,1007.58,0,121704,,0,0,0,,0,0,14.8663,-9.81,boundary
160,8.125,4.125,,1007.42,0,119152,,0,0,0,,0,0,14.5568,-9.81,boundary
161,8.125,4.375,,1007.27,0,116602,,0,0,0,,0,0,14.2475,-9.81,boundary
162,8.125,4.625,,1007.11,0,114055,,0,0,0,,0,0,13.9384,-9.81,boundary
163,8.125,4.875,,1006.96,0,111510,,0,0,0,,0,0,13.6295,-9.81,boundary
164,8.125,5.125,,1006.8,0,108967,,0,0,0,,0,0,13.3207,-9.81,boundary
165,8.125,5.375,,1006.65,0,106425,,0,0,0,,0,0,13.012,-9.81,boundary
166,8.125,5.625,,1006.49,0,103885,,0,0,0,,0,0,12.7033,-9.81,boundary
167,8.125,5.875,,1006.34,0,101345,,0,0,0,,0,0,12.3947,-9.81,boundary
168,8.125,6.125,,1006.18,0,98807.3,,0,0,0,,0,0,12.0862,-9.81,boundary
169,8.125,6.375,,1006.02,0,96270,,0,0,0,,0,0,11.7777,-9.81,boundary
170,8.125,6.625,,1005.87,0,93732.9,,0,0,0,,0,0,11.4691,-9.81,boundary
171,8.125,6.875,,1005.71,0,91195.5,,0,0,0,,0,0,11.1603,-9.81,boundary
172,8.125,7.125,,1005.56,0,88658.2,,0,0,0,,0,0,10.8515,-9.81,boundary
173,8.125,7.375,,1005.4,0,86121.9,,0,0,0,,0,0,10.5427,-9.81,boundary
174,8.125,7.625,,1005.24,0,83587.3,,0,0,0,,0,0,10.234,-9.81,boundary
175,8.125,7.875,,1005.09,0,81054.6,,0,0,0,,0,0,9.92548,-9.81,boundary
176,8.125,8.125,,1004.93,0,78523.8,,0,0,0,,0,0,9.61706,-9.81,boundary
177,8.125,8.375,,1004.77,0,75994.7,,0,0,0,,0,0,9.30876,-9.81,boundary
178,8.125,8.625,,1004.62,0,73467.4,,0,0,0,,0,0,9.00059,-9.81,boundary
179,8.125,8.875,,1004.46,0,70942,,0,0,0,,0,0,8.69256,-9.81,boundary
180,8.125,9.125,,1004.3,0,68418.7,,0,0,0,,0,0,8.38468,-9.81,boundary
181,8.125,9.375,,1004.15,0,65897.4,,0,0,0,,0,0,8.07696,-9.81,boundary
182,8.125,9.625,,1003.99,0,63378.5,,0,0,0,,0,0,7.76943,-9.81,boundary
183,8.125,9.875,,1003.83,0,60862.2,,0,0,0,,0,0,7.46213,-9.81,boundary
184,8.125,10.125,,1003.68,0,58348.5,,0,0,0,,0,0,7.15505,-9.81,boundary
185,8.125,10.375,,1003.52,0,55837.5,,0,0,0,,0,0,6.8482,-9.81,boundary
186,8.125,10.625,,1003.36,0,53329.2,,0,0,0,,0,0,6.54159,-9.81,boundary
187,8.125,10.875,,1003.21,0,50823.8,,0,0,0,,0,0,6.23524,-9.81,boundary
188,8.125,11.125,,1003.05,0,48321.4,,0,0,0,,0,0,5.92916,-9.81,boundary
189,8.125,11.375,,1002.89,0,45821.8,,0,0,0,,0,0,5.62334,-9.81,boundary
190,8.125,11.625,,1002.74,0,43325.2,,0,0,0,,0,0,5.31778,-9.81,boundary
191,8.125,11.875,,1002.58,0,40831.6,,0,0,0,,0,0,5.01249,-9.81,boundary
192,8.125,12.125,,1002.43,0,38340.9,,0,0,0,,0,0,4.70747,-9.81,boundary
193,8.125,12.375,,1002.27,0,35853,,0,0,0,,0,0,4.40269,-9.81,boundary
194,8.125,12.625,,1002.11,0,33367.6,,0,0,0,,0,0,4.09812,-9.81,boundary
195,8.125,12.875,,1001.96,0,30884.8,,0,0,0,,0,0,3.79378,-9.81,boundary
196,8.125,13.125,,1001.8,0,28405.5,,0,0,0,,0,0,3.48978,-9.81,boundary
197,8.125,13.375,,1001.64,0,25929.5,,0,0,0,,0,0,3.18609,-9.81,boundary
198,8.125,13.625,,1001.49,0,23452.9,,0,0,0,,0,0,2.88222,-9.81,boundary
199,8.125,13.875,,1001.33,0,20976.7,,0,0,0,,0,0,2.57832,-9.81,boundary
200,8.125,14.125,,1001.18,0,18515,,0,0,0,,0,0,2.27609,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077.9,,0,0,0,,0,0,1.9768,-9.81,boundary
202,8.125,14.625,,1000.87,0,13635.8,,0,0,0,,0,0,1.6768,-9.81,boundary
203,8.125,14.875,,1000.71,0,11130.6,,0,0,0,,0,0,1.36895,-9.81,boundary
204,8.125,15.125,,1000.54,0,8551.71,,0,0,0,,0,0,1.05195,-9.81,boundary
205,8.125,15.375,,1000.38,0,5967.17,,0,0,0,,0,0,0.734142,-9.81,boundary
206,8.125,15.625,,1000.23,0,3671.23,,0,0,0,,0,0,0.451738,-9.81,boundary
207,8.125,15.875,,1000.24,0,3695.1,,0,0,0,,0,0,0.454675,-9.81,boundary
208,8.125,16.125,,1000.2,0,3163.48,,0,0,0,,0,0,0.389273,-9.81,boundary
209,8.125,16.375,,1000.18,0,2869.5,,0,0,0,,0,0,0.353105,-9.81,boundary
210,8.125,16.625,,1000.18,0,2762.55,,0,0,0,,0,0,0.339947,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160086,,0,0,0,,0,0,18.9274,-9.81,boundary
229,8.375,0.375,,1009.75,0,157565,,0,0,0,,0,0,18.6321,-9.81,boundary
230,8.375,0.625,,1009.6,0,155020,,0,0,0,,0,0,18.3339,-9.81,boundary
231,8.375,0.875,,1009.44,0,152468,,0,0,0,,0,0,18.0349,-9.81,boundary
232,8.375,1.125,,1009.29,0,149912,,0,0,0,,0,0,17.7352,-9.81,boundary
233,8.375,1.375,,1009.13,0,147350,,0,0,0,,0,0,17.4348,-9.81,boundary
234,8.375,1.625,,1008.98,0,144787,,0,0,0,,0,0,17.1341,-9.81,boundary
235,8.375,1.875,,1008.82,0,142221,,0,0,0,,0,0,16.8331,-9.81,boundary
236,8.375,2.125,,1008.67,0,139653,,0,0,0,,0,0,16.5317,-9.81,boundary
237,8.375,2.375,,1008.51,0,137084,,0,0,0,,0,0,16.2301,-9.81,boundary
238,8.375,2.625,,1008.36,0,134517,,0,0,0,,0,0,15.9286,-9.81,boundary
239,8.375,2.875,,1008.2,0,131951,,0,0,0,,0,0,15.6272,-9.81,boundary
240,8.375,3.125,,1008.05,0,129389,,0,0,0,,0,0,15.3261,-9.81,boundary
241,8.375,3.375,,1007.89,0,126829,,0,0,0,,0,0,15.0252,-9.81,boundary
242,8.375,3.625,,1007.74,0,124271,,0,0,0,,0,0,14.7245,-9.81,boundary
243,8.375,3.875,,1007.58,0,121716,,0,0,0,,0,0,14.424,-9.81,boundary
244,8.375,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.1237,-9.81,boundary
245,8.375,4.375,,1007.27,0,116614,,0,0,0,,0,0,13.8236,-9.81,boundary
246,8.375,4.625,,1007.11,0,114066,,0,0,0,,0,0,13.5237,-9.81,boundary
247,8.375,4.875,,1006.96,0,111521,,0,0,0,,0,0,13.2239,-9.81,boundary
248,8.375,5.125,,1006.8,0,108977,,0,0,0,,0,0,12.9242,-9.81,boundary
249,8.375,5.375,,1006.65,0,106434,,0,0,0,,0,0,12.6247,-9.81,boundary
250,8.375,5.625,,1006.49,0,103893,,0,0,0,,0,0,12.3251,-9.81,boundary
251,8.375,5.875,,1006.34,0,101353,,0,0,0,,0,0,12.0257,-9.81,boundary
252,8.375,6.125,,1006.18,0,98814.3,,0,0,0,,0,0,11.7263,-9.81,boundary
253,8.375,6.375,,1006.02,0,96276.2,,0,0,0,,0,0,11.4268,-9.81,boundary
254,8.375,6.625,,1005.87,0,93738.1,,0,0,0,,0,0,11.1273,-9.81,boundary
255,8.375,6.875,,1005.71,0,91199.9,,0,0,0,,0,0,10.8277,-9.81,boundary
256,8.375,7.125,,1005.56,0,88662.2,,0,0,0,,0,0,10.5281,-9.81,boundary
257,8.375,7.375,,1005.4,0,86126.4,,0,0,0,,0,0,10.2285,-9.81,boundary
258,8.375,7.625,,1005.24,0,83592.6,,0,0,0,,0,0,9.92915,-9.81,boundary
259,8.375,7.875,,1005.09,0,81060.5,,0,0,0,,0,0,9.62989,-9.81,boundary
260,8.375,8.125,,1004.93,0,78529.8,,0,0,0,,0,0,9.33069,-9.81,boundary
261,8.375,8.375,,1004.77,0,76000.6,,0,0,0,,0,0,9.03159,-9.81,boundary
262,8.375,8.625,,1004.62,0,73473.3,,0,0,0,,0,0,8.73262,-9.81,boundary
263,8.375,8.875,,1004.46,0,70948,,0,0,0,,0,0,8.43378,-9.81,boundary
264,8.375,9.125,,1004.3,0,68424.5,,0,0,0,,0,0,8.13508,-9.81,boundary
265,8.375,9.375,,1004.15,0,65903,,0,0,0,,0,0,7.83652,-9.81,boundary
266,8.375,9.625,,1003.99,0,63383.8,,0,0,0,,0,0,7.53813,-9.81,boundary
267,8.375,9.875,,1003.83,0,60867.1,,0,0,0,,0,0,7.23995,-9.81,boundary
268,8.375,10.125,,1003.68,0,58352.9,,0,0,0,,0,0,6.94198,-9.81,boundary
269,8.375,10.375,,1003.52,0,55841.1,,0,0,0,,0,0,6.6442,-9.81,boundary
270,8.375,10.625,,1003.36,0,53331.8,,0,0,0,,0,0,6.34663,-9.81,boundary
271,8.375,10.875,,1003.21,0,50825.2,,0,0,0,,0,0,6.04929,-9.81,boundary
272,8.375,11.125,,1003.05,0,48321.5,,0,0,0,,0,0,5.75219,-9.81,boundary
273,8.375,11.375,,1002.89,0,45820.9,,0,0,0,,0,0,5.45536,-9.81,boundary
274,8.375,11.625,,1002.74,0,43323.3,,0,0,0,,0,0,5.1588,-9.81,boundary
275,8.375,11.875,,1002.58,0,40828.7,,0,0,0,,0,0,4.86252,-9.81,boundary
276,8.375,12.125,,1002.42,0,38337.3,,0,0,0,,0,0,4.56651,-9.81,boundary
277,8.375,12.375,,1002.27,0,35848.7,,0,0,0,,0,0,4.27076,-9.81,boundary
278,8.375,12.625,,1002.11,0,33362.8,,0,0,0,,0,0,3.97523,-9.81,boundary
279,8.375,12.875,,1001.96,0,30880.1,,0,0,0,,0,0,3.67998,-9.81,boundary
280,8.375,13.125,,1001.8,0,28402.2,,0,0,0,,0,0,3.38522,-9.81,boundary
281,8.375,13.375,,1001.64,0,25928.8,,0,0,0,,0,0,3.0909,-9.81,boundary
282,8.375,13.625,,1001.49,0,23454.8,,0,0,0,,0,0,2.79641,-9.81,boundary
283,8.375,13.875,,1001.33,0,20979.1,,0,0,0,,0,0,2.50164,-9.81,boundary
284,8.375,14.125,,1001.18,0,18515.5,,0,0,0,,0,0,2.20821,-9.81,boundary
285,8.375,14.375,,1001.02,0,16077.3,,0,0,0,,0,0,1.91772,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636.4,,0,0,0,,0,0,1.62682,-9.81,boundary
287,8.375,14.875,,1000.71,0,11133.2,,0,0,0,,0,0,1.3284,-9.81,boundary
288,8.375,15.125,,1000.54,0,8563.43,,0,0,0,,0,0,1.02194,-9.81,boundary
289,8.375,15.375,,1000.38,0,6031.39,,0,0,0,,0,0,0.71989,-9.81,boundary
