h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12079,10723.1,0.25,2048

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.17,0,164654,,0,0,0,,0,0,23.7085,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164850,,0,0,0,,0,0,22.9036,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165027,,0,0,0,,0,0,22.1507,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165170,,0,0,0,,0,0,21.4428,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165277,,0,0,0,,0,0,20.7754,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165338,,0,0,0,,0,0,20.1436,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165372,,0,0,0,,0,0,19.5462,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165432,,0,0,0,,0,0,18.9865,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165528,,0,0,0,,0,0,18.4623,-9.81,boundary
72,0.125,-0.625,,1016.95,0,280014,,0,0,0,,0,0,2202.77,-9.81,boundary
73,0.375,-0.625,,1013.77,0,225309,,0,0,0,,0,0,592.661,-9.81,boundary
74,0.625,-0.625,,1011.05,0,179277,,0,0,0,,0,0,283.709,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164270,,0,0,0,,0,0,185.851,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163028,,0,0,0,,0,0,143.468,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163621,,0,0,0,,0,0,117.806,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163973,,0,0,0,,0,0,99.894,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164215,,0,0,0,,0,0,86.7014,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164456,,0,0,0,,0,0,76.6127,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164701,,0,0,0,,0,0,68.6493,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164930,,0,0,0,,0,0,62.1966,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165131,,0,0,0,,0,0,56.8567,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165304,,0,0,0,,0,0,52.3623,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165453,,0,0,0,,0,0,48.5272,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165588,,0,0,0,,0,0,45.217,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165716,,0,0,0,,0,0,42.332,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165841,,0,0,0,,0,0,39.7961,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165964,,0,0,0,,0,0,37.5496,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166083,,0,0,0,,0,0,35.5451,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166194,,0,0,0,,0,0,33.7447,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166298,,0,0,0,,0,0,32.1184,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166399,,0,0,0,,0,0,30.643,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166506,,0,0,0,,0,0,29.2997,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166624,,0,0,0,,0,0,28.0726,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166759,,0,0,0,,0,0,26.9483,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166915,,0,0,0,,0,0,25.9155,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167084,,0,0,0,,0,0,24.9626,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167257,,0,0,0,,0,0,24.0796,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167434,,0,0,0,,0,0,23.2589,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167601,,0,0,0,,0,0,22.4927,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167737,,0,0,0,,0,0,21.7728,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167837,,0,0,0,,0,0,21.0939,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167880,,0,0,0,,0,0,20.4501,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167883,,0,0,0,,0,0,19.84,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167905,,0,0,0,,0,0,19.2674,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167965,,0,0,0,,0,0,18.7313,-9.81,boundary
108,0.125,-0.875,,1025.74,0,436510,,0,0,0,,0,0,3404.46,-9.81,boundary
109,0.375,-0.875,,1018.07,0,299425,,0,0,0,,0,0,784.297,-9.81,boundary
110,0.625,-0.875,,1011.91,0,193819,,0,0,0,,0,0,306.459,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162921,,0,0,0,,0,0,184.339,-9.81,boundary
112,1.125,-0.875,,1010.09,0,163239,,0,0,0,,0,0,143.652,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165449,,0,0,0,,0,0,119.109,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166183,,0,0,0,,0,0,101.227,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166446,,0,0,0,,0,0,87.8677,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166690,,0,0,0,,0,0,77.643,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166972,,0,0,0,,0,0,69.5862,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167249,,0,0,0,,0,0,63.0625,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167487,,0,0,0,,0,0,57.6599,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167675,,0,0,0,,0,0,53.1059,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167823,,0,0,0,,0,0,49.2153,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167955,,0,0,0,,0,0,45.8569,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168092,,0,0,0,,0,0,42.9328,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168242,,0,0,0,,0,0,40.3666,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168407,,0,0,0,,0,0,38.0969,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168583,,0,0,0,,0,0,36.0748,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168761,,0,0,0,,0,0,34.2607,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168939,,0,0,0,,0,0,32.6235,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169115,,0,0,0,,0,0,31.1381,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169286,,0,0,0,,0,0,29.7841,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169451,,0,0,0,,0,0,28.5442,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169605,,0,0,0,,0,0,27.4037,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169744,,0,0,0,,0,0,26.3504,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169873,,0,0,0,,0,0,25.3751,-9.81,boundary
135,6.875,-0.875,,1010.49,0,170002,,0,0,0,,0,0,24.4707,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170136,,0,0,0,,0,0,23.6305,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170267,,0,0,0,,0,0,22.8469,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170378,,0,0,0,,0,0,22.1121,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170459,,0,0,0,,0,0,21.4202,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170486,,0,0,0,,0,0,20.7644,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170478,,0,0,0,,0,0,20.1436,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170495,,0,0,0,,0,0,19.5617,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170566,,0,0,0,,0,0,19.0185,-9.81,boundary
144,8.125,0.125,,1009.92,0,160348,,0,0,0,,0,0,19.5414,-9.81,boundary
145,8.125,0.375,,1009.76,0,157833,,0,0,0,,0,0,19.2378,-9.81,boundary
146,8.125,0.625,,1009.61,0,155302,,0,0,0,,0,0,18.9321,-9.81,boundary
147,8.125,0.875,,1009.46,0,152761,,0,0,0,,0,0,18.6252,-9.81,boundary
148,8.125,1.125,,1009.31,0,150213,,0,0,0,,0,0,18.3172,-9.81,boundary
149,8.125,1.375,,1009.15,0,147657,,0,0,0,,0,0,18.0084,-9.81,boundary
150,8.125,1.625,,1009,0,145097,,0,0,0,,0,0,17.6988,-9.81,boundary
151,8.125,1.875,,1008.84,0,142535,,0,0,0,,0,0,17.389,-9.81,boundary
152,8.125,2.125,,1008.69,0,139974,,0,0,0,,0,0,17.0792,-9.81,boundary
153,8.125,2.375,,1008.53,0,137415,,0,0,0,,0,0,16.7696,-9.81,boundary
154,8.125,2.625,,1008.38,0,134860,,0,0,0,,0,0,16.4602,-9.81,boundary
155,8.125,2.875,,1008.22,0,132307,,0,0,0,,0,0,16.1511,-9.81,boundary
156,8.125,3.125,,1008.07,0,129757,,0,0,0,,0,0,15.8423,-9.81,boundary
157,8.125,3.375,,1007.91,0,127210,,0,0,0,,0,0,15.5337,-9.81,boundary
158,8.125,3.625,,1007.76,0,124665,,0,0,0,,0,0,15.2252,-9.81,boundary
159,8.125,3.875,,1007.6,0,122122,,0,0,0,,0,0,14.9169,-9.81,boundary
160,8.125,4.125,,1007.45,0,119580,,0,0,0,,0,0,14.6087,-9.81,boundary
161,8.125,4.375,,1007.3,0,117040,,0,0,0,,0,0,14.3006,-9.81,boundary
162,8.125,4.625,,1007.14,0,114500,,0,0,0,,0,0,13.9925,-9.81,boundary
163,8.125,4.875,,1006.99,0,111962,,0,0,0,,0,0,13.6844,-9.81,boundary
164,8.125,5.125,,1006.83,0,109424,,0,0,0,,0,0,13.3762,-9.81,boundary
165,8.125,5.375,,1006.67,0,106887,,0,0,0,,0,0,13.0681,-9.81,boundary
166,8.125,5.625,,1006.52,0,104350,,0,0,0,,0,0,12.7599,-9.81,boundary
167,8.125,5.875,,1006.36,0,101814,,0,0,0,,0,0,12.4517,-9.81,boundary
168,8.125,6.125,,1006.21,0,99277.9,,0,0,0,,0,0,12.1434,-9.81,boundary
169,8.125,6.375,,1006.05,0,96742.2,,0,0,0,,0,0,11.8351,-9.81,boundary
170,8.125,6.625,,1005.9,0,94207.1,,0,0,0,,0,0,11.5268,-9.81,boundary
171,8.125,6.875,,1005.74,0,91673.5,,0,0,0,,0,0,11.2185,-9.81,boundary
172,8.125,7.125,,1005.58,0,89141,,0,0,0,,0,0,10.9103,-9.81,boundary
173,8.125,7.375,,1005.43,0,86608.4,,0,0,0,,0,0,10.6019,-9.81,boundary
174,8.125,7.625,,1005.27,0,84075.3,,0,0,0,,0,0,10.2935,-9.81,boundary
175,8.125,7.875,,1005.12,0,81541.9,,0,0,0,,0,0,9.98484,-9.81,boundary
176,8.125,8.125,,1004.96,0,79008.6,,0,0,0,,0,0,9.67614,-9.81,boundary
177,8.125,8.375,,1004.8,0,76475.7,,0,0,0,,0,0,9.36741,-9.81,boundary
178,8.125,8.625,,1004.65,0,73943.6,,0,0,0,,0,0,9.05867,-9.81,boundary
179,8.125,8.875,,1004.49,0,71412.7,,0,0,0,,0,0,8.74998,-9.81,boundary
180,8.125,9.125,,1004.33,0,68883.3,,0,0,0,,0,0,8.44138,-9.81,boundary
181,8.125,9.375,,1004.17,0,66355.6,,0,0,0,,0,0,8.13288,-9.81,boundary
182,8.125,9.625,,1004.02,0,63829.5,,0,0,0,,0,0,7.8245,-9.81,boundary
183,8.125,9.875,,1003.86,0,61305.1,,0,0,0,,0,0,7.51622,-9.81,boundary
184,8.125,10.125,,1003.7,0,58782.2,,0,0,0,,0,0,7.20804,-9.81,boundary
185,8.125,10.375,,1003.55,0,56260.9,,0,0,0,,0,0,6.89995,-9.81,boundary
186,8.125,10.625,,1003.39,0,53741.3,,0,0,0,,0,0,6.59197,-9.81,boundary
187,8.125,10.875,,1003.23,0,51223.4,,0,0,0,,0,0,6.2841,-9.81,boundary
188,8.125,11.125,,1003.07,0,48707.4,,0,0,0,,0,0,5.97639,-9.81,boundary
189,8.125,11.375,,1002.92,0,46193.6,,0,0,0,,0,0,5.66883,-9.81,boundary
190,8.125,11.625,,1002.76,0,43682,,0,0,0,,0,0,5.36145,-9.81,boundary
191,8.125,11.875,,1002.6,0,41172.5,,0,0,0,,0,0,5.05424,-9.81,boundary
192,8.125,12.125,,1002.45,0,38665.4,,0,0,0,,0,0,4.7472,-9.81,boundary
193,8.125,12.375,,1002.29,0,36160.4,,0,0,0,,0,0,4.44035,-9.81,boundary
194,8.125,12.625,,1002.13,0,33657.7,,0,0,0,,0,0,4.13368,-9.81,boundary
195,8.125,12.875,,1001.97,0,31157,,0,0,0,,0,0,3.82716,-9.81,boundary
196,8.125,13.125,,1001.82,0,28658.9,,0,0,0,,0,0,3.52086,-9.81,boundary
197,8.125,13.375,,1001.66,0,26163.6,,0,0,0,,0,0,3.21481,-9.81,boundary
198,8.125,13.625,,1001.5,0,23669.7,,0,0,0,,0,0,2.90882,-9.81,boundary
199,8.125,13.875,,1001.34,0,21175,,0,0,0,,0,0,2.60266,-9.81,boundary
200,8.125,14.125,,1001.19,0,18686.8,,0,0,0,,0,0,2.29719,-9.81,boundary
201,8.125,14.375,,1001.03,0,16221.8,,0,0,0,,0,0,1.99447,-9.81,boundary
202,8.125,14.625,,1000.87,0,13770.1,,0,0,0,,0,0,1.6933,-9.81,boundary
203,8.125,14.875,,1000.72,0,11278,,0,0,0,,0,0,1.38707,-9.81,boundary
204,8.125,15.125,,1000.55,0,8683.38,,0,0,0,,0,0,1.06813,-9.81,boundary
205,8.125,15.375,,1000.38,0,6006.02,,0,0,0,,0,0,0.73892,-9.81,boundary
206,8.125,15.625,,1000.23,0,3599.72,,0,0,0,,0,0,0.442941,-9.81,boundary
207,8.125,15.875,,1000.23,0,3680.57,,0,0,0,,0,0,0.452887,-9.81,boundary
208,8.125,16.125,,1000.2,0,3152.04,,0,0,0,,0,0,0.387865,-9.81,boundary
209,8.125,16.375,,1000.18,0,2862.37,,0,0,0,,0,0,0.352227,-9.81,boundary
210,8.125,16.625,,1000.18,0,2757.5,,0,0,0,,0,0,0.339325,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160435,,0,0,0,,0,0,18.9682,-9.81,boundary
229,8.375,0.375,,1009.77,0,157910,,0,0,0,,0,0,18.6725,-9.81,boundary
230,8.375,0.625,,1009.62,0,155361,,0,0,0,,0,0,18.3738,-9.81,boundary
231,8.375,0.875,,1009.46,0,152804,,0,0,0,,0,0,18.0743,-9.81,boundary
232,8.375,1.125,,1009.31,0,150247,,0,0,0,,0,0,17.7745,-9.81,boundary
233,8.375,1.375,,1009.15,0,147685,,0,0,0,,0,0,17.4741,-9.81,boundary
234,8.375,1.625,,1009,0,145120,,0,0,0,,0,0,17.1732,-9.81,boundary
235,8.375,1.875,,1008.84,0,142556,,0,0,0,,0,0,16.8724,-9.81,boundary
236,8.375,2.125,,1008.69,0,139993,,0,0,0,,0,0,16.5716,-9.81,boundary
237,8.375,2.375,,1008.53,0,137433,,0,0,0,,0,0,16.2711,-9.81,boundary
238,8.375,2.625,,1008.38,0,134877,,0,0,0,,0,0,15.9709,-9.81,boundary
239,8.375,2.875,,1008.22,0,132325,,0,0,0,,0,0,15.6711,-9.81,boundary
240,8.375,3.125,,1008.07,0,129775,,0,0,0,,0,0,15.3714,-9.81,boundary
241,8.375,3.375,,1007.92,0,127227,,0,0,0,,0,0,15.072,-9.81,boundary
242,8.375,3.625,,1007.76,0,124682,,0,0,0,,0,0,14.7727,-9.81,boundary
243,8.375,3.875,,1007.61,0,122138,,0,0,0,,0,0,14.4735,-9.81,boundary
244,8.375,4.125,,1007.45,0,119595,,0,0,0,,0,0,14.1744,-9.81,boundary
245,8.375,4.375,,1007.3,0,117054,,0,0,0,,0,0,13.8754,-9.81,boundary
246,8.375,4.625,,1007.14,0,114515,,0,0,0,,0,0,13.5764,-9.81,boundary
247,8.375,4.875,,1006.99,0,111976,,0,0,0,,0,0,13.2775,-9.81,boundary
248,8.375,5.125,,1006.83,0,109438,,0,0,0,,0,0,12.9785,-9.81,boundary
249,8.375,5.375,,1006.68,0,106900,,0,0,0,,0,0,12.6795,-9.81,boundary
250,8.375,5.625,,1006.52,0,104363,,0,0,0,,0,0,12.3805,-9.81,boundary
251,8.375,5.875,,1006.36,0,101826,,0,0,0,,0,0,12.0815,-9.81,boundary
252,8.375,6.125,,1006.21,0,99290,,0,0,0,,0,0,11.7824,-9.81,boundary
253,8.375,6.375,,1006.05,0,96754,,0,0,0,,0,0,11.4832,-9.81,boundary
254,8.375,6.625,,1005.9,0,94218.6,,0,0,0,,0,0,11.184,-9.81,boundary
255,8.375,6.875,,1005.74,0,91684.4,,0,0,0,,0,0,10.8849,-9.81,boundary
256,8.375,7.125,,1005.59,0,89151.1,,0,0,0,,0,0,10.5858,-9.81,boundary
257,8.375,7.375,,1005.43,0,86618.1,,0,0,0,,0,0,10.2866,-9.81,boundary
258,8.375,7.625,,1005.27,0,84084.7,,0,0,0,,0,0,9.9873,-9.81,boundary
259,8.375,7.875,,1005.12,0,81551.1,,0,0,0,,0,0,9.68787,-9.81,boundary
260,8.375,8.125,,1004.96,0,79017.4,,0,0,0,,0,0,9.38835,-9.81,boundary
261,8.375,8.375,,1004.8,0,76484.2,,0,0,0,,0,0,9.08879,-9.81,boundary
262,8.375,8.625,,1004.65,0,73951.7,,0,0,0,,0,0,8.78922,-9.81,boundary
263,8.375,8.875,,1004.49,0,71420.4,,0,0,0,,0,0,8.48969,-9.81,boundary
264,8.375,9.125,,1004.33,0,68890.5,,0,0,0,,0,0,8.19025,-9.81,boundary
265,8.375,9.375,,1004.18,0,66362.1,,0,0,0,,0,0,7.89088,-9.81,boundary
266,8.375,9.625,,1004.02,0,63835.1,,0,0,0,,0,0,7.5916,-9.81,boundary
267,8.375,9.875,,1003.86,0,61309.7,,0,0,0,,0,0,7.2924,-9.81,boundary
268,8.375,10.125,,1003.7,0,58785.8,,0,0,0,,0,0,6.99329,-9.81,boundary
269,8.375,10.375,,1003.55,0,56263.5,,0,0,0,,0,0,6.69428,-9.81,boundary
270,8.375,10.625,,1003.39,0,53742.8,,0,0,0,,0,0,6.39537,-9.81,boundary
271,8.375,10.875,,1003.23,0,51223.9,,0,0,0,,0,0,6.09658,-9.81,boundary
272,8.375,11.125,,1003.07,0,48707.1,,0,0,0,,0,0,5.79795,-9.81,boundary
273,8.375,11.375,,1002.92,0,46192.5,,0,0,0,,0,0,5.49948,-9.81,boundary
274,8.375,11.625,,1002.76,0,43680.1,,0,0,0,,0,0,5.20118,-9.81,boundary
275,8.375,11.875,,1002.6,0,41169.9,,0,0,0,,0,0,4.90305,-9.81,boundary
276,8.375,12.125,,1002.45,0,38661.9,,0,0,0,,0,0,4.60509,-9.81,boundary
277,8.375,12.375,,1002.29,0,36156.2,,0,0,0,,0,0,4.3073,-9.81,boundary
278,8.375,12.625,,1002.13,0,33652.7,,0,0,0,,0,0,4.00969,-9.81,boundary
279,8.375,12.875,,1001.97,0,31151.5,,0,0,0,,0,0,3.71225,-9.81,boundary
280,8.375,13.125,,1001.82,0,28653.3,,0,0,0,,0,0,3.41509,-9.81,boundary
281,8.375,13.375,,1001.66,0,26159.2,,0,0,0,,0,0,3.11831,-9.81,boundary
282,8.375,13.625,,1001.5,0,23667,,0,0,0,,0,0,2.82168,-9.81,boundary
283,8.375,13.875,,1001.34,0,21173.6,,0,0,0,,0,0,2.5248,-9.81,boundary
284,8.375,14.125,,1001.19,0,18685.4,,0,0,0,,0,0,2.22845,-9.81,boundary
285,8.375,14.375,,1001.03,0,16219.7,,0,0,0,,0,0,1.93468,-9.81,boundary
286,8.375,14.625,,1000.87,0,13769.2,,0,0,0,,0,0,1.64265,-9.81,boundary
287,8.375,14.875,,1000.72,0,11276.7,,0,0,0,,0,0,1.34551,-9.81,boundary
288,8.375,15.125,,1000.55,0,8693.5,,0,0,0,,0,0,1.03746,-9.81,boundary
289,8.375,15.375,,1000.39,0,6074.36,,0,0,0,,0,0,0.725016,-9.81,boundary
