h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13978.3,35515,0.25,2048

t,8.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.02,0,162007,,0,0,0,,0,0,24.2114,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162035,,0,0,0,,0,0,23.3349,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162037,,0,0,0,,0,0,22.5165,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162032,,0,0,0,,0,0,21.7525,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162096,,0,0,0,,0,0,21.0476,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162201,,0,0,0,,0,0,20.3925,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162312,,0,0,0,,0,0,19.7784,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162507,,0,0,0,,0,0,19.2108,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162823,,0,0,0,,0,0,18.6899,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163067,,0,0,0,,0,0,18.1904,-9.81,boundary
36,0.125,-0.375,,1008.31,0,133719,,0,0,0,,0,0,1060.94,-9.81,boundary
37,0.375,-0.375,,1009.38,0,151456,,0,0,0,,0,0,400.128,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162576,,0,0,0,,0,0,257.533,-9.81,boundary
39,0.875,-0.375,,1010.14,0,164013,,0,0,0,,0,0,185.563,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162812,,0,0,0,,0,0,143.28,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162317,,0,0,0,,0,0,116.876,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162231,,0,0,0,,0,0,98.8435,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162112,,0,0,0,,0,0,85.6019,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161857,,0,0,0,,0,0,75.4136,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161472,,0,0,0,,0,0,67.3164,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161139,,0,0,0,,0,0,60.7805,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160779,,0,0,0,,0,0,55.3727,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160332,,0,0,0,,0,0,50.8025,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159972,,0,0,0,,0,0,46.9348,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159955,,0,0,0,,0,0,43.6933,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160297,,0,0,0,,0,0,40.961,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160806,,0,0,0,,0,0,38.5996,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161340,,0,0,0,,0,0,36.5135,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161859,,0,0,0,,0,0,34.6498,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162350,,0,0,0,,0,0,32.9716,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162812,,0,0,0,,0,0,31.4516,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163249,,0,0,0,,0,0,30.0685,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163639,,0,0,0,,0,0,28.8002,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164012,,0,0,0,,0,0,27.6368,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164372,,0,0,0,,0,0,26.5664,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164607,,0,0,0,,0,0,25.5608,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164632,,0,0,0,,0,0,24.5999,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164557,,0,0,0,,0,0,23.6946,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164549,,0,0,0,,0,0,22.8621,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164626,,0,0,0,,0,0,22.0974,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164725,,0,0,0,,0,0,21.3855,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164793,,0,0,0,,0,0,20.7151,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164906,,0,0,0,,0,0,20.0914,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165190,,0,0,0,,0,0,19.5249,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165610,,0,0,0,,0,0,19.0067,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165893,,0,0,0,,0,0,18.5026,-9.81,boundary
72,0.125,-0.625,,1008.73,0,140681,,0,0,0,,0,0,1115.71,-9.81,boundary
73,0.375,-0.625,,1009.61,0,155284,,0,0,0,,0,0,410.149,-9.81,boundary
74,0.625,-0.625,,1010.18,0,164671,,0,0,0,,0,0,260.82,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165497,,0,0,0,,0,0,187.225,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164347,,0,0,0,,0,0,144.617,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164275,,0,0,0,,0,0,118.272,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164428,,0,0,0,,0,0,100.169,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164343,,0,0,0,,0,0,86.7684,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164075,,0,0,0,,0,0,76.4367,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163836,,0,0,0,,0,0,68.2921,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163516,,0,0,0,,0,0,61.6686,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163111,,0,0,0,,0,0,56.1679,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162713,,0,0,0,,0,0,51.5497,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162473,,0,0,0,,0,0,47.6615,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162592,,0,0,0,,0,0,44.4066,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163093,,0,0,0,,0,0,41.6684,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163637,,0,0,0,,0,0,39.2725,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164031,,0,0,0,,0,0,37.1165,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164391,,0,0,0,,0,0,35.1866,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,33.4818,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165493,,0,0,0,,0,0,31.9644,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166045,,0,0,0,,0,0,30.5785,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166423,,0,0,0,,0,0,29.2853,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166624,,0,0,0,,0,0,28.0726,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166762,,0,0,0,,0,0,26.9489,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166859,,0,0,0,,0,0,25.907,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166846,,0,0,0,,0,0,24.9274,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166778,,0,0,0,,0,0,24.0112,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166866,,0,0,0,,0,0,23.1809,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167143,,0,0,0,,0,0,22.4318,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167333,,0,0,0,,0,0,21.7208,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167390,,0,0,0,,0,0,21.0383,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167542,,0,0,0,,0,0,20.4094,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167853,,0,0,0,,0,0,19.8365,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168131,,0,0,0,,0,0,19.2931,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168317,,0,0,0,,0,0,18.7702,-9.81,boundary
108,0.125,-0.875,,1010.13,0,163973,,0,0,0,,0,0,1298.62,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168030,,0,0,0,,0,0,443.478,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169103,,0,0,0,,0,0,267.769,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167156,,0,0,0,,0,0,189.083,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165564,,0,0,0,,0,0,145.678,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165263,,0,0,0,,0,0,118.976,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164961,,0,0,0,,0,0,100.49,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164760,,0,0,0,,0,0,86.9864,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164777,,0,0,0,,0,0,76.7605,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164576,,0,0,0,,0,0,68.5977,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164594,,0,0,0,,0,0,62.071,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164982,,0,0,0,,0,0,56.8061,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165896,,0,0,0,,0,0,52.5481,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166885,,0,0,0,,0,0,48.943,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167377,,0,0,0,,0,0,45.7006,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167498,,0,0,0,,0,0,42.7828,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167425,,0,0,0,,0,0,40.1724,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167171,,0,0,0,,0,0,37.82,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166999,,0,0,0,,0,0,35.7392,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167192,,0,0,0,,0,0,33.9452,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167708,,0,0,0,,0,0,32.3881,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168296,,0,0,0,,0,0,30.9889,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168654,,0,0,0,,0,0,29.674,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168633,,0,0,0,,0,0,28.4077,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168367,,0,0,0,,0,0,27.2057,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168285,,0,0,0,,0,0,26.1262,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168449,,0,0,0,,0,0,25.1645,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168703,,0,0,0,,0,0,24.2857,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169070,,0,0,0,,0,0,23.484,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169525,,0,0,0,,0,0,22.7483,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169784,,0,0,0,,0,0,22.0358,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169884,,0,0,0,,0,0,21.3486,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170079,,0,0,0,,0,0,20.7153,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170335,,0,0,0,,0,0,20.1269,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170392,,0,0,0,,0,0,19.55,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170380,,0,0,0,,0,0,18.9979,-9.81,boundary
144,8.125,0.125,,1009.89,0,159841,,0,0,0,,0,0,19.4801,-9.81,boundary
145,8.125,0.375,,1009.74,0,157369,,0,0,0,,0,0,19.1818,-9.81,boundary
146,8.125,0.625,,1009.59,0,154914,,0,0,0,,0,0,18.8852,-9.81,boundary
147,8.125,0.875,,1009.44,0,152466,,0,0,0,,0,0,18.5895,-9.81,boundary
148,8.125,1.125,,1009.29,0,150018,,0,0,0,,0,0,18.2937,-9.81,boundary
149,8.125,1.375,,1009.15,0,147550,,0,0,0,,0,0,17.9954,-9.81,boundary
150,8.125,1.625,,1008.99,0,145053,,0,0,0,,0,0,17.6935,-9.81,boundary
151,8.125,1.875,,1008.84,0,142536,,0,0,0,,0,0,17.3891,-9.81,boundary
152,8.125,2.125,,1008.69,0,140023,,0,0,0,,0,0,17.0851,-9.81,boundary
153,8.125,2.375,,1008.54,0,137529,,0,0,0,,0,0,16.7833,-9.81,boundary
154,8.125,2.625,,1008.39,0,135028,,0,0,0,,0,0,16.4806,-9.81,boundary
155,8.125,2.875,,1008.23,0,132478,,0,0,0,,0,0,16.1719,-9.81,boundary
156,8.125,3.125,,1008.08,0,129861,,0,0,0,,0,0,15.8549,-9.81,boundary
157,8.125,3.375,,1007.92,0,127225,,0,0,0,,0,0,15.5355,-9.81,boundary
158,8.125,3.625,,1007.76,0,124622,,0,0,0,,0,0,15.22,-9.81,boundary
159,8.125,3.875,,1007.6,0,122061,,0,0,0,,0,0,14.9095,-9.81,boundary
160,8.125,4.125,,1007.45,0,119520,,0,0,0,,0,0,14.6014,-9.81,boundary
161,8.125,4.375,,1007.29,0,116974,,0,0,0,,0,0,14.2926,-9.81,boundary
162,8.125,4.625,,1007.13,0,114405,,0,0,0,,0,0,13.9809,-9.81,boundary
163,8.125,4.875,,1006.98,0,111805,,0,0,0,,0,0,13.6653,-9.81,boundary
164,8.125,5.125,,1006.81,0,109175,,0,0,0,,0,0,13.3459,-9.81,boundary
165,8.125,5.375,,1006.65,0,106538,,0,0,0,,0,0,13.0258,-9.81,boundary
166,8.125,5.625,,1006.49,0,103930,,0,0,0,,0,0,12.7088,-9.81,boundary
167,8.125,5.875,,1006.34,0,101356,,0,0,0,,0,0,12.396,-9.81,boundary
168,8.125,6.125,,1006.18,0,98800.4,,0,0,0,,0,0,12.0854,-9.81,boundary
169,8.125,6.375,,1006.02,0,96253,,0,0,0,,0,0,11.7756,-9.81,boundary
170,8.125,6.625,,1005.87,0,93709.6,,0,0,0,,0,0,11.4662,-9.81,boundary
171,8.125,6.875,,1005.71,0,91169.3,,0,0,0,,0,0,11.1571,-9.81,boundary
172,8.125,7.125,,1005.55,0,88631.6,,0,0,0,,0,0,10.8483,-9.81,boundary
173,8.125,7.375,,1005.4,0,86096,,0,0,0,,0,0,10.5396,-9.81,boundary
174,8.125,7.625,,1005.24,0,83562.3,,0,0,0,,0,0,10.231,-9.81,boundary
175,8.125,7.875,,1005.08,0,81029.1,,0,0,0,,0,0,9.92236,-9.81,boundary
176,8.125,8.125,,1004.93,0,78495.1,,0,0,0,,0,0,9.61357,-9.81,boundary
177,8.125,8.375,,1004.77,0,75960.7,,0,0,0,,0,0,9.30462,-9.81,boundary
178,8.125,8.625,,1004.61,0,73427,,0,0,0,,0,0,8.99567,-9.81,boundary
179,8.125,8.875,,1004.46,0,70896.4,,0,0,0,,0,0,8.68699,-9.81,boundary
180,8.125,9.125,,1004.3,0,68373.5,,0,0,0,,0,0,8.37917,-9.81,boundary
181,8.125,9.375,,1004.14,0,65864,,0,0,0,,0,0,8.07288,-9.81,boundary
182,8.125,9.625,,1003.99,0,63370,,0,0,0,,0,0,7.76839,-9.81,boundary
183,8.125,9.875,,1003.83,0,60889.3,,0,0,0,,0,0,7.46544,-9.81,boundary
184,8.125,10.125,,1003.68,0,58416.3,,0,0,0,,0,0,7.16333,-9.81,boundary
185,8.125,10.375,,1003.53,0,55944,,0,0,0,,0,0,6.86122,-9.81,boundary
186,8.125,10.625,,1003.37,0,53466.1,,0,0,0,,0,0,6.55832,-9.81,boundary
187,8.125,10.875,,1003.22,0,50979.3,,0,0,0,,0,0,6.25425,-9.81,boundary
188,8.125,11.125,,1003.06,0,48484.2,,0,0,0,,0,0,5.94908,-9.81,boundary
189,8.125,11.375,,1002.9,0,45985.5,,0,0,0,,0,0,5.64336,-9.81,boundary
190,8.125,11.625,,1002.75,0,43488.9,,0,0,0,,0,0,5.33781,-9.81,boundary
191,8.125,11.875,,1002.59,0,40997.3,,0,0,0,,0,0,5.03278,-9.81,boundary
192,8.125,12.125,,1002.44,0,38510.7,,0,0,0,,0,0,4.72826,-9.81,boundary
193,8.125,12.375,,1002.28,0,36028.7,,0,0,0,,0,0,4.42421,-9.81,boundary
194,8.125,12.625,,1002.12,0,33550.4,,0,0,0,,0,0,4.12053,-9.81,boundary
195,8.125,12.875,,1001.97,0,31074.4,,0,0,0,,0,0,3.81703,-9.81,boundary
196,8.125,13.125,,1001.81,0,28597.9,,0,0,0,,0,0,3.51338,-9.81,boundary
197,8.125,13.375,,1001.66,0,26119.8,,0,0,0,,0,0,3.20943,-9.81,boundary
198,8.125,13.625,,1001.5,0,23639.9,,0,0,0,,0,0,2.90517,-9.81,boundary
199,8.125,13.875,,1001.34,0,21154.4,,0,0,0,,0,0,2.60013,-9.81,boundary
200,8.125,14.125,,1001.18,0,18657.1,,0,0,0,,0,0,2.29354,-9.81,boundary
201,8.125,14.375,,1001.03,0,16151.2,,0,0,0,,0,0,1.9858,-9.81,boundary
202,8.125,14.625,,1000.87,0,13657.2,,0,0,0,,0,0,1.67942,-9.81,boundary
203,8.125,14.875,,1000.71,0,11187.1,,0,0,0,,0,0,1.3759,-9.81,boundary
204,8.125,15.125,,1000.56,0,8803.76,,0,0,0,,0,0,1.08293,-9.81,boundary
205,8.125,15.375,,1000.42,0,6615.88,,0,0,0,,0,0,0.81392,-9.81,boundary
206,8.125,15.625,,1000.31,0,4793.23,,0,0,0,,0,0,0.589756,-9.81,boundary
207,8.125,15.875,,1000.27,0,4313.82,,0,0,0,,0,0,0.530786,-9.81,boundary
208,8.125,16.125,,1000.24,0,3704.82,,0,0,0,,0,0,0.455871,-9.81,boundary
209,8.125,16.375,,1000.21,0,3376.38,,0,0,0,,0,0,0.415465,-9.81,boundary
210,8.125,16.625,,1000.21,0,3251.18,,0,0,0,,0,0,0.400063,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160030,,0,0,0,,0,0,18.9208,-9.81,boundary
229,8.375,0.375,,1009.75,0,157605,,0,0,0,,0,0,18.6368,-9.81,boundary
230,8.375,0.625,,1009.6,0,155126,,0,0,0,,0,0,18.3464,-9.81,boundary
231,8.375,0.875,,1009.45,0,152627,,0,0,0,,0,0,18.0535,-9.81,boundary
232,8.375,1.125,,1009.3,0,150134,,0,0,0,,0,0,17.7612,-9.81,boundary
233,8.375,1.375,,1009.15,0,147648,,0,0,0,,0,0,17.4697,-9.81,boundary
234,8.375,1.625,,1009,0,145134,,0,0,0,,0,0,17.1749,-9.81,boundary
235,8.375,1.875,,1008.85,0,142608,,0,0,0,,0,0,16.8785,-9.81,boundary
236,8.375,2.125,,1008.7,0,140122,,0,0,0,,0,0,16.5867,-9.81,boundary
237,8.375,2.375,,1008.55,0,137686,,0,0,0,,0,0,16.3008,-9.81,boundary
238,8.375,2.625,,1008.4,0,135239,,0,0,0,,0,0,16.0134,-9.81,boundary
239,8.375,2.875,,1008.25,0,132699,,0,0,0,,0,0,15.7151,-9.81,boundary
240,8.375,3.125,,1008.09,0,130050,,0,0,0,,0,0,15.4038,-9.81,boundary
241,8.375,3.375,,1007.92,0,127366,,0,0,0,,0,0,15.0883,-9.81,boundary
242,8.375,3.625,,1007.76,0,124729,,0,0,0,,0,0,14.7783,-9.81,boundary
243,8.375,3.875,,1007.61,0,122152,,0,0,0,,0,0,14.4752,-9.81,boundary
244,8.375,4.125,,1007.45,0,119607,,0,0,0,,0,0,14.1758,-9.81,boundary
245,8.375,4.375,,1007.3,0,117063,,0,0,0,,0,0,13.8764,-9.81,boundary
246,8.375,4.625,,1007.14,0,114495,,0,0,0,,0,0,13.5741,-9.81,boundary
247,8.375,4.875,,1006.98,0,111886,,0,0,0,,0,0,13.2669,-9.81,boundary
248,8.375,5.125,,1006.82,0,109232,,0,0,0,,0,0,12.9543,-9.81,boundary
249,8.375,5.375,,1006.66,0,106568,,0,0,0,,0,0,12.6404,-9.81,boundary
250,8.375,5.625,,1006.49,0,103947,,0,0,0,,0,0,12.3315,-9.81,boundary
251,8.375,5.875,,1006.34,0,101373,,0,0,0,,0,0,12.0281,-9.81,boundary
252,8.375,6.125,,1006.18,0,98818.4,,0,0,0,,0,0,11.7267,-9.81,boundary
253,8.375,6.375,,1006.02,0,96263.2,,0,0,0,,0,0,11.4253,-9.81,boundary
254,8.375,6.625,,1005.87,0,93708.1,,0,0,0,,0,0,11.1238,-9.81,boundary
255,8.375,6.875,,1005.71,0,91157.1,,0,0,0,,0,0,10.8226,-9.81,boundary
256,8.375,7.125,,1005.55,0,88609.2,,0,0,0,,0,0,10.5218,-9.81,boundary
257,8.375,7.375,,1005.39,0,86061.1,,0,0,0,,0,0,10.2208,-9.81,boundary
258,8.375,7.625,,1005.24,0,83512.3,,0,0,0,,0,0,9.91967,-9.81,boundary
259,8.375,7.875,,1005.08,0,80966.7,,0,0,0,,0,0,9.6188,-9.81,boundary
260,8.375,8.125,,1004.92,0,78429.8,,0,0,0,,0,0,9.31887,-9.81,boundary
261,8.375,8.375,,1004.77,0,75904.4,,0,0,0,,0,0,9.02021,-9.81,boundary
262,8.375,8.625,,1004.61,0,73387.3,,0,0,0,,0,0,8.72244,-9.81,boundary
263,8.375,8.875,,1004.46,0,70873.6,,0,0,0,,0,0,8.42498,-9.81,boundary
264,8.375,9.125,,1004.3,0,68361.8,,0,0,0,,0,0,8.12765,-9.81,boundary
265,8.375,9.375,,1004.14,0,65854.6,,0,0,0,,0,0,7.83079,-9.81,boundary
266,8.375,9.625,,1003.99,0,63355.6,,0,0,0,,0,0,7.5348,-9.81,boundary
267,8.375,9.875,,1003.83,0,60867.2,,0,0,0,,0,0,7.23998,-9.81,boundary
268,8.375,10.125,,1003.68,0,58389,,0,0,0,,0,0,6.94627,-9.81,boundary
269,8.375,10.375,,1003.52,0,55916.8,,0,0,0,,0,0,6.65318,-9.81,boundary
270,8.375,10.625,,1003.37,0,53443.1,,0,0,0,,0,0,6.35983,-9.81,boundary
271,8.375,10.875,,1003.22,0,50961.3,,0,0,0,,0,0,6.06542,-9.81,boundary
272,8.375,11.125,,1003.06,0,48469.3,,0,0,0,,0,0,5.76972,-9.81,boundary
273,8.375,11.375,,1002.9,0,45970.6,,0,0,0,,0,0,5.47313,-9.81,boundary
274,8.375,11.625,,1002.75,0,43472,,0,0,0,,0,0,5.17646,-9.81,boundary
275,8.375,11.875,,1002.59,0,40977.9,,0,0,0,,0,0,4.88024,-9.81,boundary
276,8.375,12.125,,1002.43,0,38489.7,,0,0,0,,0,0,4.58462,-9.81,boundary
277,8.375,12.375,,1002.28,0,36007,,0,0,0,,0,0,4.28956,-9.81,boundary
278,8.375,12.625,,1002.12,0,33528.3,,0,0,0,,0,0,3.9949,-9.81,boundary
279,8.375,12.875,,1001.97,0,31051.2,,0,0,0,,0,0,3.70032,-9.81,boundary
280,8.375,13.125,,1001.81,0,28572.8,,0,0,0,,0,0,3.40551,-9.81,boundary
281,8.375,13.375,,1001.65,0,26093.5,,0,0,0,,0,0,3.11049,-9.81,boundary
282,8.375,13.625,,1001.5,0,23615.7,,0,0,0,,0,0,2.81557,-9.81,boundary
283,8.375,13.875,,1001.34,0,21133,,0,0,0,,0,0,2.51997,-9.81,boundary
284,8.375,14.125,,1001.18,0,18633,,0,0,0,,0,0,2.22221,-9.81,boundary
285,8.375,14.375,,1001.02,0,16131.9,,0,0,0,,0,0,1.92422,-9.81,boundary
286,8.375,14.625,,1000.87,0,13648.7,,0,0,0,,0,0,1.62828,-9.81,boundary
287,8.375,14.875,,1000.71,0,11168.6,,0,0,0,,0,0,1.33262,-9.81,boundary
288,8.375,15.125,,1000.56,0,8756.03,,0,0,0,,0,0,1.04491,-9.81,boundary
289,8.375,15.375,,1000.42,0,6595.26,,0,0,0,,0,0,0.787163,-9.81,boundary
