h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13450.4,35165.4,0.25,2048

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1009.95,0,160939,,0,0,0,,0,0,50.9931,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160923,,0,0,0,,0,0,47.2112,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160998,,0,0,0,,0,0,43.9755,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161210,,0,0,0,,0,0,41.1921,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161616,,0,0,0,,0,0,38.792,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162179,,0,0,0,,0,0,36.7015,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162802,,0,0,0,,0,0,34.8498,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163402,,0,0,0,,0,0,33.1831,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163893,,0,0,0,,0,0,31.6585,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164202,,0,0,0,,0,0,30.2424,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164362,,0,0,0,,0,0,28.9261,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164481,,0,0,0,,0,0,27.715,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164573,,0,0,0,,0,0,26.5986,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164523,,0,0,0,,0,0,25.5478,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164348,,0,0,0,,0,0,24.5579,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164249,,0,0,0,,0,0,23.6507,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164296,,0,0,0,,0,0,22.8273,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164389,,0,0,0,,0,0,22.0659,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164454,,0,0,0,,0,0,21.3508,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164501,,0,0,0,,0,0,20.6788,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164585,,0,0,0,,0,0,20.0527,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164786,,0,0,0,,0,0,19.4776,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165054,,0,0,0,,0,0,18.9435,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165137,,0,0,0,,0,0,18.419,-9.81,boundary
72,0.125,-0.625,,1019.68,0,327787,,0,0,0,,0,0,2571.68,-9.81,boundary
73,0.375,-0.625,,1015.19,0,249561,,0,0,0,,0,0,655.54,-9.81,boundary
74,0.625,-0.625,,1011.39,0,185024,,0,0,0,,0,0,292.703,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163586,,0,0,0,,0,0,185.085,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162102,,0,0,0,,0,0,142.661,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163790,,0,0,0,,0,0,117.926,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165340,,0,0,0,,0,0,100.719,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166107,,0,0,0,,0,0,87.6907,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165669,,0,0,0,,0,0,77.1722,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164669,,0,0,0,,0,0,68.636,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163870,,0,0,0,,0,0,61.8009,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163461,,0,0,0,,0,0,56.2872,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163192,,0,0,0,,0,0,51.6999,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163009,,0,0,0,,0,0,47.8171,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163000,,0,0,0,,0,0,44.5169,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163191,,0,0,0,,0,0,41.6933,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163672,,0,0,0,,0,0,39.2807,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164375,,0,0,0,,0,0,37.1936,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165103,,0,0,0,,0,0,35.3375,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,33.6652,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166356,,0,0,0,,0,0,32.1296,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166703,,0,0,0,,0,0,30.6984,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166886,,0,0,0,,0,0,29.3659,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166987,,0,0,0,,0,0,28.1331,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167062,,0,0,0,,0,0,26.9968,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167030,,0,0,0,,0,0,25.9333,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166899,,0,0,0,,0,0,24.9352,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166780,,0,0,0,,0,0,24.0115,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166771,,0,0,0,,0,0,23.1679,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166871,,0,0,0,,0,0,22.3957,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166967,,0,0,0,,0,0,21.6738,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167024,,0,0,0,,0,0,20.9928,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167125,,0,0,0,,0,0,20.359,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167345,,0,0,0,,0,0,19.777,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167570,,0,0,0,,0,0,19.2294,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167659,,0,0,0,,0,0,18.6976,-9.81,boundary
108,0.125,-0.875,,1024.82,0,419766,,0,0,0,,0,0,3276.81,-9.81,boundary
109,0.375,-0.875,,1017.66,0,292395,,0,0,0,,0,0,766.187,-9.81,boundary
110,0.625,-0.875,,1011.82,0,192302,,0,0,0,,0,0,304.088,-9.81,boundary
111,0.875,-0.875,,1009.97,0,161208,,0,0,0,,0,0,182.42,-9.81,boundary
112,1.125,-0.875,,1009.96,0,161136,,0,0,0,,0,0,141.819,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165149,,0,0,0,,0,0,118.895,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167640,,0,0,0,,0,0,102.106,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168491,,0,0,0,,0,0,88.9366,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167964,,0,0,0,,0,0,78.2304,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166620,,0,0,0,,0,0,69.4412,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165835,,0,0,0,,0,0,62.5346,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165839,,0,0,0,,0,0,57.0981,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166140,,0,0,0,,0,0,52.6247,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166360,,0,0,0,,0,0,48.7905,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166630,,0,0,0,,0,0,45.4986,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166843,,0,0,0,,0,0,42.6171,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166984,,0,0,0,,0,0,40.0677,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167178,,0,0,0,,0,0,37.8216,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167392,,0,0,0,,0,0,35.8225,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167613,,0,0,0,,0,0,34.0299,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167895,,0,0,0,,0,0,32.4238,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168226,,0,0,0,,0,0,30.9761,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168460,,0,0,0,,0,0,29.6402,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168436,,0,0,0,,0,0,28.3749,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168385,,0,0,0,,0,0,27.2085,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168549,,0,0,0,,0,0,26.1667,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169042,,0,0,0,,0,0,25.2522,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169369,,0,0,0,,0,0,24.3805,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169466,,0,0,0,,0,0,23.5384,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169535,,0,0,0,,0,0,22.7497,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169606,,0,0,0,,0,0,22.013,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169643,,0,0,0,,0,0,21.3187,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169766,,0,0,0,,0,0,20.6776,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170021,,0,0,0,,0,0,20.0902,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170278,,0,0,0,,0,0,19.5371,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170460,,0,0,0,,0,0,19.0068,-9.81,boundary
144,8.125,0.125,,1009.87,0,159612,,0,0,0,,0,0,19.4526,-9.81,boundary
145,8.125,0.375,,1009.72,0,157166,,0,0,0,,0,0,19.1572,-9.81,boundary
146,8.125,0.625,,1009.58,0,154720,,0,0,0,,0,0,18.8618,-9.81,boundary
147,8.125,0.875,,1009.43,0,152273,,0,0,0,,0,0,18.5662,-9.81,boundary
148,8.125,1.125,,1009.28,0,149825,,0,0,0,,0,0,18.2704,-9.81,boundary
149,8.125,1.375,,1009.13,0,147367,,0,0,0,,0,0,17.9733,-9.81,boundary
150,8.125,1.625,,1008.99,0,144889,,0,0,0,,0,0,17.6736,-9.81,boundary
151,8.125,1.875,,1008.83,0,142393,,0,0,0,,0,0,17.3718,-9.81,boundary
152,8.125,2.125,,1008.68,0,139900,,0,0,0,,0,0,17.0702,-9.81,boundary
153,8.125,2.375,,1008.53,0,137407,,0,0,0,,0,0,16.7686,-9.81,boundary
154,8.125,2.625,,1008.38,0,134879,,0,0,0,,0,0,16.4626,-9.81,boundary
155,8.125,2.875,,1008.22,0,132285,,0,0,0,,0,0,16.1484,-9.81,boundary
156,8.125,3.125,,1008.06,0,129640,,0,0,0,,0,0,15.8281,-9.81,boundary
157,8.125,3.375,,1007.9,0,126999,,0,0,0,,0,0,15.5081,-9.81,boundary
158,8.125,3.625,,1007.74,0,124391,,0,0,0,,0,0,15.192,-9.81,boundary
159,8.125,3.875,,1007.59,0,121812,,0,0,0,,0,0,14.8794,-9.81,boundary
160,8.125,4.125,,1007.43,0,119247,,0,0,0,,0,0,14.5683,-9.81,boundary
161,8.125,4.375,,1007.27,0,116685,,0,0,0,,0,0,14.2575,-9.81,boundary
162,8.125,4.625,,1007.12,0,114128,,0,0,0,,0,0,13.9472,-9.81,boundary
163,8.125,4.875,,1006.96,0,111583,,0,0,0,,0,0,13.6383,-9.81,boundary
164,8.125,5.125,,1006.81,0,109048,,0,0,0,,0,0,13.3306,-9.81,boundary
165,8.125,5.375,,1006.65,0,106513,,0,0,0,,0,0,13.0226,-9.81,boundary
166,8.125,5.625,,1006.5,0,103965,,0,0,0,,0,0,12.7131,-9.81,boundary
167,8.125,5.875,,1006.34,0,101412,,0,0,0,,0,0,12.4028,-9.81,boundary
168,8.125,6.125,,1006.18,0,98859.8,,0,0,0,,0,0,12.0926,-9.81,boundary
169,8.125,6.375,,1006.03,0,96307.9,,0,0,0,,0,0,11.7823,-9.81,boundary
170,8.125,6.625,,1005.87,0,93750.3,,0,0,0,,0,0,11.4712,-9.81,boundary
171,8.125,6.875,,1005.71,0,91188.7,,0,0,0,,0,0,11.1595,-9.81,boundary
172,8.125,7.125,,1005.55,0,88624,,0,0,0,,0,0,10.8473,-9.81,boundary
173,8.125,7.375,,1005.39,0,86058.6,,0,0,0,,0,0,10.535,-9.81,boundary
174,8.125,7.625,,1005.24,0,83498.7,,0,0,0,,0,0,10.2232,-9.81,boundary
175,8.125,7.875,,1005.08,0,80948.9,,0,0,0,,0,0,9.91259,-9.81,boundary
176,8.125,8.125,,1004.92,0,78411,,0,0,0,,0,0,9.60332,-9.81,boundary
177,8.125,8.375,,1004.77,0,75887,,0,0,0,,0,0,9.29564,-9.81,boundary
178,8.125,8.625,,1004.61,0,73377.3,,0,0,0,,0,0,8.98961,-9.81,boundary
179,8.125,8.875,,1004.46,0,70878.4,,0,0,0,,0,0,8.6848,-9.81,boundary
180,8.125,9.125,,1004.3,0,68383,,0,0,0,,0,0,8.38032,-9.81,boundary
181,8.125,9.375,,1004.15,0,65884.4,,0,0,0,,0,0,8.07537,-9.81,boundary
182,8.125,9.625,,1003.99,0,63381,,0,0,0,,0,0,7.76974,-9.81,boundary
183,8.125,9.875,,1003.83,0,60875.8,,0,0,0,,0,0,7.46379,-9.81,boundary
184,8.125,10.125,,1003.68,0,58373.2,,0,0,0,,0,0,7.15807,-9.81,boundary
185,8.125,10.375,,1003.52,0,55877.1,,0,0,0,,0,0,6.85304,-9.81,boundary
186,8.125,10.625,,1003.37,0,53387.3,,0,0,0,,0,0,6.5487,-9.81,boundary
187,8.125,10.875,,1003.21,0,50903,,0,0,0,,0,0,6.24493,-9.81,boundary
188,8.125,11.125,,1003.06,0,48422.4,,0,0,0,,0,0,5.94152,-9.81,boundary
189,8.125,11.375,,1002.9,0,45943,,0,0,0,,0,0,5.63816,-9.81,boundary
190,8.125,11.625,,1002.75,0,43462.1,,0,0,0,,0,0,5.33454,-9.81,boundary
191,8.125,11.875,,1002.59,0,40978.4,,0,0,0,,0,0,5.03046,-9.81,boundary
192,8.125,12.125,,1002.43,0,38491.1,,0,0,0,,0,0,4.72586,-9.81,boundary
193,8.125,12.375,,1002.28,0,35999.5,,0,0,0,,0,0,4.42064,-9.81,boundary
194,8.125,12.625,,1002.12,0,33503.8,,0,0,0,,0,0,4.11482,-9.81,boundary
195,8.125,12.875,,1001.96,0,31004.2,,0,0,0,,0,0,3.80843,-9.81,boundary
196,8.125,13.125,,1001.81,0,28502.1,,0,0,0,,0,0,3.50163,-9.81,boundary
197,8.125,13.375,,1001.65,0,26001.2,,0,0,0,,0,0,3.19488,-9.81,boundary
198,8.125,13.625,,1001.49,0,23505.8,,0,0,0,,0,0,2.88871,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.7,,0,0,0,,0,0,2.5831,-9.81,boundary
200,8.125,14.125,,1001.18,0,18524,,0,0,0,,0,0,2.27719,-9.81,boundary
201,8.125,14.375,,1001.02,0,16023.1,,0,0,0,,0,0,1.97007,-9.81,boundary
202,8.125,14.625,,1000.86,0,13516.7,,0,0,0,,0,0,1.66217,-9.81,boundary
203,8.125,14.875,,1000.7,0,11013.2,,0,0,0,,0,0,1.35453,-9.81,boundary
204,8.125,15.125,,1000.55,0,8600.74,,0,0,0,,0,0,1.05797,-9.81,boundary
205,8.125,15.375,,1000.41,0,6384.56,,0,0,0,,0,0,0.785473,-9.81,boundary
206,8.125,15.625,,1000.29,0,4506.74,,0,0,0,,0,0,0.554517,-9.81,boundary
207,8.125,15.875,,1000.27,0,4167.57,,0,0,0,,0,0,0.512795,-9.81,boundary
208,8.125,16.125,,1000.23,0,3585.27,,0,0,0,,0,0,0.441164,-9.81,boundary
209,8.125,16.375,,1000.21,0,3266.75,,0,0,0,,0,0,0.401978,-9.81,boundary
210,8.125,16.625,,1000.2,0,3152.94,,0,0,0,,0,0,0.387976,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159759,,0,0,0,,0,0,18.8891,-9.81,boundary
229,8.375,0.375,,1009.73,0,157327,,0,0,0,,0,0,18.6042,-9.81,boundary
230,8.375,0.625,,1009.59,0,154892,,0,0,0,,0,0,18.3189,-9.81,boundary
231,8.375,0.875,,1009.44,0,152437,,0,0,0,,0,0,18.0313,-9.81,boundary
232,8.375,1.125,,1009.29,0,149990,,0,0,0,,0,0,17.7443,-9.81,boundary
233,8.375,1.375,,1009.14,0,147532,,0,0,0,,0,0,17.4562,-9.81,boundary
234,8.375,1.625,,1008.99,0,145040,,0,0,0,,0,0,17.1638,-9.81,boundary
235,8.375,1.875,,1008.84,0,142513,,0,0,0,,0,0,16.8674,-9.81,boundary
236,8.375,2.125,,1008.69,0,139997,,0,0,0,,0,0,16.5721,-9.81,boundary
237,8.375,2.375,,1008.54,0,137513,,0,0,0,,0,0,16.2804,-9.81,boundary
238,8.375,2.625,,1008.39,0,135016,,0,0,0,,0,0,15.9872,-9.81,boundary
239,8.375,2.875,,1008.23,0,132441,,0,0,0,,0,0,15.6848,-9.81,boundary
240,8.375,3.125,,1008.07,0,129786,,0,0,0,,0,0,15.3728,-9.81,boundary
241,8.375,3.375,,1007.91,0,127111,,0,0,0,,0,0,15.0584,-9.81,boundary
242,8.375,3.625,,1007.75,0,124463,,0,0,0,,0,0,14.747,-9.81,boundary
243,8.375,3.875,,1007.59,0,121851,,0,0,0,,0,0,14.4398,-9.81,boundary
244,8.375,4.125,,1007.43,0,119266,,0,0,0,,0,0,14.1356,-9.81,boundary
245,8.375,4.375,,1007.27,0,116691,,0,0,0,,0,0,13.8327,-9.81,boundary
246,8.375,4.625,,1007.12,0,114127,,0,0,0,,0,0,13.5307,-9.81,boundary
247,8.375,4.875,,1006.96,0,111583,,0,0,0,,0,0,13.2312,-9.81,boundary
248,8.375,5.125,,1006.81,0,109061,,0,0,0,,0,0,12.9342,-9.81,boundary
249,8.375,5.375,,1006.65,0,106541,,0,0,0,,0,0,12.6372,-9.81,boundary
250,8.375,5.625,,1006.5,0,103998,,0,0,0,,0,0,12.3375,-9.81,boundary
251,8.375,5.875,,1006.34,0,101436,,0,0,0,,0,0,12.0354,-9.81,boundary
252,8.375,6.125,,1006.18,0,98867.4,,0,0,0,,0,0,11.7325,-9.81,boundary
253,8.375,6.375,,1006.03,0,96303.2,,0,0,0,,0,0,11.43,-9.81,boundary
254,8.375,6.625,,1005.87,0,93743.9,,0,0,0,,0,0,11.128,-9.81,boundary
255,8.375,6.875,,1005.71,0,91187.4,,0,0,0,,0,0,10.8262,-9.81,boundary
256,8.375,7.125,,1005.55,0,88626.6,,0,0,0,,0,0,10.5238,-9.81,boundary
257,8.375,7.375,,1005.39,0,86058.6,,0,0,0,,0,0,10.2205,-9.81,boundary
258,8.375,7.625,,1005.24,0,83489.4,,0,0,0,,0,0,9.91696,-9.81,boundary
259,8.375,7.875,,1005.08,0,80924.9,,0,0,0,,0,0,9.61385,-9.81,boundary
260,8.375,8.125,,1004.92,0,78368.5,,0,0,0,,0,0,9.31163,-9.81,boundary
261,8.375,8.375,,1004.76,0,75827.9,,0,0,0,,0,0,9.01116,-9.81,boundary
262,8.375,8.625,,1004.61,0,73312.9,,0,0,0,,0,0,8.71364,-9.81,boundary
263,8.375,8.875,,1004.45,0,70824.6,,0,0,0,,0,0,8.41919,-9.81,boundary
264,8.375,9.125,,1004.3,0,68350.2,,0,0,0,,0,0,8.12628,-9.81,boundary
265,8.375,9.375,,1004.14,0,65871.6,,0,0,0,,0,0,7.83281,-9.81,boundary
266,8.375,9.625,,1003.99,0,63381.6,,0,0,0,,0,0,7.53787,-9.81,boundary
267,8.375,9.875,,1003.83,0,60884.6,,0,0,0,,0,0,7.24203,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.7,,0,0,0,,0,0,6.94599,-9.81,boundary
269,8.375,10.375,,1003.52,0,55890.7,,0,0,0,,0,0,6.65009,-9.81,boundary
270,8.375,10.625,,1003.37,0,53396.6,,0,0,0,,0,0,6.35431,-9.81,boundary
271,8.375,10.875,,1003.21,0,50905.3,,0,0,0,,0,0,6.05879,-9.81,boundary
272,8.375,11.125,,1003.06,0,48417.9,,0,0,0,,0,0,5.76363,-9.81,boundary
273,8.375,11.375,,1002.9,0,45933,,0,0,0,,0,0,5.46868,-9.81,boundary
274,8.375,11.625,,1002.75,0,43448.3,,0,0,0,,0,0,5.17365,-9.81,boundary
275,8.375,11.875,,1002.59,0,40961.9,,0,0,0,,0,0,4.87834,-9.81,boundary
276,8.375,12.125,,1002.43,0,38472.6,,0,0,0,,0,0,4.58259,-9.81,boundary
277,8.375,12.375,,1002.28,0,35979.7,,0,0,0,,0,0,4.28633,-9.81,boundary
278,8.375,12.625,,1002.12,0,33483.8,,0,0,0,,0,0,3.98961,-9.81,boundary
279,8.375,12.875,,1001.96,0,30985.8,,0,0,0,,0,0,3.69255,-9.81,boundary
280,8.375,13.125,,1001.81,0,28487.2,,0,0,0,,0,0,3.39533,-9.81,boundary
281,8.375,13.375,,1001.65,0,25991.3,,0,0,0,,0,0,3.09833,-9.81,boundary
282,8.375,13.625,,1001.49,0,23502.5,,0,0,0,,0,0,2.80209,-9.81,boundary
283,8.375,13.875,,1001.33,0,21020,,0,0,0,,0,0,2.50651,-9.81,boundary
284,8.375,14.125,,1001.18,0,18535.8,,0,0,0,,0,0,2.21063,-9.81,boundary
285,8.375,14.375,,1001.02,0,16044.4,,0,0,0,,0,0,1.9138,-9.81,boundary
286,8.375,14.625,,1000.86,0,13542.9,,0,0,0,,0,0,1.61567,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.6,,0,0,0,,0,0,1.31557,-9.81,boundary
288,8.375,15.125,,1000.55,0,8597.11,,0,0,0,,0,0,1.02596,-9.81,boundary
289,8.375,15.375,,1000.41,0,6413.73,,0,0,0,,0,0,0.765506,-9.81,boundary
