h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12058.7,35375.9,0.25,2048

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.92,0,160486,,0,0,0,,0,0,55.2727,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160295,,0,0,0,,0,0,50.791,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160213,,0,0,0,,0,0,47.0048,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160268,,0,0,0,,0,0,43.778,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160510,,0,0,0,,0,0,41.0149,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160970,,0,0,0,,0,0,38.6385,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161576,,0,0,0,,0,0,36.5664,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162228,,0,0,0,,0,0,34.728,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162851,,0,0,0,,0,0,33.0724,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163368,,0,0,0,,0,0,31.5581,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163729,,0,0,0,,0,0,30.1561,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163946,,0,0,0,,0,0,28.8536,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164116,,0,0,0,,0,0,27.6541,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164272,,0,0,0,,0,0,26.5504,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164271,,0,0,0,,0,0,25.5091,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164102,,0,0,0,,0,0,24.5214,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163967,,0,0,0,,0,0,23.6105,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163958,,0,0,0,,0,0,22.7808,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164026,,0,0,0,,0,0,22.0176,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164106,,0,0,0,,0,0,21.306,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164177,,0,0,0,,0,0,20.6385,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164279,,0,0,0,,0,0,20.0158,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164471,,0,0,0,,0,0,19.4408,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164709,,0,0,0,,0,0,18.9043,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164818,,0,0,0,,0,0,18.3839,-9.81,boundary
72,0.125,-0.625,,1015.75,0,259227,,0,0,0,,0,0,2041.66,-9.81,boundary
73,0.375,-0.625,,1012.82,0,209110,,0,0,0,,0,0,550.57,-9.81,boundary
74,0.625,-0.625,,1010.59,0,171562,,0,0,0,,0,0,271.623,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160960,,0,0,0,,0,0,182.141,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162160,,0,0,0,,0,0,142.712,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163792,,0,0,0,,0,0,117.928,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164717,,0,0,0,,0,0,100.343,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164985,,0,0,0,,0,0,87.1038,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164593,,0,0,0,,0,0,76.6756,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163882,,0,0,0,,0,0,68.3109,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163248,,0,0,0,,0,0,61.5683,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162849,,0,0,0,,0,0,56.0787,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162539,,0,0,0,,0,0,51.4951,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162349,,0,0,0,,0,0,47.6253,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162414,,0,0,0,,0,0,44.3584,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162707,,0,0,0,,0,0,41.5709,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163248,,0,0,0,,0,0,39.18,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163931,,0,0,0,,0,0,37.0941,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164583,,0,0,0,,0,0,35.2273,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165176,,0,0,0,,0,0,33.5399,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165688,,0,0,0,,0,0,32.0019,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166094,,0,0,0,,0,0,30.5874,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166401,,0,0,0,,0,0,29.2815,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166632,,0,0,0,,0,0,28.0739,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,26.9537,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166793,,0,0,0,,0,0,25.8968,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166626,,0,0,0,,0,0,24.8949,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166480,,0,0,0,,0,0,23.9687,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166444,,0,0,0,,0,0,23.1228,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166532,,0,0,0,,0,0,22.3507,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166641,,0,0,0,,0,0,21.6319,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166720,,0,0,0,,0,0,20.955,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166837,,0,0,0,,0,0,20.3244,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167040,,0,0,0,,0,0,19.7414,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167254,,0,0,0,,0,0,19.1935,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167436,,0,0,0,,0,0,18.6729,-9.81,boundary
108,0.125,-0.875,,1012.33,0,200891,,0,0,0,,0,0,1587.55,-9.81,boundary
109,0.375,-0.875,,1011.02,0,178723,,0,0,0,,0,0,471.401,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163330,,0,0,0,,0,0,258.716,-9.81,boundary
111,0.875,-0.875,,1009.94,0,160773,,0,0,0,,0,0,181.932,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162724,,0,0,0,,0,0,143.204,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164929,,0,0,0,,0,0,118.738,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166035,,0,0,0,,0,0,101.138,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166523,,0,0,0,,0,0,87.9082,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166597,,0,0,0,,0,0,77.6002,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165999,,0,0,0,,0,0,69.185,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165405,,0,0,0,,0,0,62.3738,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165364,,0,0,0,,0,0,56.9362,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165807,,0,0,0,,0,0,52.5203,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166224,,0,0,0,,0,0,48.751,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166646,,0,0,0,,0,0,45.503,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166949,,0,0,0,,0,0,42.6439,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167003,,0,0,0,,0,0,40.0721,-9.81,boundary
125,4.375,-0.875,,1010.31,0,167001,,0,0,0,,0,0,37.7819,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167051,,0,0,0,,0,0,35.7503,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167105,,0,0,0,,0,0,33.9278,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167279,,0,0,0,,0,0,32.306,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167633,,0,0,0,,0,0,30.8679,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168007,,0,0,0,,0,0,29.5612,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168102,,0,0,0,,0,0,28.319,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167983,,0,0,0,,0,0,27.1443,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168041,,0,0,0,,0,0,26.0887,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168524,,0,0,0,,0,0,25.1756,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168945,,0,0,0,,0,0,24.3202,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169149,,0,0,0,,0,0,23.4949,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169236,,0,0,0,,0,0,22.7099,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169290,,0,0,0,,0,0,21.9724,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169337,,0,0,0,,0,0,21.2806,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169476,,0,0,0,,0,0,20.6426,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169727,,0,0,0,,0,0,20.0558,-9.81,boundary
142,8.625,-0.875,,1010.49,0,170005,,0,0,0,,0,0,19.506,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170245,,0,0,0,,0,0,18.983,-9.81,boundary
144,8.125,0.125,,1009.85,0,159296,,0,0,0,,0,0,19.4143,-9.81,boundary
145,8.125,0.375,,1009.71,0,156846,,0,0,0,,0,0,19.1186,-9.81,boundary
146,8.125,0.625,,1009.56,0,154393,,0,0,0,,0,0,18.8223,-9.81,boundary
147,8.125,0.875,,1009.41,0,151936,,0,0,0,,0,0,18.5255,-9.81,boundary
148,8.125,1.125,,1009.26,0,149484,,0,0,0,,0,0,18.2291,-9.81,boundary
149,8.125,1.375,,1009.11,0,147027,,0,0,0,,0,0,17.9322,-9.81,boundary
150,8.125,1.625,,1008.97,0,144557,,0,0,0,,0,0,17.6336,-9.81,boundary
151,8.125,1.875,,1008.82,0,142079,,0,0,0,,0,0,17.3339,-9.81,boundary
152,8.125,2.125,,1008.67,0,139600,,0,0,0,,0,0,17.034,-9.81,boundary
153,8.125,2.375,,1008.52,0,137115,,0,0,0,,0,0,16.7332,-9.81,boundary
154,8.125,2.625,,1008.36,0,134589,,0,0,0,,0,0,16.4274,-9.81,boundary
155,8.125,2.875,,1008.2,0,131991,,0,0,0,,0,0,16.1128,-9.81,boundary
156,8.125,3.125,,1008.04,0,129337,,0,0,0,,0,0,15.7914,-9.81,boundary
157,8.125,3.375,,1007.88,0,126685,,0,0,0,,0,0,15.47,-9.81,boundary
158,8.125,3.625,,1007.72,0,124071,,0,0,0,,0,0,15.1532,-9.81,boundary
159,8.125,3.875,,1007.57,0,121494,,0,0,0,,0,0,14.8409,-9.81,boundary
160,8.125,4.125,,1007.41,0,118938,,0,0,0,,0,0,14.5309,-9.81,boundary
161,8.125,4.375,,1007.26,0,116388,,0,0,0,,0,0,14.2215,-9.81,boundary
162,8.125,4.625,,1007.1,0,113840,,0,0,0,,0,0,13.9124,-9.81,boundary
163,8.125,4.875,,1006.94,0,111301,,0,0,0,,0,0,13.6041,-9.81,boundary
164,8.125,5.125,,1006.79,0,108769,,0,0,0,,0,0,13.2967,-9.81,boundary
165,8.125,5.375,,1006.63,0,106234,,0,0,0,,0,0,12.9888,-9.81,boundary
166,8.125,5.625,,1006.48,0,103692,,0,0,0,,0,0,12.6799,-9.81,boundary
167,8.125,5.875,,1006.32,0,101140,,0,0,0,,0,0,12.3697,-9.81,boundary
168,8.125,6.125,,1006.17,0,98584.8,,0,0,0,,0,0,12.0592,-9.81,boundary
169,8.125,6.375,,1006.01,0,96034.2,,0,0,0,,0,0,11.749,-9.81,boundary
170,8.125,6.625,,1005.85,0,93485.8,,0,0,0,,0,0,11.439,-9.81,boundary
171,8.125,6.875,,1005.7,0,90936.1,,0,0,0,,0,0,11.1288,-9.81,boundary
172,8.125,7.125,,1005.54,0,88384.1,,0,0,0,,0,0,10.8181,-9.81,boundary
173,8.125,7.375,,1005.38,0,85830.1,,0,0,0,,0,0,10.5072,-9.81,boundary
174,8.125,7.625,,1005.22,0,83276.2,,0,0,0,,0,0,10.1961,-9.81,boundary
175,8.125,7.875,,1005.07,0,80726,,0,0,0,,0,0,9.88543,-9.81,boundary
176,8.125,8.125,,1004.91,0,78182.8,,0,0,0,,0,0,9.5755,-9.81,boundary
177,8.125,8.375,,1004.75,0,75650.8,,0,0,0,,0,0,9.26684,-9.81,boundary
178,8.125,8.625,,1004.6,0,73135.4,,0,0,0,,0,0,8.9601,-9.81,boundary
179,8.125,8.875,,1004.44,0,70638.1,,0,0,0,,0,0,8.65549,-9.81,boundary
180,8.125,9.125,,1004.29,0,68153.2,,0,0,0,,0,0,8.35228,-9.81,boundary
181,8.125,9.375,,1004.13,0,65670.7,,0,0,0,,0,0,8.04928,-9.81,boundary
182,8.125,9.625,,1003.98,0,63182.4,,0,0,0,,0,0,7.74548,-9.81,boundary
183,8.125,9.875,,1003.82,0,60685.7,,0,0,0,,0,0,7.44057,-9.81,boundary
184,8.125,10.125,,1003.67,0,58186.1,,0,0,0,,0,0,7.13521,-9.81,boundary
185,8.125,10.375,,1003.51,0,55691.6,,0,0,0,,0,0,6.83037,-9.81,boundary
186,8.125,10.625,,1003.36,0,53205.2,,0,0,0,,0,0,6.52643,-9.81,boundary
187,8.125,10.875,,1003.2,0,50726.5,,0,0,0,,0,0,6.22334,-9.81,boundary
188,8.125,11.125,,1003.05,0,48253.7,,0,0,0,,0,0,5.92088,-9.81,boundary
189,8.125,11.375,,1002.89,0,45783.7,,0,0,0,,0,0,5.61867,-9.81,boundary
190,8.125,11.625,,1002.74,0,43313.1,,0,0,0,,0,0,5.31629,-9.81,boundary
191,8.125,11.875,,1002.58,0,40840.3,,0,0,0,,0,0,5.01356,-9.81,boundary
192,8.125,12.125,,1002.43,0,38365.2,,0,0,0,,0,0,4.71044,-9.81,boundary
193,8.125,12.375,,1002.27,0,35886.8,,0,0,0,,0,0,4.40683,-9.81,boundary
194,8.125,12.625,,1002.11,0,33404.1,,0,0,0,,0,0,4.1026,-9.81,boundary
195,8.125,12.875,,1001.96,0,30917.3,,0,0,0,,0,0,3.79777,-9.81,boundary
196,8.125,13.125,,1001.8,0,28427.3,,0,0,0,,0,0,3.49245,-9.81,boundary
197,8.125,13.375,,1001.64,0,25935.6,,0,0,0,,0,0,3.18684,-9.81,boundary
198,8.125,13.625,,1001.49,0,23445.7,,0,0,0,,0,0,2.88134,-9.81,boundary
199,8.125,13.875,,1001.33,0,20959.2,,0,0,0,,0,0,2.57617,-9.81,boundary
200,8.125,14.125,,1001.17,0,18472.1,,0,0,0,,0,0,2.27083,-9.81,boundary
201,8.125,14.375,,1001.01,0,15977.8,,0,0,0,,0,0,1.96451,-9.81,boundary
202,8.125,14.625,,1000.86,0,13482.6,,0,0,0,,0,0,1.65798,-9.81,boundary
203,8.125,14.875,,1000.7,0,10993.8,,0,0,0,,0,0,1.35213,-9.81,boundary
204,8.125,15.125,,1000.55,0,8595.28,,0,0,0,,0,0,1.0573,-9.81,boundary
205,8.125,15.375,,1000.41,0,6390.75,,0,0,0,,0,0,0.786234,-9.81,boundary
206,8.125,15.625,,1000.29,0,4529.41,,0,0,0,,0,0,0.557305,-9.81,boundary
207,8.125,15.875,,1000.27,0,4181.18,,0,0,0,,0,0,0.51447,-9.81,boundary
208,8.125,16.125,,1000.23,0,3599.03,,0,0,0,,0,0,0.442856,-9.81,boundary
209,8.125,16.375,,1000.21,0,3281.57,,0,0,0,,0,0,0.403802,-9.81,boundary
210,8.125,16.625,,1000.2,0,3167.3,,0,0,0,,0,0,0.389743,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159446,,0,0,0,,0,0,18.8524,-9.81,boundary
229,8.375,0.375,,1009.72,0,157006,,0,0,0,,0,0,18.5666,-9.81,boundary
230,8.375,0.625,,1009.57,0,154554,,0,0,0,,0,0,18.2793,-9.81,boundary
231,8.375,0.875,,1009.42,0,152093,,0,0,0,,0,0,17.9909,-9.81,boundary
232,8.375,1.125,,1009.27,0,149652,,0,0,0,,0,0,17.7047,-9.81,boundary
233,8.375,1.375,,1009.12,0,147205,,0,0,0,,0,0,17.4178,-9.81,boundary
234,8.375,1.625,,1008.98,0,144723,,0,0,0,,0,0,17.1266,-9.81,boundary
235,8.375,1.875,,1008.82,0,142207,,0,0,0,,0,0,16.8314,-9.81,boundary
236,8.375,2.125,,1008.67,0,139697,,0,0,0,,0,0,16.5368,-9.81,boundary
237,8.375,2.375,,1008.52,0,137215,,0,0,0,,0,0,16.2454,-9.81,boundary
238,8.375,2.625,,1008.37,0,134720,,0,0,0,,0,0,15.9524,-9.81,boundary
239,8.375,2.875,,1008.21,0,132145,,0,0,0,,0,0,15.6499,-9.81,boundary
240,8.375,3.125,,1008.05,0,129486,,0,0,0,,0,0,15.3375,-9.81,boundary
241,8.375,3.375,,1007.89,0,126807,,0,0,0,,0,0,15.0226,-9.81,boundary
242,8.375,3.625,,1007.73,0,124157,,0,0,0,,0,0,14.711,-9.81,boundary
243,8.375,3.875,,1007.57,0,121546,,0,0,0,,0,0,14.4039,-9.81,boundary
244,8.375,4.125,,1007.41,0,118966,,0,0,0,,0,0,14.1004,-9.81,boundary
245,8.375,4.375,,1007.26,0,116401,,0,0,0,,0,0,13.7985,-9.81,boundary
246,8.375,4.625,,1007.1,0,113844,,0,0,0,,0,0,13.4974,-9.81,boundary
247,8.375,4.875,,1006.94,0,111301,,0,0,0,,0,0,13.1981,-9.81,boundary
248,8.375,5.125,,1006.79,0,108778,,0,0,0,,0,0,12.9008,-9.81,boundary
249,8.375,5.375,,1006.64,0,106256,,0,0,0,,0,0,12.6037,-9.81,boundary
250,8.375,5.625,,1006.48,0,103722,,0,0,0,,0,0,12.3049,-9.81,boundary
251,8.375,5.875,,1006.32,0,101166,,0,0,0,,0,0,12.0037,-9.81,boundary
252,8.375,6.125,,1006.17,0,98599.4,,0,0,0,,0,0,11.7009,-9.81,boundary
253,8.375,6.375,,1006.01,0,96034.5,,0,0,0,,0,0,11.3983,-9.81,boundary
254,8.375,6.625,,1005.85,0,93475.6,,0,0,0,,0,0,11.0963,-9.81,boundary
255,8.375,6.875,,1005.69,0,90922.2,,0,0,0,,0,0,10.7949,-9.81,boundary
256,8.375,7.125,,1005.54,0,88371.8,,0,0,0,,0,0,10.4938,-9.81,boundary
257,8.375,7.375,,1005.38,0,85821.1,,0,0,0,,0,0,10.1925,-9.81,boundary
258,8.375,7.625,,1005.22,0,83268.7,,0,0,0,,0,0,9.89088,-9.81,boundary
259,8.375,7.875,,1005.06,0,80716.5,,0,0,0,,0,0,9.58923,-9.81,boundary
260,8.375,8.125,,1004.91,0,78166.6,,0,0,0,,0,0,9.28775,-9.81,boundary
261,8.375,8.375,,1004.75,0,75621.8,,0,0,0,,0,0,8.98678,-9.81,boundary
262,8.375,8.625,,1004.59,0,73092.3,,0,0,0,,0,0,8.68754,-9.81,boundary
263,8.375,8.875,,1004.44,0,70589.8,,0,0,0,,0,0,8.3914,-9.81,boundary
264,8.375,9.125,,1004.28,0,68113.3,,0,0,0,,0,0,8.09824,-9.81,boundary
265,8.375,9.375,,1004.13,0,65646.9,,0,0,0,,0,0,7.80619,-9.81,boundary
266,8.375,9.625,,1003.98,0,63172.6,,0,0,0,,0,0,7.51312,-9.81,boundary
267,8.375,9.875,,1003.82,0,60685.2,,0,0,0,,0,0,7.2184,-9.81,boundary
268,8.375,10.125,,1003.67,0,58191.7,,0,0,0,,0,0,6.92288,-9.81,boundary
269,8.375,10.375,,1003.51,0,55700.3,,0,0,0,,0,0,6.62751,-9.81,boundary
270,8.375,10.625,,1003.36,0,53212.5,,0,0,0,,0,0,6.33248,-9.81,boundary
271,8.375,10.875,,1003.2,0,50728.5,,0,0,0,,0,0,6.03781,-9.81,boundary
272,8.375,11.125,,1003.05,0,48249.1,,0,0,0,,0,0,5.7436,-9.81,boundary
273,8.375,11.375,,1002.89,0,45773.2,,0,0,0,,0,0,5.44971,-9.81,boundary
274,8.375,11.625,,1002.74,0,43297.9,,0,0,0,,0,0,5.15579,-9.81,boundary
275,8.375,11.875,,1002.58,0,40821.3,,0,0,0,,0,0,4.86164,-9.81,boundary
276,8.375,12.125,,1002.43,0,38343.1,,0,0,0,,0,0,4.5672,-9.81,boundary
277,8.375,12.375,,1002.27,0,35862.6,,0,0,0,,0,0,4.2724,-9.81,boundary
278,8.375,12.625,,1002.11,0,33378.8,,0,0,0,,0,0,3.97713,-9.81,boundary
279,8.375,12.875,,1001.96,0,30892.4,,0,0,0,,0,0,3.68144,-9.81,boundary
280,8.375,13.125,,1001.8,0,28404.3,,0,0,0,,0,0,3.38546,-9.81,boundary
281,8.375,13.375,,1001.64,0,25916.6,,0,0,0,,0,0,3.08944,-9.81,boundary
282,8.375,13.625,,1001.49,0,23433.4,,0,0,0,,0,0,2.79386,-9.81,boundary
283,8.375,13.875,,1001.33,0,20955.4,,0,0,0,,0,0,2.49882,-9.81,boundary
284,8.375,14.125,,1001.17,0,18476.3,,0,0,0,,0,0,2.20354,-9.81,boundary
285,8.375,14.375,,1001.02,0,15992.3,,0,0,0,,0,0,1.90759,-9.81,boundary
286,8.375,14.625,,1000.86,0,13503.5,,0,0,0,,0,0,1.61097,-9.81,boundary
287,8.375,14.875,,1000.7,0,11001,,0,0,0,,0,0,1.31264,-9.81,boundary
288,8.375,15.125,,1000.55,0,8583.7,,0,0,0,,0,0,1.02436,-9.81,boundary
289,8.375,15.375,,1000.41,0,6411.91,,0,0,0,,0,0,0.765289,-9.81,boundary
