h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10332.1,16850,0.25,2048

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.02,0,162154,,0,0,0,,0,0,22.5326,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162321,,0,0,0,,0,0,21.791,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162446,,0,0,0,,0,0,21.0925,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162531,,0,0,0,,0,0,20.4335,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162586,,0,0,0,,0,0,19.8115,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162655,,0,0,0,,0,0,19.2282,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162817,,0,0,0,,0,0,18.6893,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163052,,0,0,0,,0,0,18.1887,-9.81,boundary
36,0.125,-0.375,,1008.52,0,137122,,0,0,0,,0,0,1087.71,-9.81,boundary
37,0.375,-0.375,,1009.25,0,149331,,0,0,0,,0,0,394.566,-9.81,boundary
38,0.625,-0.375,,1009.83,0,158867,,0,0,0,,0,0,251.713,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162074,,0,0,0,,0,0,183.39,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162196,,0,0,0,,0,0,142.743,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161841,,0,0,0,,0,0,116.536,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161631,,0,0,0,,0,0,98.4812,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161635,,0,0,0,,0,0,85.3523,-9.81,boundary
44,2.125,-0.375,,1010,0,161812,,0,0,0,,0,0,75.3925,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162104,,0,0,0,,0,0,67.5771,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162457,,0,0,0,,0,0,61.2731,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162808,,0,0,0,,0,0,56.0647,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163098,,0,0,0,,0,0,51.6706,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163304,,0,0,0,,0,0,47.9027,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163431,,0,0,0,,0,0,44.6336,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163504,,0,0,0,,0,0,41.7726,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163541,,0,0,0,,0,0,39.2495,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163547,,0,0,0,,0,0,37.0081,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163527,,0,0,0,,0,0,35.0035,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163490,,0,0,0,,0,0,33.201,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163453,,0,0,0,,0,0,31.5744,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163436,,0,0,0,,0,0,30.1027,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163458,,0,0,0,,0,0,28.7685,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163536,,0,0,0,,0,0,27.5573,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163683,,0,0,0,,0,0,26.4561,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163891,,0,0,0,,0,0,25.4507,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164125,,0,0,0,,0,0,24.5249,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164358,,0,0,0,,0,0,23.6663,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164582,,0,0,0,,0,0,22.8667,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164779,,0,0,0,,0,0,22.1177,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164924,,0,0,0,,0,0,21.4111,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165016,,0,0,0,,0,0,20.7429,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165054,,0,0,0,,0,0,20.1093,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165080,,0,0,0,,0,0,19.512,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165179,,0,0,0,,0,0,18.9577,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165337,,0,0,0,,0,0,18.4412,-9.81,boundary
72,0.125,-0.625,,1009.11,0,146994,,0,0,0,,0,0,1165.34,-9.81,boundary
73,0.375,-0.625,,1009.63,0,155638,,0,0,0,,0,0,411.074,-9.81,boundary
74,0.625,-0.625,,1010.08,0,163107,,0,0,0,,0,0,258.366,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165605,,0,0,0,,0,0,187.346,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165373,,0,0,0,,0,0,145.512,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164753,,0,0,0,,0,0,118.613,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164272,,0,0,0,,0,0,100.075,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164010,,0,0,0,,0,0,86.5943,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163955,,0,0,0,,0,0,76.3812,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164059,,0,0,0,,0,0,68.3843,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164286,,0,0,0,,0,0,61.9561,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164594,,0,0,0,,0,0,56.6738,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164932,,0,0,0,,0,0,52.2459,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165245,,0,0,0,,0,0,48.4666,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,45.1908,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165656,,0,0,0,,0,0,42.317,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165745,,0,0,0,,0,0,39.7734,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165779,,0,0,0,,0,0,37.5082,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165784,,0,0,0,,0,0,35.4819,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165787,,0,0,0,,0,0,33.6628,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165805,,0,0,0,,0,0,32.0243,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165856,,0,0,0,,0,0,30.544,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165948,,0,0,0,,0,0,29.2026,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166085,,0,0,0,,0,0,27.9827,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166269,,0,0,0,,0,0,26.87,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166492,,0,0,0,,0,0,25.8505,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166724,,0,0,0,,0,0,24.9093,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166948,,0,0,0,,0,0,24.0355,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167165,,0,0,0,,0,0,23.222,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167356,,0,0,0,,0,0,22.4601,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167488,,0,0,0,,0,0,21.7408,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167566,,0,0,0,,0,0,21.0602,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167584,,0,0,0,,0,0,20.4144,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167581,,0,0,0,,0,0,19.8047,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167638,,0,0,0,,0,0,19.2372,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167740,,0,0,0,,0,0,18.7066,-9.81,boundary
108,0.125,-0.875,,1009.98,0,161498,,0,0,0,,0,0,1279.21,-9.81,boundary
109,0.375,-0.875,,1010.21,0,165173,,0,0,0,,0,0,436.013,-9.81,boundary
110,0.625,-0.875,,1010.39,0,168188,,0,0,0,,0,0,266.334,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168915,,0,0,0,,0,0,191.053,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168341,,0,0,0,,0,0,148.097,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167532,,0,0,0,,0,0,120.593,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166853,,0,0,0,,0,0,101.631,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166388,,0,0,0,,0,0,87.8375,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166138,,0,0,0,,0,0,77.3883,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166035,,0,0,0,,0,0,69.1997,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166041,,0,0,0,,0,0,62.6115,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166173,,0,0,0,,0,0,57.2118,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166442,,0,0,0,,0,0,52.7195,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166797,,0,0,0,,0,0,48.9174,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167135,,0,0,0,,0,0,45.6352,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167371,,0,0,0,,0,0,42.7506,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167493,,0,0,0,,0,0,40.1886,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167557,,0,0,0,,0,0,37.9065,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167637,,0,0,0,,0,0,35.8745,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167775,,0,0,0,,0,0,34.0625,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167974,,0,0,0,,0,0,32.439,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168219,,0,0,0,,0,0,30.9748,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168489,,0,0,0,,0,0,29.6451,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168761,,0,0,0,,0,0,28.4291,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,27.3108,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169276,,0,0,0,,0,0,26.2784,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169505,,0,0,0,,0,0,25.3206,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169705,,0,0,0,,0,0,24.4285,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169891,,0,0,0,,0,0,23.5969,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170046,,0,0,0,,0,0,22.8176,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170144,,0,0,0,,0,0,22.082,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170191,,0,0,0,,0,0,21.3868,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170195,,0,0,0,,0,0,20.7293,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170193,,0,0,0,,0,0,20.1103,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170244,,0,0,0,,0,0,19.5331,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170328,,0,0,0,,0,0,18.9922,-9.81,boundary
144,8.125,0.125,,1009.9,0,160126,,0,0,0,,0,0,19.5146,-9.81,boundary
145,8.125,0.375,,1009.75,0,157640,,0,0,0,,0,0,19.2144,-9.81,boundary
146,8.125,0.625,,1009.6,0,155134,,0,0,0,,0,0,18.9118,-9.81,boundary
147,8.125,0.875,,1009.45,0,152619,,0,0,0,,0,0,18.608,-9.81,boundary
148,8.125,1.125,,1009.3,0,150097,,0,0,0,,0,0,18.3032,-9.81,boundary
149,8.125,1.375,,1009.15,0,147568,,0,0,0,,0,0,17.9976,-9.81,boundary
150,8.125,1.625,,1008.99,0,145036,,0,0,0,,0,0,17.6914,-9.81,boundary
151,8.125,1.875,,1008.84,0,142499,,0,0,0,,0,0,17.3847,-9.81,boundary
152,8.125,2.125,,1008.69,0,139957,,0,0,0,,0,0,17.0771,-9.81,boundary
153,8.125,2.375,,1008.53,0,137409,,0,0,0,,0,0,16.7688,-9.81,boundary
154,8.125,2.625,,1008.38,0,134857,,0,0,0,,0,0,16.4598,-9.81,boundary
155,8.125,2.875,,1008.22,0,132300,,0,0,0,,0,0,16.1502,-9.81,boundary
156,8.125,3.125,,1008.07,0,129740,,0,0,0,,0,0,15.8402,-9.81,boundary
157,8.125,3.375,,1007.91,0,127180,,0,0,0,,0,0,15.5301,-9.81,boundary
158,8.125,3.625,,1007.76,0,124622,,0,0,0,,0,0,15.22,-9.81,boundary
159,8.125,3.875,,1007.6,0,122067,,0,0,0,,0,0,14.9103,-9.81,boundary
160,8.125,4.125,,1007.45,0,119518,,0,0,0,,0,0,14.6012,-9.81,boundary
161,8.125,4.375,,1007.29,0,116973,,0,0,0,,0,0,14.2925,-9.81,boundary
162,8.125,4.625,,1007.14,0,114433,,0,0,0,,0,0,13.9843,-9.81,boundary
163,8.125,4.875,,1006.98,0,111897,,0,0,0,,0,0,13.6764,-9.81,boundary
164,8.125,5.125,,1006.83,0,109364,,0,0,0,,0,0,13.3689,-9.81,boundary
165,8.125,5.375,,1006.67,0,106833,,0,0,0,,0,0,13.0616,-9.81,boundary
166,8.125,5.625,,1006.52,0,104305,,0,0,0,,0,0,12.7544,-9.81,boundary
167,8.125,5.875,,1006.36,0,101777,,0,0,0,,0,0,12.4472,-9.81,boundary
168,8.125,6.125,,1006.21,0,99250.2,,0,0,0,,0,0,12.1401,-9.81,boundary
169,8.125,6.375,,1006.05,0,96723.5,,0,0,0,,0,0,11.8328,-9.81,boundary
170,8.125,6.625,,1005.9,0,94196.5,,0,0,0,,0,0,11.5255,-9.81,boundary
171,8.125,6.875,,1005.74,0,91669.3,,0,0,0,,0,0,11.218,-9.81,boundary
172,8.125,7.125,,1005.58,0,89141.9,,0,0,0,,0,0,10.9104,-9.81,boundary
173,8.125,7.375,,1005.43,0,86613.9,,0,0,0,,0,0,10.6026,-9.81,boundary
174,8.125,7.625,,1005.27,0,84084.7,,0,0,0,,0,0,10.2946,-9.81,boundary
175,8.125,7.875,,1005.12,0,81554.1,,0,0,0,,0,0,9.98633,-9.81,boundary
176,8.125,8.125,,1004.96,0,79022.7,,0,0,0,,0,0,9.67787,-9.81,boundary
177,8.125,8.375,,1004.8,0,76491.4,,0,0,0,,0,0,9.36932,-9.81,boundary
178,8.125,8.625,,1004.65,0,73960.5,,0,0,0,,0,0,9.06072,-9.81,boundary
179,8.125,8.875,,1004.49,0,71430,,0,0,0,,0,0,8.75209,-9.81,boundary
180,8.125,9.125,,1004.33,0,68900.2,,0,0,0,,0,0,8.44344,-9.81,boundary
181,8.125,9.375,,1004.18,0,66371.4,,0,0,0,,0,0,8.13481,-9.81,boundary
182,8.125,9.625,,1004.02,0,63843.8,,0,0,0,,0,0,7.82624,-9.81,boundary
183,8.125,9.875,,1003.86,0,61317.6,,0,0,0,,0,0,7.51776,-9.81,boundary
184,8.125,10.125,,1003.7,0,58793.2,,0,0,0,,0,0,7.20938,-9.81,boundary
185,8.125,10.375,,1003.55,0,56270.6,,0,0,0,,0,0,6.90113,-9.81,boundary
186,8.125,10.625,,1003.39,0,53749.8,,0,0,0,,0,0,6.59302,-9.81,boundary
187,8.125,10.875,,1003.23,0,51231.1,,0,0,0,,0,0,6.28505,-9.81,boundary
188,8.125,11.125,,1003.08,0,48714.2,,0,0,0,,0,0,5.97722,-9.81,boundary
189,8.125,11.375,,1002.92,0,46199.3,,0,0,0,,0,0,5.66953,-9.81,boundary
190,8.125,11.625,,1002.76,0,43686.3,,0,0,0,,0,0,5.36198,-9.81,boundary
191,8.125,11.875,,1002.6,0,41175.3,,0,0,0,,0,0,5.05457,-9.81,boundary
192,8.125,12.125,,1002.45,0,38665.9,,0,0,0,,0,0,4.74727,-9.81,boundary
193,8.125,12.375,,1002.29,0,36157.9,,0,0,0,,0,0,4.44005,-9.81,boundary
194,8.125,12.625,,1002.13,0,33651.7,,0,0,0,,0,0,4.13294,-9.81,boundary
195,8.125,12.875,,1001.97,0,31147.9,,0,0,0,,0,0,3.82604,-9.81,boundary
196,8.125,13.125,,1001.82,0,28646.8,,0,0,0,,0,0,3.51937,-9.81,boundary
197,8.125,13.375,,1001.66,0,26146.7,,0,0,0,,0,0,3.21274,-9.81,boundary
198,8.125,13.625,,1001.5,0,23647.9,,0,0,0,,0,0,2.90615,-9.81,boundary
199,8.125,13.875,,1001.34,0,21156,,0,0,0,,0,0,2.60033,-9.81,boundary
200,8.125,14.125,,1001.19,0,18679.8,,0,0,0,,0,0,2.29633,-9.81,boundary
201,8.125,14.375,,1001.03,0,16217,,0,0,0,,0,0,1.99389,-9.81,boundary
202,8.125,14.625,,1000.87,0,13739.9,,0,0,0,,0,0,1.68959,-9.81,boundary
203,8.125,14.875,,1000.71,0,11200.7,,0,0,0,,0,0,1.37757,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.74,,0,0,0,,0,0,1.05834,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.28,,0,0,0,,0,0,0.745716,-9.81,boundary
206,8.125,15.625,,1000.24,0,3832.86,,0,0,0,,0,0,0.471622,-9.81,boundary
207,8.125,15.875,,1000.24,0,3802.25,,0,0,0,,0,0,0.467857,-9.81,boundary
208,8.125,16.125,,1000.21,0,3256.26,,0,0,0,,0,0,0.400687,-9.81,boundary
209,8.125,16.375,,1000.19,0,2951.77,,0,0,0,,0,0,0.363227,-9.81,boundary
210,8.125,16.625,,1000.18,0,2843.59,,0,0,0,,0,0,0.349917,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160213,,0,0,0,,0,0,18.9422,-9.81,boundary
229,8.375,0.375,,1009.76,0,157715,,0,0,0,,0,0,18.6497,-9.81,boundary
230,8.375,0.625,,1009.61,0,155188,,0,0,0,,0,0,18.3536,-9.81,boundary
231,8.375,0.875,,1009.45,0,152657,,0,0,0,,0,0,18.057,-9.81,boundary
232,8.375,1.125,,1009.3,0,150123,,0,0,0,,0,0,17.76,-9.81,boundary
233,8.375,1.375,,1009.15,0,147586,,0,0,0,,0,0,17.4625,-9.81,boundary
234,8.375,1.625,,1008.99,0,145049,,0,0,0,,0,0,17.1649,-9.81,boundary
235,8.375,1.875,,1008.84,0,142509,,0,0,0,,0,0,16.8669,-9.81,boundary
236,8.375,2.125,,1008.69,0,139965,,0,0,0,,0,0,16.5683,-9.81,boundary
237,8.375,2.375,,1008.53,0,137415,,0,0,0,,0,0,16.2689,-9.81,boundary
238,8.375,2.625,,1008.38,0,134860,,0,0,0,,0,0,15.9689,-9.81,boundary
239,8.375,2.875,,1008.22,0,132302,,0,0,0,,0,0,15.6684,-9.81,boundary
240,8.375,3.125,,1008.07,0,129742,,0,0,0,,0,0,15.3676,-9.81,boundary
241,8.375,3.375,,1007.91,0,127183,,0,0,0,,0,0,15.0668,-9.81,boundary
242,8.375,3.625,,1007.76,0,124626,,0,0,0,,0,0,14.7662,-9.81,boundary
243,8.375,3.875,,1007.6,0,122073,,0,0,0,,0,0,14.4659,-9.81,boundary
244,8.375,4.125,,1007.45,0,119525,,0,0,0,,0,0,14.1661,-9.81,boundary
245,8.375,4.375,,1007.29,0,116981,,0,0,0,,0,0,13.8668,-9.81,boundary
246,8.375,4.625,,1007.14,0,114443,,0,0,0,,0,0,13.568,-9.81,boundary
247,8.375,4.875,,1006.98,0,111908,,0,0,0,,0,0,13.2695,-9.81,boundary
248,8.375,5.125,,1006.83,0,109375,,0,0,0,,0,0,12.9712,-9.81,boundary
249,8.375,5.375,,1006.67,0,106845,,0,0,0,,0,0,12.6731,-9.81,boundary
250,8.375,5.625,,1006.52,0,104317,,0,0,0,,0,0,12.3751,-9.81,boundary
251,8.375,5.875,,1006.36,0,101789,,0,0,0,,0,0,12.0771,-9.81,boundary
252,8.375,6.125,,1006.21,0,99262.5,,0,0,0,,0,0,11.7791,-9.81,boundary
253,8.375,6.375,,1006.05,0,96735.9,,0,0,0,,0,0,11.4811,-9.81,boundary
254,8.375,6.625,,1005.9,0,94209,,0,0,0,,0,0,11.1829,-9.81,boundary
255,8.375,6.875,,1005.74,0,91681.3,,0,0,0,,0,0,10.8845,-9.81,boundary
256,8.375,7.125,,1005.59,0,89152.9,,0,0,0,,0,0,10.586,-9.81,boundary
257,8.375,7.375,,1005.43,0,86623.8,,0,0,0,,0,0,10.2873,-9.81,boundary
258,8.375,7.625,,1005.27,0,84093.9,,0,0,0,,0,0,9.98839,-9.81,boundary
259,8.375,7.875,,1005.12,0,81563.3,,0,0,0,,0,0,9.68932,-9.81,boundary
260,8.375,8.125,,1004.96,0,79032,,0,0,0,,0,0,9.39008,-9.81,boundary
261,8.375,8.375,,1004.8,0,76500.6,,0,0,0,,0,0,9.09072,-9.81,boundary
262,8.375,8.625,,1004.65,0,73969.1,,0,0,0,,0,0,8.79128,-9.81,boundary
263,8.375,8.875,,1004.49,0,71437.9,,0,0,0,,0,0,8.49177,-9.81,boundary
264,8.375,9.125,,1004.33,0,68907.2,,0,0,0,,0,0,8.19222,-9.81,boundary
265,8.375,9.375,,1004.18,0,66377.5,,0,0,0,,0,0,7.89271,-9.81,boundary
266,8.375,9.625,,1004.02,0,63849.1,,0,0,0,,0,0,7.59326,-9.81,boundary
267,8.375,9.875,,1003.86,0,61322.1,,0,0,0,,0,0,7.29388,-9.81,boundary
268,8.375,10.125,,1003.7,0,58796.6,,0,0,0,,0,0,6.99458,-9.81,boundary
269,8.375,10.375,,1003.55,0,56272.9,,0,0,0,,0,0,6.6954,-9.81,boundary
270,8.375,10.625,,1003.39,0,53751.2,,0,0,0,,0,0,6.39637,-9.81,boundary
271,8.375,10.875,,1003.23,0,51231.6,,0,0,0,,0,0,6.0975,-9.81,boundary
272,8.375,11.125,,1003.08,0,48714.1,,0,0,0,,0,0,5.79878,-9.81,boundary
273,8.375,11.375,,1002.92,0,46198.6,,0,0,0,,0,0,5.50021,-9.81,boundary
274,8.375,11.625,,1002.76,0,43685.2,,0,0,0,,0,0,5.20179,-9.81,boundary
275,8.375,11.875,,1002.6,0,41173.8,,0,0,0,,0,0,4.90352,-9.81,boundary
276,8.375,12.125,,1002.45,0,38664.5,,0,0,0,,0,0,4.60539,-9.81,boundary
277,8.375,12.375,,1002.29,0,36157,,0,0,0,,0,0,4.30739,-9.81,boundary
278,8.375,12.625,,1002.13,0,33651.8,,0,0,0,,0,0,4.00958,-9.81,boundary
279,8.375,12.875,,1001.97,0,31150,,0,0,0,,0,0,3.71208,-9.81,boundary
280,8.375,13.125,,1001.82,0,28651.8,,0,0,0,,0,0,3.41491,-9.81,boundary
281,8.375,13.375,,1001.66,0,26155,,0,0,0,,0,0,3.11782,-9.81,boundary
282,8.375,13.625,,1001.5,0,23658.3,,0,0,0,,0,0,2.82064,-9.81,boundary
283,8.375,13.875,,1001.34,0,21165.9,,0,0,0,,0,0,2.52388,-9.81,boundary
284,8.375,14.125,,1001.19,0,18687.2,,0,0,0,,0,0,2.22867,-9.81,boundary
285,8.375,14.375,,1001.03,0,16224,,0,0,0,,0,0,1.93519,-9.81,boundary
286,8.375,14.625,,1000.87,0,13746.2,,0,0,0,,0,0,1.6399,-9.81,boundary
287,8.375,14.875,,1000.71,0,11198,,0,0,0,,0,0,1.33612,-9.81,boundary
288,8.375,15.125,,1000.55,0,8610.98,,0,0,0,,0,0,1.02761,-9.81,boundary
289,8.375,15.375,,1000.39,0,6133.78,,0,0,0,,0,0,0.732106,-9.81,boundary
