h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11909.7,35547.5,0.25,2048

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.94,0,160822,,0,0,0,,0,0,97.9929,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160648,,0,0,0,,0,0,84.836,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160498,,0,0,0,,0,0,74.7863,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160238,,0,0,0,,0,0,66.8066,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160027,,0,0,0,,0,0,60.3653,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159779,,0,0,0,,0,0,55.0315,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159499,,0,0,0,,0,0,50.541,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159323,,0,0,0,,0,0,46.7461,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159356,,0,0,0,,0,0,43.5312,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159639,,0,0,0,,0,0,40.7944,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160149,,0,0,0,,0,0,38.4432,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160782,,0,0,0,,0,0,36.3885,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161432,,0,0,0,,0,0,34.5593,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162031,,0,0,0,,0,0,32.9074,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162545,,0,0,0,,0,0,31.4006,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162942,,0,0,0,,0,0,30.0125,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163220,,0,0,0,,0,0,28.727,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163474,,0,0,0,,0,0,27.547,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163721,,0,0,0,,0,0,26.4622,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163771,,0,0,0,,0,0,25.4321,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163604,,0,0,0,,0,0,24.4477,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163447,,0,0,0,,0,0,23.5364,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163412,,0,0,0,,0,0,22.7057,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163464,,0,0,0,,0,0,21.9429,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163537,,0,0,0,,0,0,21.2329,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163612,,0,0,0,,0,0,20.5682,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163717,,0,0,0,,0,0,19.948,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163903,,0,0,0,,0,0,19.3743,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164170,,0,0,0,,0,0,18.843,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164380,,0,0,0,,0,0,18.3355,-9.81,boundary
72,0.125,-0.625,,1003.21,0,50814.8,,0,0,0,,0,0,405.219,-9.81,boundary
73,0.375,-0.625,,1006.78,0,108651,,0,0,0,,0,0,287.783,-9.81,boundary
74,0.625,-0.625,,1009.5,0,153469,,0,0,0,,0,0,243.239,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165362,,0,0,0,,0,0,187.074,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164641,,0,0,0,,0,0,144.873,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164002,,0,0,0,,0,0,118.078,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163978,,0,0,0,,0,0,99.8972,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163869,,0,0,0,,0,0,86.5204,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163540,,0,0,0,,0,0,76.1901,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163059,,0,0,0,,0,0,67.9712,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162534,,0,0,0,,0,0,61.3017,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162112,,0,0,0,,0,0,55.8272,-9.81,boundary
84,3.125,-0.625,,1010,0,161749,,0,0,0,,0,0,51.2472,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161541,,0,0,0,,0,0,47.3906,-9.81,boundary
86,3.625,-0.625,,1010,0,161671,,0,0,0,,0,0,44.1575,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162060,,0,0,0,,0,0,41.4072,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162638,,0,0,0,,0,0,39.035,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163261,,0,0,0,,0,0,36.944,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163853,,0,0,0,,0,0,35.0725,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164403,,0,0,0,,0,0,33.3844,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164905,,0,0,0,,0,0,31.8521,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165357,,0,0,0,,0,0,30.453,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165732,,0,0,0,,0,0,29.1648,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166020,,0,0,0,,0,0,27.9718,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166197,,0,0,0,,0,0,26.8585,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166180,,0,0,0,,0,0,25.8026,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165992,,0,0,0,,0,0,24.8011,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165877,,0,0,0,,0,0,23.8828,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165891,,0,0,0,,0,0,23.0467,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165997,,0,0,0,,0,0,22.2796,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166092,,0,0,0,,0,0,21.5613,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166161,,0,0,0,,0,0,20.8854,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166282,,0,0,0,,0,0,20.2574,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166500,,0,0,0,,0,0,19.6782,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166761,,0,0,0,,0,0,19.1375,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167015,,0,0,0,,0,0,18.6265,-9.81,boundary
108,0.125,-0.875,,1004.56,0,72583.2,,0,0,0,,0,0,578.029,-9.81,boundary
109,0.375,-0.875,,1007.65,0,122844,,0,0,0,,0,0,325.098,-9.81,boundary
110,0.625,-0.875,,1009.91,0,160207,,0,0,0,,0,0,253.817,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167677,,0,0,0,,0,0,189.666,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165234,,0,0,0,,0,0,145.39,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165116,,0,0,0,,0,0,118.871,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165330,,0,0,0,,0,0,100.713,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165295,,0,0,0,,0,0,87.266,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165446,,0,0,0,,0,0,77.069,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165168,,0,0,0,,0,0,68.8418,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164623,,0,0,0,,0,0,62.0818,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164535,,0,0,0,,0,0,56.6536,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165113,,0,0,0,,0,0,52.3026,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165786,,0,0,0,,0,0,48.6237,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166362,,0,0,0,,0,0,45.4262,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166706,,0,0,0,,0,0,42.5823,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166636,,0,0,0,,0,0,39.9852,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166448,,0,0,0,,0,0,37.658,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166409,,0,0,0,,0,0,35.6142,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166519,,0,0,0,,0,0,33.81,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166750,,0,0,0,,0,0,32.2049,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167107,,0,0,0,,0,0,30.7721,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167477,,0,0,0,,0,0,29.4688,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167548,,0,0,0,,0,0,28.2267,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167338,,0,0,0,,0,0,27.0411,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167327,,0,0,0,,0,0,25.9788,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167773,,0,0,0,,0,0,25.0645,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168240,,0,0,0,,0,0,24.2197,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168550,,0,0,0,,0,0,23.4125,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168698,,0,0,0,,0,0,22.6384,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168744,,0,0,0,,0,0,21.9022,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168776,,0,0,0,,0,0,21.2109,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168923,,0,0,0,,0,0,20.5759,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169206,,0,0,0,,0,0,19.9948,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,19.4498,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169704,,0,0,0,,0,0,18.9233,-9.81,boundary
144,8.125,0.125,,1009.82,0,158736,,0,0,0,,0,0,19.3468,-9.81,boundary
145,8.125,0.375,,1009.67,0,156282,,0,0,0,,0,0,19.0505,-9.81,boundary
146,8.125,0.625,,1009.52,0,153829,,0,0,0,,0,0,18.7541,-9.81,boundary
147,8.125,0.875,,1009.38,0,151376,,0,0,0,,0,0,18.4579,-9.81,boundary
148,8.125,1.125,,1009.23,0,148930,,0,0,0,,0,0,18.1623,-9.81,boundary
149,8.125,1.375,,1009.08,0,146478,,0,0,0,,0,0,17.8658,-9.81,boundary
150,8.125,1.625,,1008.93,0,144010,,0,0,0,,0,0,17.5674,-9.81,boundary
151,8.125,1.875,,1008.78,0,141531,,0,0,0,,0,0,17.2676,-9.81,boundary
152,8.125,2.125,,1008.63,0,139050,,0,0,0,,0,0,16.9674,-9.81,boundary
153,8.125,2.375,,1008.48,0,136567,,0,0,0,,0,0,16.6669,-9.81,boundary
154,8.125,2.625,,1008.33,0,134052,,0,0,0,,0,0,16.3625,-9.81,boundary
155,8.125,2.875,,1008.17,0,131468,,0,0,0,,0,0,16.0495,-9.81,boundary
156,8.125,3.125,,1008.01,0,128819,,0,0,0,,0,0,15.7286,-9.81,boundary
157,8.125,3.375,,1007.85,0,126164,,0,0,0,,0,0,15.407,-9.81,boundary
158,8.125,3.625,,1007.69,0,123548,,0,0,0,,0,0,15.0898,-9.81,boundary
159,8.125,3.875,,1007.53,0,120971,,0,0,0,,0,0,14.7775,-9.81,boundary
160,8.125,4.125,,1007.38,0,118419,,0,0,0,,0,0,14.4679,-9.81,boundary
161,8.125,4.375,,1007.22,0,115877,,0,0,0,,0,0,14.1595,-9.81,boundary
162,8.125,4.625,,1007.07,0,113340,,0,0,0,,0,0,13.8516,-9.81,boundary
163,8.125,4.875,,1006.91,0,110801,,0,0,0,,0,0,13.5434,-9.81,boundary
164,8.125,5.125,,1006.76,0,108263,,0,0,0,,0,0,13.2352,-9.81,boundary
165,8.125,5.375,,1006.6,0,105728,,0,0,0,,0,0,12.9273,-9.81,boundary
166,8.125,5.625,,1006.45,0,103192,,0,0,0,,0,0,12.6192,-9.81,boundary
167,8.125,5.875,,1006.29,0,100650,,0,0,0,,0,0,12.3103,-9.81,boundary
168,8.125,6.125,,1006.14,0,98104.8,,0,0,0,,0,0,12.0008,-9.81,boundary
169,8.125,6.375,,1005.98,0,95561.2,,0,0,0,,0,0,11.6915,-9.81,boundary
170,8.125,6.625,,1005.82,0,93023.3,,0,0,0,,0,0,11.3827,-9.81,boundary
171,8.125,6.875,,1005.67,0,90488.3,,0,0,0,,0,0,11.0743,-9.81,boundary
172,8.125,7.125,,1005.51,0,87951.9,,0,0,0,,0,0,10.7655,-9.81,boundary
173,8.125,7.375,,1005.35,0,85413,,0,0,0,,0,0,10.4564,-9.81,boundary
174,8.125,7.625,,1005.2,0,82872.8,,0,0,0,,0,0,10.147,-9.81,boundary
175,8.125,7.875,,1005.04,0,80333.1,,0,0,0,,0,0,9.83756,-9.81,boundary
176,8.125,8.125,,1004.88,0,77796.3,,0,0,0,,0,0,9.52839,-9.81,boundary
177,8.125,8.375,,1004.73,0,75266.3,,0,0,0,,0,0,9.21996,-9.81,boundary
178,8.125,8.625,,1004.57,0,72749.3,,0,0,0,,0,0,8.91302,-9.81,boundary
179,8.125,8.875,,1004.42,0,70253.7,,0,0,0,,0,0,8.60859,-9.81,boundary
180,8.125,9.125,,1004.26,0,67780.9,,0,0,0,,0,0,8.30685,-9.81,boundary
181,8.125,9.375,,1004.11,0,65320,,0,0,0,,0,0,8.00648,-9.81,boundary
182,8.125,9.625,,1003.96,0,62855.6,,0,0,0,,0,0,7.70559,-9.81,boundary
183,8.125,9.875,,1003.8,0,60380.1,,0,0,0,,0,0,7.40324,-9.81,boundary
184,8.125,10.125,,1003.65,0,57896.3,,0,0,0,,0,0,7.0998,-9.81,boundary
185,8.125,10.375,,1003.49,0,55413.1,,0,0,0,,0,0,6.79633,-9.81,boundary
186,8.125,10.625,,1003.34,0,52936,,0,0,0,,0,0,6.49352,-9.81,boundary
187,8.125,10.875,,1003.18,0,50466.3,,0,0,0,,0,0,6.19151,-9.81,boundary
188,8.125,11.125,,1003.03,0,48003,,0,0,0,,0,0,5.89022,-9.81,boundary
189,8.125,11.375,,1002.88,0,45544.1,,0,0,0,,0,0,5.58935,-9.81,boundary
190,8.125,11.625,,1002.72,0,43085.9,,0,0,0,,0,0,5.28849,-9.81,boundary
191,8.125,11.875,,1002.57,0,40626.6,,0,0,0,,0,0,4.98738,-9.81,boundary
192,8.125,12.125,,1002.41,0,38166,,0,0,0,,0,0,4.68604,-9.81,boundary
193,8.125,12.375,,1002.26,0,35704.4,,0,0,0,,0,0,4.38448,-9.81,boundary
194,8.125,12.625,,1002.1,0,33240,,0,0,0,,0,0,4.08249,-9.81,boundary
195,8.125,12.875,,1001.95,0,30771.2,,0,0,0,,0,0,3.77986,-9.81,boundary
196,8.125,13.125,,1001.79,0,28298.9,,0,0,0,,0,0,3.47671,-9.81,boundary
197,8.125,13.375,,1001.64,0,25824.8,,0,0,0,,0,0,3.17324,-9.81,boundary
198,8.125,13.625,,1001.48,0,23349.8,,0,0,0,,0,0,2.86958,-9.81,boundary
199,8.125,13.875,,1001.32,0,20874.9,,0,0,0,,0,0,2.56581,-9.81,boundary
200,8.125,14.125,,1001.17,0,18398.4,,0,0,0,,0,0,2.26178,-9.81,boundary
201,8.125,14.375,,1001.01,0,15917.1,,0,0,0,,0,0,1.95705,-9.81,boundary
202,8.125,14.625,,1000.85,0,13438.1,,0,0,0,,0,0,1.6525,-9.81,boundary
203,8.125,14.875,,1000.7,0,10967.4,,0,0,0,,0,0,1.3489,-9.81,boundary
204,8.125,15.125,,1000.55,0,8586.48,,0,0,0,,0,0,1.05622,-9.81,boundary
205,8.125,15.375,,1000.41,0,6397.22,,0,0,0,,0,0,0.78703,-9.81,boundary
206,8.125,15.625,,1000.29,0,4554.88,,0,0,0,,0,0,0.560438,-9.81,boundary
207,8.125,15.875,,1000.27,0,4187.86,,0,0,0,,0,0,0.515291,-9.81,boundary
208,8.125,16.125,,1000.23,0,3604.66,,0,0,0,,0,0,0.443549,-9.81,boundary
209,8.125,16.375,,1000.21,0,3287.54,,0,0,0,,0,0,0.404536,-9.81,boundary
210,8.125,16.625,,1000.2,0,3172.14,,0,0,0,,0,0,0.390339,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158875,,0,0,0,,0,0,18.7855,-9.81,boundary
229,8.375,0.375,,1009.68,0,156437,,0,0,0,,0,0,18.5,-9.81,boundary
230,8.375,0.625,,1009.53,0,153992,,0,0,0,,0,0,18.2135,-9.81,boundary
231,8.375,0.875,,1009.39,0,151543,,0,0,0,,0,0,17.9264,-9.81,boundary
232,8.375,1.125,,1009.24,0,149113,,0,0,0,,0,0,17.6415,-9.81,boundary
233,8.375,1.375,,1009.09,0,146674,,0,0,0,,0,0,17.3555,-9.81,boundary
234,8.375,1.625,,1008.94,0,144191,,0,0,0,,0,0,17.0642,-9.81,boundary
235,8.375,1.875,,1008.79,0,141673,,0,0,0,,0,0,16.7688,-9.81,boundary
236,8.375,2.125,,1008.64,0,139164,,0,0,0,,0,0,16.4743,-9.81,boundary
237,8.375,2.375,,1008.49,0,136685,,0,0,0,,0,0,16.1833,-9.81,boundary
238,8.375,2.625,,1008.34,0,134196,,0,0,0,,0,0,15.8909,-9.81,boundary
239,8.375,2.875,,1008.18,0,131625,,0,0,0,,0,0,15.5889,-9.81,boundary
240,8.375,3.125,,1008.02,0,128966,,0,0,0,,0,0,15.2763,-9.81,boundary
241,8.375,3.375,,1007.86,0,126285,,0,0,0,,0,0,14.9613,-9.81,boundary
242,8.375,3.625,,1007.7,0,123639,,0,0,0,,0,0,14.6502,-9.81,boundary
243,8.375,3.875,,1007.54,0,121035,,0,0,0,,0,0,14.3438,-9.81,boundary
244,8.375,4.125,,1007.38,0,118459,,0,0,0,,0,0,14.0408,-9.81,boundary
245,8.375,4.375,,1007.23,0,115903,,0,0,0,,0,0,13.7399,-9.81,boundary
246,8.375,4.625,,1007.07,0,113356,,0,0,0,,0,0,13.4401,-9.81,boundary
247,8.375,4.875,,1006.91,0,110815,,0,0,0,,0,0,13.1408,-9.81,boundary
248,8.375,5.125,,1006.76,0,108285,,0,0,0,,0,0,12.8428,-9.81,boundary
249,8.375,5.375,,1006.61,0,105762,,0,0,0,,0,0,12.5455,-9.81,boundary
250,8.375,5.625,,1006.45,0,103232,,0,0,0,,0,0,12.2472,-9.81,boundary
251,8.375,5.875,,1006.29,0,100689,,0,0,0,,0,0,11.9473,-9.81,boundary
252,8.375,6.125,,1006.14,0,98136,,0,0,0,,0,0,11.6462,-9.81,boundary
253,8.375,6.375,,1005.98,0,95580.3,,0,0,0,,0,0,11.3447,-9.81,boundary
254,8.375,6.625,,1005.82,0,93027.5,,0,0,0,,0,0,11.0434,-9.81,boundary
255,8.375,6.875,,1005.67,0,90479.4,,0,0,0,,0,0,10.7426,-9.81,boundary
256,8.375,7.125,,1005.51,0,87935.2,,0,0,0,,0,0,10.4422,-9.81,boundary
257,8.375,7.375,,1005.35,0,85394.6,,0,0,0,,0,0,10.1421,-9.81,boundary
258,8.375,7.625,,1005.2,0,82857.1,,0,0,0,,0,0,9.84223,-9.81,boundary
259,8.375,7.875,,1005.04,0,80321.8,,0,0,0,,0,0,9.54256,-9.81,boundary
260,8.375,8.125,,1004.88,0,77788,,0,0,0,,0,0,9.24298,-9.81,boundary
261,8.375,8.375,,1004.73,0,75255.7,,0,0,0,,0,0,8.94348,-9.81,boundary
262,8.375,8.625,,1004.57,0,72729.2,,0,0,0,,0,0,8.64457,-9.81,boundary
263,8.375,8.875,,1004.41,0,70221.9,,0,0,0,,0,0,8.34785,-9.81,boundary
264,8.375,9.125,,1004.26,0,67744.7,,0,0,0,,0,0,8.05459,-9.81,boundary
265,8.375,9.375,,1004.11,0,65289.3,,0,0,0,,0,0,7.76384,-9.81,boundary
266,8.375,9.625,,1003.96,0,62835.8,,0,0,0,,0,0,7.47322,-9.81,boundary
267,8.375,9.875,,1003.8,0,60369.9,,0,0,0,,0,0,7.18104,-9.81,boundary
268,8.375,10.125,,1003.65,0,57892.1,,0,0,0,,0,0,6.88737,-9.81,boundary
269,8.375,10.375,,1003.49,0,55412.6,,0,0,0,,0,0,6.5934,-9.81,boundary
270,8.375,10.625,,1003.34,0,52936.5,,0,0,0,,0,0,6.29974,-9.81,boundary
271,8.375,10.875,,1003.18,0,50463.9,,0,0,0,,0,0,6.00641,-9.81,boundary
272,8.375,11.125,,1003.03,0,47995.7,,0,0,0,,0,0,5.71351,-9.81,boundary
273,8.375,11.375,,1002.88,0,45531.4,,0,0,0,,0,0,5.42099,-9.81,boundary
274,8.375,11.625,,1002.72,0,43068.7,,0,0,0,,0,0,5.12857,-9.81,boundary
275,8.375,11.875,,1002.57,0,40605.6,,0,0,0,,0,0,4.83602,-9.81,boundary
276,8.375,12.125,,1002.41,0,38141.7,,0,0,0,,0,0,4.54328,-9.81,boundary
277,8.375,12.375,,1002.26,0,35677,,0,0,0,,0,0,4.25035,-9.81,boundary
278,8.375,12.625,,1002.1,0,33210.4,,0,0,0,,0,0,3.9571,-9.81,boundary
279,8.375,12.875,,1001.95,0,30741,,0,0,0,,0,0,3.66343,-9.81,boundary
280,8.375,13.125,,1001.79,0,28270,,0,0,0,,0,0,3.36949,-9.81,boundary
281,8.375,13.375,,1001.64,0,25799,,0,0,0,,0,0,3.07544,-9.81,boundary
282,8.375,13.625,,1001.48,0,23329.6,,0,0,0,,0,0,2.7815,-9.81,boundary
283,8.375,13.875,,1001.32,0,20862.1,,0,0,0,,0,0,2.4877,-9.81,boundary
284,8.375,14.125,,1001.17,0,18393,,0,0,0,,0,0,2.19362,-9.81,boundary
285,8.375,14.375,,1001.01,0,15922.3,,0,0,0,,0,0,1.89925,-9.81,boundary
286,8.375,14.625,,1000.85,0,13451.9,,0,0,0,,0,0,1.60482,-9.81,boundary
287,8.375,14.875,,1000.7,0,10969.5,,0,0,0,,0,0,1.30888,-9.81,boundary
288,8.375,15.125,,1000.54,0,8568.1,,0,0,0,,0,0,1.0225,-9.81,boundary
289,8.375,15.375,,1000.41,0,6410.96,,0,0,0,,0,0,0.765175,-9.81,boundary
