h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10024,322.519,0.25,2048

t,0.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,1.625,-0.625,,1010.11,0,163513,,0,0,0,,0,0,99.6165,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163808,,0,0,0,,0,0,86.4888,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164083,,0,0,0,,0,0,76.4403,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164316,,0,0,0,,0,0,68.4904,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164511,,0,0,0,,0,0,62.0401,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164678,,0,0,0,,0,0,56.7022,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164830,,0,0,0,,0,0,52.2139,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164980,,0,0,0,,0,0,48.3896,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165130,,0,0,0,,0,0,45.093,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165279,,0,0,0,,0,0,42.2214,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165420,,0,0,0,,0,0,39.6962,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165548,,0,0,0,,0,0,37.4563,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165655,,0,0,0,,0,0,35.4545,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165743,,0,0,0,,0,0,33.6539,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165814,,0,0,0,,0,0,32.026,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,30.5479,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165941,,0,0,0,,0,0,29.2013,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166014,,0,0,0,,0,0,27.9709,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166102,,0,0,0,,0,0,26.8432,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166205,,0,0,0,,0,0,25.8065,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166323,,0,0,0,,0,0,24.85,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166450,,0,0,0,,0,0,23.9645,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166582,,0,0,0,,0,0,23.1418,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,22.3748,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166838,,0,0,0,,0,0,21.6572,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166949,,0,0,0,,0,0,20.9835,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167039,,0,0,0,,0,0,20.3487,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167123,,0,0,0,,0,0,19.7511,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167214,,0,0,0,,0,0,19.1889,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167305,,0,0,0,,0,0,18.6584,-9.81,boundary
108,0.125,-0.875,,1009.85,0,159266,,0,0,0,,0,0,1261.7,-9.81,boundary
109,0.375,-0.875,,1010,0,161788,,0,0,0,,0,0,427.161,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164629,,0,0,0,,0,0,260.753,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165700,,0,0,0,,0,0,187.453,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166078,,0,0,0,,0,0,146.126,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166288,,0,0,0,,0,0,119.707,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166519,,0,0,0,,0,0,101.43,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166770,,0,0,0,,0,0,88.0369,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167002,,0,0,0,,0,0,77.787,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167197,,0,0,0,,0,0,69.6793,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167354,,0,0,0,,0,0,63.1018,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167485,,0,0,0,,0,0,57.6592,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167604,,0,0,0,,0,0,53.0837,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167724,,0,0,0,,0,0,49.1865,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167853,,0,0,0,,0,0,45.8291,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167989,,0,0,0,,0,0,42.9068,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168125,,0,0,0,,0,0,40.3389,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168252,,0,0,0,,0,0,38.0622,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168361,,0,0,0,,0,0,36.0279,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168447,,0,0,0,,0,0,34.1976,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168513,,0,0,0,,0,0,32.5419,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168564,,0,0,0,,0,0,31.0378,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168612,,0,0,0,,0,0,29.6666,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168666,,0,0,0,,0,0,28.4131,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168733,,0,0,0,,0,0,27.2642,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168819,,0,0,0,,0,0,26.2082,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168925,,0,0,0,,0,0,25.2349,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169046,,0,0,0,,0,0,24.3346,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169177,,0,0,0,,0,0,23.4987,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169306,,0,0,0,,0,0,22.7193,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169427,,0,0,0,,0,0,21.9899,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169532,,0,0,0,,0,0,21.3049,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169616,,0,0,0,,0,0,20.6595,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169695,,0,0,0,,0,0,20.052,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169781,,0,0,0,,0,0,19.4805,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169865,,0,0,0,,0,0,18.9411,-9.81,boundary
144,8.125,0.125,,1009.86,0,159348,,0,0,0,,0,0,19.4206,-9.81,boundary
145,8.125,0.375,,1009.7,0,156745,,0,0,0,,0,0,19.1063,-9.81,boundary
146,8.125,0.625,,1009.54,0,154158,,0,0,0,,0,0,18.7939,-9.81,boundary
147,8.125,0.875,,1009.39,0,151580,,0,0,0,,0,0,18.4825,-9.81,boundary
148,8.125,1.125,,1009.23,0,149003,,0,0,0,,0,0,18.1711,-9.81,boundary
149,8.125,1.375,,1009.08,0,146425,,0,0,0,,0,0,17.8594,-9.81,boundary
150,8.125,1.625,,1008.92,0,143850,,0,0,0,,0,0,17.5481,-9.81,boundary
151,8.125,1.875,,1008.77,0,141279,,0,0,0,,0,0,17.237,-9.81,boundary
152,8.125,2.125,,1008.61,0,138708,,0,0,0,,0,0,16.926,-9.81,boundary
153,8.125,2.375,,1008.46,0,136139,,0,0,0,,0,0,16.6151,-9.81,boundary
154,8.125,2.625,,1008.3,0,133571,,0,0,0,,0,0,16.3041,-9.81,boundary
155,8.125,2.875,,1008.14,0,131003,,0,0,0,,0,0,15.9932,-9.81,boundary
156,8.125,3.125,,1007.99,0,128438,,0,0,0,,0,0,15.6824,-9.81,boundary
157,8.125,3.375,,1007.83,0,125875,,0,0,0,,0,0,15.3719,-9.81,boundary
158,8.125,3.625,,1007.68,0,123315,,0,0,0,,0,0,15.0616,-9.81,boundary
159,8.125,3.875,,1007.52,0,120758,,0,0,0,,0,0,14.7516,-9.81,boundary
160,8.125,4.125,,1007.37,0,118204,,0,0,0,,0,0,14.4419,-9.81,boundary
161,8.125,4.375,,1007.21,0,115652,,0,0,0,,0,0,14.1322,-9.81,boundary
162,8.125,4.625,,1007.05,0,113099,,0,0,0,,0,0,13.8223,-9.81,boundary
163,8.125,4.875,,1006.9,0,110544,,0,0,0,,0,0,13.5122,-9.81,boundary
164,8.125,5.125,,1006.74,0,107986,,0,0,0,,0,0,13.2016,-9.81,boundary
165,8.125,5.375,,1006.59,0,105425,,0,0,0,,0,0,12.8905,-9.81,boundary
166,8.125,5.625,,1006.43,0,102861,,0,0,0,,0,0,12.579,-9.81,boundary
167,8.125,5.875,,1006.27,0,100295,,0,0,0,,0,0,12.2671,-9.81,boundary
168,8.125,6.125,,1006.11,0,97729.9,,0,0,0,,0,0,11.9552,-9.81,boundary
169,8.125,6.375,,1005.96,0,95167.3,,0,0,0,,0,0,11.6435,-9.81,boundary
170,8.125,6.625,,1005.8,0,92610.1,,0,0,0,,0,0,11.3325,-9.81,boundary
171,8.125,6.875,,1005.64,0,90061.1,,0,0,0,,0,0,11.0223,-9.81,boundary
172,8.125,7.125,,1005.49,0,87522.3,,0,0,0,,0,0,10.7132,-9.81,boundary
173,8.125,7.375,,1005.33,0,84995.3,,0,0,0,,0,0,10.4055,-9.81,boundary
174,8.125,7.625,,1005.17,0,82480.8,,0,0,0,,0,0,10.0992,-9.81,boundary
175,8.125,7.875,,1005.02,0,79978.6,,0,0,0,,0,0,9.79436,-9.81,boundary
176,8.125,8.125,,1004.87,0,77487.6,,0,0,0,,0,0,9.49076,-9.81,boundary
177,8.125,8.375,,1004.71,0,75005.7,,0,0,0,,0,0,9.18818,-9.81,boundary
178,8.125,8.625,,1004.56,0,72530,,0,0,0,,0,0,8.88626,-9.81,boundary
179,8.125,8.875,,1004.4,0,70056.8,,0,0,0,,0,0,8.58456,-9.81,boundary
180,8.125,9.125,,1004.25,0,67582,,0,0,0,,0,0,8.28258,-9.81,boundary
181,8.125,9.375,,1004.1,0,65101.7,,0,0,0,,0,0,7.97982,-9.81,boundary
182,8.125,9.625,,1003.94,0,62612.4,,0,0,0,,0,0,7.67589,-9.81,boundary
183,8.125,9.875,,1003.79,0,60112.2,,0,0,0,,0,0,7.37052,-9.81,boundary
184,8.125,10.125,,1003.63,0,57601.1,,0,0,0,,0,0,7.06373,-9.81,boundary
185,8.125,10.375,,1003.47,0,55081.8,,0,0,0,,0,0,6.75584,-9.81,boundary
186,8.125,10.625,,1003.32,0,52559.6,,0,0,0,,0,0,6.44749,-9.81,boundary
187,8.125,10.875,,1003.16,0,50042,,0,0,0,,0,0,6.13963,-9.81,boundary
188,8.125,11.125,,1003,0,47538.1,,0,0,0,,0,0,5.83333,-9.81,boundary
189,8.125,11.375,,1002.85,0,45056.2,,0,0,0,,0,0,5.52964,-9.81,boundary
190,8.125,11.625,,1002.69,0,42602.5,,0,0,0,,0,0,5.2293,-9.81,boundary
191,8.125,11.875,,1002.54,0,40178.8,,0,0,0,,0,0,4.93255,-9.81,boundary
192,8.125,12.125,,1002.39,0,37781.2,,0,0,0,,0,0,4.63891,-9.81,boundary
193,8.125,12.375,,1002.24,0,35400.4,,0,0,0,,0,0,4.34723,-9.81,boundary
194,8.125,12.625,,1002.09,0,33023.1,,0,0,0,,0,0,4.0559,-9.81,boundary
195,8.125,12.875,,1001.94,0,30634,,0,0,0,,0,0,3.76303,-9.81,boundary
196,8.125,13.125,,1001.79,0,28219.8,,0,0,0,,0,0,3.46701,-9.81,boundary
197,8.125,13.375,,1001.63,0,25774.6,,0,0,0,,0,0,3.16709,-9.81,boundary
198,8.125,13.625,,1001.48,0,23300.9,,0,0,0,,0,0,2.86357,-9.81,boundary
199,8.125,13.875,,1001.32,0,20811,,0,0,0,,0,0,2.55797,-9.81,boundary
200,8.125,14.125,,1001.16,0,18318,,0,0,0,,0,0,2.2519,-9.81,boundary
201,8.125,14.375,,1001.01,0,15827.9,,0,0,0,,0,0,1.94609,-9.81,boundary
202,8.125,14.625,,1000.85,0,13382.7,,0,0,0,,0,0,1.6457,-9.81,boundary
203,8.125,14.875,,1000.7,0,11021.4,,0,0,0,,0,0,1.35554,-9.81,boundary
204,8.125,15.125,,1000.55,0,8648.15,,0,0,0,,0,0,1.0638,-9.81,boundary
205,8.125,15.375,,1000.4,0,6250.72,,0,0,0,,0,0,0.769014,-9.81,boundary
206,8.125,15.625,,1000.26,0,4156.79,,0,0,0,,0,0,0.51147,-9.81,boundary
207,8.125,15.875,,1000.17,0,2615.88,,0,0,0,,0,0,0.321901,-9.81,boundary
208,8.125,16.125,,1000.2,0,3140.02,,0,0,0,,0,0,0.386387,-9.81,boundary
209,8.125,16.375,,1000.19,0,2909.27,,0,0,0,,0,0,0.357997,-9.81,boundary
210,8.125,16.625,,1000.18,0,2854.26,,0,0,0,,0,0,0.35123,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159462,,0,0,0,,0,0,18.8543,-9.81,boundary
229,8.375,0.375,,1009.71,0,156854,,0,0,0,,0,0,18.5488,-9.81,boundary
230,8.375,0.625,,1009.55,0,154261,,0,0,0,,0,0,18.245,-9.81,boundary
231,8.375,0.875,,1009.39,0,151679,,0,0,0,,0,0,17.9423,-9.81,boundary
232,8.375,1.125,,1009.24,0,149097,,0,0,0,,0,0,17.6397,-9.81,boundary
233,8.375,1.375,,1009.08,0,146515,,0,0,0,,0,0,17.3368,-9.81,boundary
234,8.375,1.625,,1008.93,0,143937,,0,0,0,,0,0,17.0344,-9.81,boundary
235,8.375,1.875,,1008.77,0,141363,,0,0,0,,0,0,16.7324,-9.81,boundary
236,8.375,2.125,,1008.62,0,138791,,0,0,0,,0,0,16.4305,-9.81,boundary
237,8.375,2.375,,1008.46,0,136220,,0,0,0,,0,0,16.1286,-9.81,boundary
238,8.375,2.625,,1008.31,0,133650,,0,0,0,,0,0,15.8268,-9.81,boundary
239,8.375,2.875,,1008.15,0,131081,,0,0,0,,0,0,15.525,-9.81,boundary
240,8.375,3.125,,1007.99,0,128514,,0,0,0,,0,0,15.2233,-9.81,boundary
241,8.375,3.375,,1007.84,0,125950,,0,0,0,,0,0,14.9219,-9.81,boundary
242,8.375,3.625,,1007.68,0,123390,,0,0,0,,0,0,14.6208,-9.81,boundary
243,8.375,3.875,,1007.53,0,120834,,0,0,0,,0,0,14.3201,-9.81,boundary
244,8.375,4.125,,1007.37,0,118280,,0,0,0,,0,0,14.0196,-9.81,boundary
245,8.375,4.375,,1007.22,0,115728,,0,0,0,,0,0,13.7193,-9.81,boundary
246,8.375,4.625,,1007.06,0,113175,,0,0,0,,0,0,13.4188,-9.81,boundary
247,8.375,4.875,,1006.9,0,110621,,0,0,0,,0,0,13.1179,-9.81,boundary
248,8.375,5.125,,1006.75,0,108063,,0,0,0,,0,0,12.8165,-9.81,boundary
249,8.375,5.375,,1006.59,0,105500,,0,0,0,,0,0,12.5146,-9.81,boundary
250,8.375,5.625,,1006.43,0,102934,,0,0,0,,0,0,12.2121,-9.81,boundary
251,8.375,5.875,,1006.27,0,100366,,0,0,0,,0,0,11.9092,-9.81,boundary
252,8.375,6.125,,1006.12,0,97797.2,,0,0,0,,0,0,11.6063,-9.81,boundary
253,8.375,6.375,,1005.96,0,95231.2,,0,0,0,,0,0,11.3035,-9.81,boundary
254,8.375,6.625,,1005.8,0,92670.6,,0,0,0,,0,0,11.0013,-9.81,boundary
255,8.375,6.875,,1005.64,0,90118.4,,0,0,0,,0,0,10.7,-9.81,boundary
256,8.375,7.125,,1005.49,0,87576.7,,0,0,0,,0,0,10.3998,-9.81,boundary
257,8.375,7.375,,1005.33,0,85047.2,,0,0,0,,0,0,10.101,-9.81,boundary
258,8.375,7.625,,1005.18,0,82530.7,,0,0,0,,0,0,9.80366,-9.81,boundary
259,8.375,7.875,,1005.02,0,80026.9,,0,0,0,,0,0,9.5077,-9.81,boundary
260,8.375,8.125,,1004.87,0,77534.8,,0,0,0,,0,0,9.21304,-9.81,boundary
261,8.375,8.375,,1004.71,0,75052.2,,0,0,0,,0,0,8.91941,-9.81,boundary
262,8.375,8.625,,1004.56,0,72576,,0,0,0,,0,0,8.62645,-9.81,boundary
263,8.375,8.875,,1004.41,0,70102.4,,0,0,0,,0,0,8.3337,-9.81,boundary
264,8.375,9.125,,1004.25,0,67626.9,,0,0,0,,0,0,8.04065,-9.81,boundary
265,8.375,9.375,,1004.1,0,65145.2,,0,0,0,,0,0,7.74678,-9.81,boundary
266,8.375,9.625,,1003.94,0,62653.7,,0,0,0,,0,0,7.45164,-9.81,boundary
267,8.375,9.875,,1003.79,0,60149.9,,0,0,0,,0,0,7.15497,-9.81,boundary
268,8.375,10.125,,1003.63,0,57633.8,,0,0,0,,0,0,6.85675,-9.81,boundary
269,8.375,10.375,,1003.47,0,55108.4,,0,0,0,,0,0,6.55732,-9.81,boundary
270,8.375,10.625,,1003.32,0,52579.3,,0,0,0,,0,0,6.25737,-9.81,boundary
271,8.375,10.875,,1003.16,0,50055,,0,0,0,,0,0,5.9579,-9.81,boundary
272,8.375,11.125,,1003,0,47545.6,,0,0,0,,0,0,5.6601,-9.81,boundary
273,8.375,11.375,,1002.85,0,45061.3,,0,0,0,,0,0,5.36519,-9.81,boundary
274,8.375,11.625,,1002.69,0,42609.3,,0,0,0,,0,0,5.07401,-9.81,boundary
275,8.375,11.875,,1002.54,0,40190.5,,0,0,0,,0,0,4.7867,-9.81,boundary
276,8.375,12.125,,1002.39,0,37800.4,,0,0,0,,0,0,4.50271,-9.81,boundary
277,8.375,12.375,,1002.24,0,35429.5,,0,0,0,,0,0,4.22093,-9.81,boundary
278,8.375,12.625,,1002.09,0,33062.2,,0,0,0,,0,0,3.93948,-9.81,boundary
279,8.375,12.875,,1001.94,0,30678,,0,0,0,,0,0,3.65594,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261.4,,0,0,0,,0,0,3.36847,-9.81,boundary
281,8.375,13.375,,1001.64,0,25807.6,,0,0,0,,0,0,3.07647,-9.81,boundary
282,8.375,13.625,,1001.48,0,23322.8,,0,0,0,,0,0,2.7807,-9.81,boundary
283,8.375,13.875,,1001.32,0,20824,,0,0,0,,0,0,2.48317,-9.81,boundary
284,8.375,14.125,,1001.16,0,18324.7,,0,0,0,,0,0,2.18548,-9.81,boundary
285,8.375,14.375,,1001.01,0,15830.6,,0,0,0,,0,0,1.88832,-9.81,boundary
286,8.375,14.625,,1000.85,0,13387.1,,0,0,0,,0,0,1.5971,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056.4,,0,0,0,,0,0,1.31924,-9.81,boundary
288,8.375,15.125,,1000.56,0,8789.86,,0,0,0,,0,0,1.04895,-9.81,boundary
289,8.375,15.375,,1000.42,0,6547.97,,0,0,0,,0,0,0.781522,-9.81,boundary
