h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12582.4,34437.1,0.25,2048

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.02,0,162109,,0,0,0,,0,0,27.3192,-9.81,boundary
24,6.125,-0.125,,1010.03,0,162198,,0,0,0,,0,0,26.2183,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162153,,0,0,0,,0,0,25.1833,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162054,,0,0,0,,0,0,24.2183,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162039,,0,0,0,,0,0,23.3355,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162121,,0,0,0,,0,0,22.5281,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162200,,0,0,0,,0,0,21.7749,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162207,,0,0,0,,0,0,21.0618,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162185,,0,0,0,,0,0,20.3905,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162219,,0,0,0,,0,0,19.7671,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162380,,0,0,0,,0,0,19.196,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162710,,0,0,0,,0,0,18.6771,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162985,,0,0,0,,0,0,18.1813,-9.81,boundary
36,0.125,-0.375,,1003.97,0,63089.6,,0,0,0,,0,0,502.72,-9.81,boundary
37,0.375,-0.375,,1007.12,0,114250,,0,0,0,,0,0,302.512,-9.81,boundary
38,0.625,-0.375,,1009.54,0,154090,,0,0,0,,0,0,244.215,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162962,,0,0,0,,0,0,184.385,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161664,,0,0,0,,0,0,142.279,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160518,,0,0,0,,0,0,115.593,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160414,,0,0,0,,0,0,97.7465,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160877,,0,0,0,,0,0,84.9561,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161502,,0,0,0,,0,0,75.2497,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161889,,0,0,0,,0,0,67.4883,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161883,,0,0,0,,0,0,61.0587,-9.81,boundary
47,2.875,-0.375,,1010,0,161723,,0,0,0,,0,0,55.6946,-9.81,boundary
48,3.125,-0.375,,1010,0,161676,,0,0,0,,0,0,51.2244,-9.81,boundary
49,3.375,-0.375,,1010,0,161766,,0,0,0,,0,0,47.456,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161940,,0,0,0,,0,0,44.2302,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162195,,0,0,0,,0,0,41.4412,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162584,,0,0,0,,0,0,39.0221,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163076,,0,0,0,,0,0,36.9025,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163506,,0,0,0,,0,0,34.999,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163833,,0,0,0,,0,0,33.27,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164126,,0,0,0,,0,0,31.7031,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164394,,0,0,0,,0,0,30.2774,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164620,,0,0,0,,0,0,28.971,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164793,,0,0,0,,0,0,27.7671,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164826,,0,0,0,,0,0,26.6391,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164666,,0,0,0,,0,0,25.5698,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164437,,0,0,0,,0,0,24.571,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164375,,0,0,0,,0,0,23.6687,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164507,,0,0,0,,0,0,22.8563,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164626,,0,0,0,,0,0,22.0974,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164656,,0,0,0,,0,0,21.3767,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164651,,0,0,0,,0,0,20.6975,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164716,,0,0,0,,0,0,20.0684,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164913,,0,0,0,,0,0,19.4925,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165213,,0,0,0,,0,0,18.9615,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165379,,0,0,0,,0,0,18.4458,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1004.22,0,67013.6,,0,0,0,,0,0,177.953,-9.81,boundary
74,0.625,-0.625,,1009.03,0,145567,,0,0,0,,0,0,230.824,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166291,,0,0,0,,0,0,188.115,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164772,,0,0,0,,0,0,144.988,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163927,,0,0,0,,0,0,118.024,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165245,,0,0,0,,0,0,100.661,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166476,,0,0,0,,0,0,87.8835,-9.81,boundary
80,2.125,-0.625,,1010.28,0,166467,,0,0,0,,0,0,77.54,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165662,,0,0,0,,0,0,69.0459,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164766,,0,0,0,,0,0,62.1354,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164173,,0,0,0,,0,0,56.5302,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163865,,0,0,0,,0,0,51.911,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163743,,0,0,0,,0,0,48.0303,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163769,,0,0,0,,0,0,44.7249,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163993,,0,0,0,,0,0,41.8962,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164477,,0,0,0,,0,0,39.4721,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165138,,0,0,0,,0,0,37.3645,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165763,,0,0,0,,0,0,35.4772,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166254,,0,0,0,,0,0,33.7567,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166662,,0,0,0,,0,0,32.1881,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166907,,0,0,0,,0,0,30.7355,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,29.3866,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167033,,0,0,0,,0,0,28.1409,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166959,,0,0,0,,0,0,26.9803,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166793,,0,0,0,,0,0,25.8968,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166701,,0,0,0,,0,0,24.9059,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166785,,0,0,0,,0,0,24.0122,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166926,,0,0,0,,0,0,23.1892,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167051,,0,0,0,,0,0,22.4196,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167111,,0,0,0,,0,0,21.6923,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167133,,0,0,0,,0,0,21.0064,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167224,,0,0,0,,0,0,20.371,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167434,,0,0,0,,0,0,19.7875,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167660,,0,0,0,,0,0,19.2396,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167730,,0,0,0,,0,0,18.7054,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000.54,0,8471.6,,0,0,0,,0,0,22.5788,-9.81,boundary
110,0.625,-0.875,,1008.46,0,136182,,0,0,0,,0,0,216.063,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171208,,0,0,0,,0,0,193.62,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168380,,0,0,0,,0,0,148.131,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167111,,0,0,0,,0,0,120.294,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169627,,0,0,0,,0,0,103.304,-9.81,boundary
115,1.875,-0.875,,1010.55,0,170992,,0,0,0,,0,0,90.2431,-9.81,boundary
116,2.125,-0.875,,1010.47,0,169609,,0,0,0,,0,0,78.9887,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167060,,0,0,0,,0,0,69.6227,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165739,,0,0,0,,0,0,62.4987,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165620,,0,0,0,,0,0,57.0234,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165813,,0,0,0,,0,0,52.5222,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166007,,0,0,0,,0,0,48.6879,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166166,,0,0,0,,0,0,45.3732,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166283,,0,0,0,,0,0,42.4753,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166466,,0,0,0,,0,0,39.9446,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166868,,0,0,0,,0,0,37.7521,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167530,,0,0,0,,0,0,35.8517,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168237,,0,0,0,,0,0,34.1554,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168812,,0,0,0,,0,0,32.5992,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168957,,0,0,0,,0,0,31.1094,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168765,,0,0,0,,0,0,29.6933,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168526,,0,0,0,,0,0,28.3899,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168490,,0,0,0,,0,0,27.2254,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168714,,0,0,0,,0,0,26.192,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169241,,0,0,0,,0,0,25.2817,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169594,,0,0,0,,0,0,24.4126,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169722,,0,0,0,,0,0,23.5736,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169720,,0,0,0,,0,0,22.7742,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169699,,0,0,0,,0,0,22.0249,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169705,,0,0,0,,0,0,21.3264,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169823,,0,0,0,,0,0,20.6844,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170088,,0,0,0,,0,0,20.098,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170409,,0,0,0,,0,0,19.5519,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170563,,0,0,0,,0,0,19.0181,-9.81,boundary
144,8.125,0.125,,1009.88,0,159757,,0,0,0,,0,0,19.47,-9.81,boundary
145,8.125,0.375,,1009.74,0,157347,,0,0,0,,0,0,19.179,-9.81,boundary
146,8.125,0.625,,1009.59,0,154937,,0,0,0,,0,0,18.888,-9.81,boundary
147,8.125,0.875,,1009.45,0,152522,,0,0,0,,0,0,18.5963,-9.81,boundary
148,8.125,1.125,,1009.3,0,150094,,0,0,0,,0,0,18.3029,-9.81,boundary
149,8.125,1.375,,1009.15,0,147639,,0,0,0,,0,0,18.0062,-9.81,boundary
150,8.125,1.625,,1009,0,145150,,0,0,0,,0,0,17.7053,-9.81,boundary
151,8.125,1.875,,1008.85,0,142649,,0,0,0,,0,0,17.4027,-9.81,boundary
152,8.125,2.125,,1008.7,0,140149,,0,0,0,,0,0,17.1003,-9.81,boundary
153,8.125,2.375,,1008.55,0,137645,,0,0,0,,0,0,16.7973,-9.81,boundary
154,8.125,2.625,,1008.39,0,135110,,0,0,0,,0,0,16.4906,-9.81,boundary
155,8.125,2.875,,1008.24,0,132524,,0,0,0,,0,0,16.1774,-9.81,boundary
156,8.125,3.125,,1008.08,0,129888,,0,0,0,,0,0,15.8581,-9.81,boundary
157,8.125,3.375,,1007.92,0,127237,,0,0,0,,0,0,15.5369,-9.81,boundary
158,8.125,3.625,,1007.76,0,124603,,0,0,0,,0,0,15.2177,-9.81,boundary
159,8.125,3.875,,1007.6,0,121996,,0,0,0,,0,0,14.9017,-9.81,boundary
160,8.125,4.125,,1007.44,0,119413,,0,0,0,,0,0,14.5885,-9.81,boundary
161,8.125,4.375,,1007.28,0,116851,,0,0,0,,0,0,14.2777,-9.81,boundary
162,8.125,4.625,,1007.13,0,114306,,0,0,0,,0,0,13.9689,-9.81,boundary
163,8.125,4.875,,1006.97,0,111771,,0,0,0,,0,0,13.6612,-9.81,boundary
164,8.125,5.125,,1006.82,0,109235,,0,0,0,,0,0,13.3532,-9.81,boundary
165,8.125,5.375,,1006.66,0,106691,,0,0,0,,0,0,13.0443,-9.81,boundary
166,8.125,5.625,,1006.51,0,104142,,0,0,0,,0,0,12.7346,-9.81,boundary
167,8.125,5.875,,1006.35,0,101588,,0,0,0,,0,0,12.4243,-9.81,boundary
168,8.125,6.125,,1006.19,0,99027.3,,0,0,0,,0,0,12.113,-9.81,boundary
169,8.125,6.375,,1006.03,0,96454.3,,0,0,0,,0,0,11.8001,-9.81,boundary
170,8.125,6.625,,1005.88,0,93873.6,,0,0,0,,0,0,11.4862,-9.81,boundary
171,8.125,6.875,,1005.72,0,91296.6,,0,0,0,,0,0,11.1726,-9.81,boundary
172,8.125,7.125,,1005.56,0,88732.8,,0,0,0,,0,0,10.8606,-9.81,boundary
173,8.125,7.375,,1005.4,0,86182.4,,0,0,0,,0,0,10.5501,-9.81,boundary
174,8.125,7.625,,1005.25,0,83641.4,,0,0,0,,0,0,10.2406,-9.81,boundary
175,8.125,7.875,,1005.09,0,81109,,0,0,0,,0,0,9.9321,-9.81,boundary
176,8.125,8.125,,1004.93,0,78586.3,,0,0,0,,0,0,9.62468,-9.81,boundary
177,8.125,8.375,,1004.78,0,76072.6,,0,0,0,,0,0,9.31826,-9.81,boundary
178,8.125,8.625,,1004.62,0,73565,,0,0,0,,0,0,9.01249,-9.81,boundary
179,8.125,8.875,,1004.47,0,71059.3,,0,0,0,,0,0,8.70687,-9.81,boundary
180,8.125,9.125,,1004.31,0,68553.3,,0,0,0,,0,0,8.40111,-9.81,boundary
181,8.125,9.375,,1004.16,0,66046,,0,0,0,,0,0,8.0951,-9.81,boundary
182,8.125,9.625,,1004,0,63539,,0,0,0,,0,0,7.78903,-9.81,boundary
183,8.125,9.875,,1003.84,0,61034.7,,0,0,0,,0,0,7.4832,-9.81,boundary
184,8.125,10.125,,1003.69,0,58533.1,,0,0,0,,0,0,7.1776,-9.81,boundary
185,8.125,10.375,,1003.53,0,56033.1,,0,0,0,,0,0,6.87211,-9.81,boundary
186,8.125,10.625,,1003.38,0,53534.8,,0,0,0,,0,0,6.56673,-9.81,boundary
187,8.125,10.875,,1003.22,0,51037.7,,0,0,0,,0,0,6.2614,-9.81,boundary
188,8.125,11.125,,1003.06,0,48541.2,,0,0,0,,0,0,5.95605,-9.81,boundary
189,8.125,11.375,,1002.91,0,46044.6,,0,0,0,,0,0,5.65059,-9.81,boundary
190,8.125,11.625,,1002.75,0,43546.9,,0,0,0,,0,0,5.34491,-9.81,boundary
191,8.125,11.875,,1002.59,0,41046.5,,0,0,0,,0,0,5.0388,-9.81,boundary
192,8.125,12.125,,1002.44,0,38542.7,,0,0,0,,0,0,4.73218,-9.81,boundary
193,8.125,12.375,,1002.28,0,36035.7,,0,0,0,,0,0,4.42507,-9.81,boundary
194,8.125,12.625,,1002.12,0,33527.1,,0,0,0,,0,0,4.11768,-9.81,boundary
195,8.125,12.875,,1001.96,0,31019.5,,0,0,0,,0,0,3.8103,-9.81,boundary
196,8.125,13.125,,1001.81,0,28516.3,,0,0,0,,0,0,3.50337,-9.81,boundary
197,8.125,13.375,,1001.65,0,26021,,0,0,0,,0,0,3.19731,-9.81,boundary
198,8.125,13.625,,1001.49,0,23533.5,,0,0,0,,0,0,2.89211,-9.81,boundary
199,8.125,13.875,,1001.34,0,21049.6,,0,0,0,,0,0,2.58727,-9.81,boundary
200,8.125,14.125,,1001.18,0,18562.3,,0,0,0,,0,0,2.2819,-9.81,boundary
201,8.125,14.375,,1001.02,0,16063.3,,0,0,0,,0,0,1.97501,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551.3,,0,0,0,,0,0,1.66642,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.8,,0,0,0,,0,0,1.35718,-9.81,boundary
204,8.125,15.125,,1000.55,0,8599.77,,0,0,0,,0,0,1.05786,-9.81,boundary
205,8.125,15.375,,1000.4,0,6358.42,,0,0,0,,0,0,0.782258,-9.81,boundary
206,8.125,15.625,,1000.28,0,4451.72,,0,0,0,,0,0,0.547748,-9.81,boundary
207,8.125,15.875,,1000.26,0,4124.48,,0,0,0,,0,0,0.507495,-9.81,boundary
208,8.125,16.125,,1000.23,0,3537.08,,0,0,0,,0,0,0.435235,-9.81,boundary
209,8.125,16.375,,1000.2,0,3213.18,,0,0,0,,0,0,0.395388,-9.81,boundary
210,8.125,16.625,,1000.2,0,3097.08,,0,0,0,,0,0,0.381105,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159881,,0,0,0,,0,0,18.9034,-9.81,boundary
229,8.375,0.375,,1009.74,0,157477,,0,0,0,,0,0,18.6218,-9.81,boundary
230,8.375,0.625,,1009.6,0,155075,,0,0,0,,0,0,18.3404,-9.81,boundary
231,8.375,0.875,,1009.45,0,152672,,0,0,0,,0,0,18.0588,-9.81,boundary
232,8.375,1.125,,1009.31,0,150266,,0,0,0,,0,0,17.7767,-9.81,boundary
233,8.375,1.375,,1009.16,0,147800,,0,0,0,,0,0,17.4876,-9.81,boundary
234,8.375,1.625,,1009.01,0,145278,,0,0,0,,0,0,17.1918,-9.81,boundary
235,8.375,1.875,,1008.86,0,142758,,0,0,0,,0,0,16.8961,-9.81,boundary
236,8.375,2.125,,1008.71,0,140260,,0,0,0,,0,0,16.603,-9.81,boundary
237,8.375,2.375,,1008.55,0,137769,,0,0,0,,0,0,16.3105,-9.81,boundary
238,8.375,2.625,,1008.4,0,135250,,0,0,0,,0,0,16.0147,-9.81,boundary
239,8.375,2.875,,1008.25,0,132662,,0,0,0,,0,0,15.7107,-9.81,boundary
240,8.375,3.125,,1008.08,0,130003,,0,0,0,,0,0,15.3983,-9.81,boundary
241,8.375,3.375,,1007.92,0,127319,,0,0,0,,0,0,15.0828,-9.81,boundary
242,8.375,3.625,,1007.76,0,124657,,0,0,0,,0,0,14.7699,-9.81,boundary
243,8.375,3.875,,1007.6,0,122032,,0,0,0,,0,0,14.4611,-9.81,boundary
244,8.375,4.125,,1007.44,0,119435,,0,0,0,,0,0,14.1556,-9.81,boundary
245,8.375,4.375,,1007.28,0,116863,,0,0,0,,0,0,13.8528,-9.81,boundary
246,8.375,4.625,,1007.13,0,114318,,0,0,0,,0,0,13.5533,-9.81,boundary
247,8.375,4.875,,1006.97,0,111794,,0,0,0,,0,0,13.2561,-9.81,boundary
248,8.375,5.125,,1006.82,0,109267,,0,0,0,,0,0,12.9585,-9.81,boundary
249,8.375,5.375,,1006.66,0,106723,,0,0,0,,0,0,12.6587,-9.81,boundary
250,8.375,5.625,,1006.51,0,104167,,0,0,0,,0,0,12.3575,-9.81,boundary
251,8.375,5.875,,1006.35,0,101614,,0,0,0,,0,0,12.0565,-9.81,boundary
252,8.375,6.125,,1006.2,0,99063,,0,0,0,,0,0,11.7556,-9.81,boundary
253,8.375,6.375,,1006.04,0,96499.5,,0,0,0,,0,0,11.4532,-9.81,boundary
254,8.375,6.625,,1005.88,0,93914.8,,0,0,0,,0,0,11.1482,-9.81,boundary
255,8.375,6.875,,1005.72,0,91317.3,,0,0,0,,0,0,10.8416,-9.81,boundary
256,8.375,7.125,,1005.56,0,88722.9,,0,0,0,,0,0,10.5352,-9.81,boundary
257,8.375,7.375,,1005.4,0,86141.9,,0,0,0,,0,0,10.2304,-9.81,boundary
258,8.375,7.625,,1005.24,0,83577.5,,0,0,0,,0,0,9.92737,-9.81,boundary
259,8.375,7.875,,1005.08,0,81031.4,,0,0,0,,0,0,9.62644,-9.81,boundary
260,8.375,8.125,,1004.93,0,78505.8,,0,0,0,,0,0,9.32786,-9.81,boundary
261,8.375,8.375,,1004.77,0,76000.6,,0,0,0,,0,0,9.03159,-9.81,boundary
262,8.375,8.625,,1004.62,0,73510.6,,0,0,0,,0,0,8.73703,-9.81,boundary
263,8.375,8.875,,1004.46,0,71026.2,,0,0,0,,0,0,8.44305,-9.81,boundary
264,8.375,9.125,,1004.31,0,68538.9,,0,0,0,,0,0,8.14863,-9.81,boundary
265,8.375,9.375,,1004.16,0,66046.3,,0,0,0,,0,0,7.85349,-9.81,boundary
266,8.375,9.625,,1004,0,63549.6,,0,0,0,,0,0,7.55777,-9.81,boundary
267,8.375,9.875,,1003.84,0,61049.8,,0,0,0,,0,0,7.2616,-9.81,boundary
268,8.375,10.125,,1003.69,0,58547.6,,0,0,0,,0,0,6.96506,-9.81,boundary
269,8.375,10.375,,1003.53,0,56043.8,,0,0,0,,0,0,6.66824,-9.81,boundary
270,8.375,10.625,,1003.38,0,53540.5,,0,0,0,,0,0,6.37138,-9.81,boundary
271,8.375,10.875,,1003.22,0,51038.8,,0,0,0,,0,0,6.07462,-9.81,boundary
272,8.375,11.125,,1003.06,0,48538.7,,0,0,0,,0,0,5.77796,-9.81,boundary
273,8.375,11.375,,1002.91,0,46039.7,,0,0,0,,0,0,5.48134,-9.81,boundary
274,8.375,11.625,,1002.75,0,43540.5,,0,0,0,,0,0,5.18461,-9.81,boundary
275,8.375,11.875,,1002.59,0,41039.6,,0,0,0,,0,0,4.88758,-9.81,boundary
276,8.375,12.125,,1002.44,0,38536.2,,0,0,0,,0,0,4.59015,-9.81,boundary
277,8.375,12.375,,1002.28,0,36030.9,,0,0,0,,0,0,4.29241,-9.81,boundary
278,8.375,12.625,,1002.12,0,33525.2,,0,0,0,,0,0,3.99454,-9.81,boundary
279,8.375,12.875,,1001.96,0,31021.5,,0,0,0,,0,0,3.69679,-9.81,boundary
280,8.375,13.125,,1001.81,0,28522.5,,0,0,0,,0,0,3.39953,-9.81,boundary
281,8.375,13.375,,1001.65,0,26031.2,,0,0,0,,0,0,3.10308,-9.81,boundary
282,8.375,13.625,,1001.49,0,23547.5,,0,0,0,,0,0,2.80745,-9.81,boundary
283,8.375,13.875,,1001.34,0,21067.5,,0,0,0,,0,0,2.51217,-9.81,boundary
284,8.375,14.125,,1001.18,0,18583.5,,0,0,0,,0,0,2.21631,-9.81,boundary
285,8.375,14.375,,1001.02,0,16089.2,,0,0,0,,0,0,1.91914,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578.1,,0,0,0,,0,0,1.61987,-9.81,boundary
287,8.375,14.875,,1000.7,0,11050.1,,0,0,0,,0,0,1.31849,-9.81,boundary
288,8.375,15.125,,1000.55,0,8608.48,,0,0,0,,0,0,1.02732,-9.81,boundary
289,8.375,15.375,,1000.41,0,6403.49,,0,0,0,,0,0,0.764284,-9.81,boundary
