h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9732.18,15835.5,0.25,2048

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,8.875,-0.625,,1010.27,0,166310,,0,0,0,,0,0,18.5486,-9.81,boundary
108,0.125,-0.875,,1010.83,0,175633,,0,0,0,,0,0,1390.01,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170851,,0,0,0,,0,0,450.849,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167487,,0,0,0,,0,0,265.236,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166771,,0,0,0,,0,0,188.652,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166594,,0,0,0,,0,0,146.575,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166096,,0,0,0,,0,0,119.57,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165574,,0,0,0,,0,0,100.86,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165198,,0,0,0,,0,0,87.2153,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164987,,0,0,0,,0,0,76.8573,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164920,,0,0,0,,0,0,68.7396,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164985,,0,0,0,,0,0,62.2173,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165182,,0,0,0,,0,0,56.8741,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165486,,0,0,0,,0,0,52.4195,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165822,,0,0,0,,0,0,48.6342,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166102,,0,0,0,,0,0,45.3558,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166279,,0,0,0,,0,0,42.4745,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166372,,0,0,0,,0,0,39.9223,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166435,,0,0,0,,0,0,37.6552,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166523,,0,0,0,,0,0,35.6384,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166662,,0,0,0,,0,0,33.8387,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166850,,0,0,0,,0,0,32.2239,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167070,,0,0,0,,0,0,30.7653,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167303,,0,0,0,,0,0,29.4386,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167532,,0,0,0,,0,0,28.2241,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167750,,0,0,0,,0,0,27.1069,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167959,,0,0,0,,0,0,26.0761,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168158,,0,0,0,,0,0,25.1215,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168341,,0,0,0,,0,0,24.234,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168512,,0,0,0,,0,0,23.4072,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168658,,0,0,0,,0,0,22.6332,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168757,,0,0,0,,0,0,21.9038,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168810,,0,0,0,,0,0,21.2151,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168820,,0,0,0,,0,0,20.5635,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168811,,0,0,0,,0,0,19.9486,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168836,,0,0,0,,0,0,19.3733,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168897,,0,0,0,,0,0,18.8343,-9.81,boundary
144,8.125,0.125,,1009.82,0,158739,,0,0,0,,0,0,19.3472,-9.81,boundary
145,8.125,0.375,,1009.67,0,156249,,0,0,0,,0,0,19.0464,-9.81,boundary
146,8.125,0.625,,1009.52,0,153740,,0,0,0,,0,0,18.7434,-9.81,boundary
147,8.125,0.875,,1009.37,0,151221,,0,0,0,,0,0,18.4391,-9.81,boundary
148,8.125,1.125,,1009.21,0,148695,,0,0,0,,0,0,18.1338,-9.81,boundary
149,8.125,1.375,,1009.06,0,146162,,0,0,0,,0,0,17.8277,-9.81,boundary
150,8.125,1.625,,1008.91,0,143626,,0,0,0,,0,0,17.5209,-9.81,boundary
151,8.125,1.875,,1008.76,0,141086,,0,0,0,,0,0,17.2137,-9.81,boundary
152,8.125,2.125,,1008.6,0,138541,,0,0,0,,0,0,16.9058,-9.81,boundary
153,8.125,2.375,,1008.45,0,135994,,0,0,0,,0,0,16.5975,-9.81,boundary
154,8.125,2.625,,1008.29,0,133444,,0,0,0,,0,0,16.2888,-9.81,boundary
155,8.125,2.875,,1008.14,0,130892,,0,0,0,,0,0,15.9798,-9.81,boundary
156,8.125,3.125,,1007.98,0,128341,,0,0,0,,0,0,15.6708,-9.81,boundary
157,8.125,3.375,,1007.83,0,125792,,0,0,0,,0,0,15.3619,-9.81,boundary
158,8.125,3.625,,1007.67,0,123246,,0,0,0,,0,0,15.0533,-9.81,boundary
159,8.125,3.875,,1007.52,0,120705,,0,0,0,,0,0,14.7451,-9.81,boundary
160,8.125,4.125,,1007.36,0,118168,,0,0,0,,0,0,14.4375,-9.81,boundary
161,8.125,4.375,,1007.21,0,115636,,0,0,0,,0,0,14.1303,-9.81,boundary
162,8.125,4.625,,1007.06,0,113109,,0,0,0,,0,0,13.8236,-9.81,boundary
163,8.125,4.875,,1006.9,0,110586,,0,0,0,,0,0,13.5173,-9.81,boundary
164,8.125,5.125,,1006.75,0,108067,,0,0,0,,0,0,13.2114,-9.81,boundary
165,8.125,5.375,,1006.59,0,105551,,0,0,0,,0,0,12.9058,-9.81,boundary
166,8.125,5.625,,1006.44,0,103037,,0,0,0,,0,0,12.6004,-9.81,boundary
167,8.125,5.875,,1006.28,0,100526,,0,0,0,,0,0,12.2952,-9.81,boundary
168,8.125,6.125,,1006.13,0,98017.5,,0,0,0,,0,0,11.9902,-9.81,boundary
169,8.125,6.375,,1005.98,0,95509.8,,0,0,0,,0,0,11.6852,-9.81,boundary
170,8.125,6.625,,1005.82,0,93002.5,,0,0,0,,0,0,11.3802,-9.81,boundary
171,8.125,6.875,,1005.67,0,90495.5,,0,0,0,,0,0,11.0751,-9.81,boundary
172,8.125,7.125,,1005.51,0,87988.7,,0,0,0,,0,0,10.77,-9.81,boundary
173,8.125,7.375,,1005.36,0,85482.3,,0,0,0,,0,0,10.4648,-9.81,boundary
174,8.125,7.625,,1005.2,0,82977,,0,0,0,,0,0,10.1597,-9.81,boundary
175,8.125,7.875,,1005.05,0,80473.4,,0,0,0,,0,0,9.85466,-9.81,boundary
176,8.125,8.125,,1004.9,0,77971.8,,0,0,0,,0,0,9.54979,-9.81,boundary
177,8.125,8.375,,1004.74,0,75471.6,,0,0,0,,0,0,9.24498,-9.81,boundary
178,8.125,8.625,,1004.59,0,72972.4,,0,0,0,,0,0,8.94022,-9.81,boundary
179,8.125,8.875,,1004.43,0,70474.5,,0,0,0,,0,0,8.63552,-9.81,boundary
180,8.125,9.125,,1004.28,0,67978.3,,0,0,0,,0,0,8.33094,-9.81,boundary
181,8.125,9.375,,1004.12,0,65483.9,,0,0,0,,0,0,8.02648,-9.81,boundary
182,8.125,9.625,,1003.97,0,62991.4,,0,0,0,,0,0,7.72216,-9.81,boundary
183,8.125,9.875,,1003.81,0,60500.7,,0,0,0,,0,0,7.41797,-9.81,boundary
184,8.125,10.125,,1003.66,0,58011.9,,0,0,0,,0,0,7.11391,-9.81,boundary
185,8.125,10.375,,1003.5,0,55525,,0,0,0,,0,0,6.81001,-9.81,boundary
186,8.125,10.625,,1003.35,0,53040.2,,0,0,0,,0,0,6.50626,-9.81,boundary
187,8.125,10.875,,1003.19,0,50557.4,,0,0,0,,0,0,6.20266,-9.81,boundary
188,8.125,11.125,,1003.04,0,48076.5,,0,0,0,,0,0,5.89921,-9.81,boundary
189,8.125,11.375,,1002.88,0,45597.6,,0,0,0,,0,0,5.59589,-9.81,boundary
190,8.125,11.625,,1002.72,0,43120.4,,0,0,0,,0,0,5.29271,-9.81,boundary
191,8.125,11.875,,1002.57,0,40645.1,,0,0,0,,0,0,4.98966,-9.81,boundary
192,8.125,12.125,,1002.41,0,38171.4,,0,0,0,,0,0,4.6867,-9.81,boundary
193,8.125,12.375,,1002.26,0,35698.9,,0,0,0,,0,0,4.38381,-9.81,boundary
194,8.125,12.625,,1002.1,0,33227.7,,0,0,0,,0,0,4.08098,-9.81,boundary
195,8.125,12.875,,1001.95,0,30758.6,,0,0,0,,0,0,3.77832,-9.81,boundary
196,8.125,13.125,,1001.79,0,28291.8,,0,0,0,,0,0,3.47584,-9.81,boundary
197,8.125,13.375,,1001.64,0,25825.5,,0,0,0,,0,0,3.17333,-9.81,boundary
198,8.125,13.625,,1001.48,0,23359,,0,0,0,,0,0,2.87071,-9.81,boundary
199,8.125,13.875,,1001.33,0,20898.4,,0,0,0,,0,0,2.5687,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.7,,0,0,0,,0,0,2.26845,-9.81,boundary
201,8.125,14.375,,1001.02,0,16021.8,,0,0,0,,0,0,1.96991,-9.81,boundary
202,8.125,14.625,,1000.86,0,13579.5,,0,0,0,,0,0,1.66988,-9.81,boundary
203,8.125,14.875,,1000.7,0,11075.7,,0,0,0,,0,0,1.36221,-9.81,boundary
204,8.125,15.125,,1000.54,0,8508.79,,0,0,0,,0,0,1.04667,-9.81,boundary
205,8.125,15.375,,1000.38,0,5982.07,,0,0,0,,0,0,0.735975,-9.81,boundary
206,8.125,15.625,,1000.24,0,3759.99,,0,0,0,,0,0,0.462658,-9.81,boundary
207,8.125,15.875,,1000.24,0,3737.28,,0,0,0,,0,0,0.459864,-9.81,boundary
208,8.125,16.125,,1000.2,0,3199.25,,0,0,0,,0,0,0.393674,-9.81,boundary
209,8.125,16.375,,1000.18,0,2899.42,,0,0,0,,0,0,0.356786,-9.81,boundary
210,8.125,16.625,,1000.18,0,2792.17,,0,0,0,,0,0,0.343591,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158823,,0,0,0,,0,0,18.7794,-9.81,boundary
229,8.375,0.375,,1009.67,0,156321,,0,0,0,,0,0,18.4864,-9.81,boundary
230,8.375,0.625,,1009.52,0,153790,,0,0,0,,0,0,18.1898,-9.81,boundary
231,8.375,0.875,,1009.37,0,151255,,0,0,0,,0,0,17.8926,-9.81,boundary
232,8.375,1.125,,1009.22,0,148717,,0,0,0,,0,0,17.5951,-9.81,boundary
233,8.375,1.375,,1009.06,0,146176,,0,0,0,,0,0,17.2971,-9.81,boundary
234,8.375,1.625,,1008.91,0,143635,,0,0,0,,0,0,16.9989,-9.81,boundary
235,8.375,1.875,,1008.76,0,141091,,0,0,0,,0,0,16.7005,-9.81,boundary
236,8.375,2.125,,1008.6,0,138544,,0,0,0,,0,0,16.4015,-9.81,boundary
237,8.375,2.375,,1008.45,0,135995,,0,0,0,,0,0,16.1022,-9.81,boundary
238,8.375,2.625,,1008.29,0,133444,,0,0,0,,0,0,15.8026,-9.81,boundary
239,8.375,2.875,,1008.14,0,130892,,0,0,0,,0,0,15.5028,-9.81,boundary
240,8.375,3.125,,1007.98,0,128342,,0,0,0,,0,0,15.203,-9.81,boundary
241,8.375,3.375,,1007.83,0,125794,,0,0,0,,0,0,14.9035,-9.81,boundary
242,8.375,3.625,,1007.67,0,123249,,0,0,0,,0,0,14.6042,-9.81,boundary
243,8.375,3.875,,1007.52,0,120709,,0,0,0,,0,0,14.3054,-9.81,boundary
244,8.375,4.125,,1007.36,0,118173,,0,0,0,,0,0,14.0071,-9.81,boundary
245,8.375,4.375,,1007.21,0,115642,,0,0,0,,0,0,13.7092,-9.81,boundary
246,8.375,4.625,,1007.06,0,113116,,0,0,0,,0,0,13.4117,-9.81,boundary
247,8.375,4.875,,1006.9,0,110593,,0,0,0,,0,0,13.1146,-9.81,boundary
248,8.375,5.125,,1006.75,0,108074,,0,0,0,,0,0,12.8179,-9.81,boundary
249,8.375,5.375,,1006.59,0,105558,,0,0,0,,0,0,12.5214,-9.81,boundary
250,8.375,5.625,,1006.44,0,103045,,0,0,0,,0,0,12.2252,-9.81,boundary
251,8.375,5.875,,1006.29,0,100534,,0,0,0,,0,0,11.9291,-9.81,boundary
252,8.375,6.125,,1006.13,0,98024.5,,0,0,0,,0,0,11.6331,-9.81,boundary
253,8.375,6.375,,1005.98,0,95516.5,,0,0,0,,0,0,11.3372,-9.81,boundary
254,8.375,6.625,,1005.82,0,93009,,0,0,0,,0,0,11.0413,-9.81,boundary
255,8.375,6.875,,1005.67,0,90501.6,,0,0,0,,0,0,10.7453,-9.81,boundary
256,8.375,7.125,,1005.51,0,87994.8,,0,0,0,,0,0,10.4492,-9.81,boundary
257,8.375,7.375,,1005.36,0,85488.8,,0,0,0,,0,0,10.1532,-9.81,boundary
258,8.375,7.625,,1005.2,0,82984.1,,0,0,0,,0,0,9.85724,-9.81,boundary
259,8.375,7.875,,1005.05,0,80480.7,,0,0,0,,0,0,9.56135,-9.81,boundary
260,8.375,8.125,,1004.9,0,77978.7,,0,0,0,,0,0,9.26553,-9.81,boundary
261,8.375,8.375,,1004.74,0,75477.7,,0,0,0,,0,0,8.96974,-9.81,boundary
262,8.375,8.625,,1004.59,0,72977.8,,0,0,0,,0,0,8.67399,-9.81,boundary
263,8.375,8.875,,1004.43,0,70479.3,,0,0,0,,0,0,8.37831,-9.81,boundary
264,8.375,9.125,,1004.28,0,67982.4,,0,0,0,,0,0,8.08274,-9.81,boundary
265,8.375,9.375,,1004.12,0,65487.2,,0,0,0,,0,0,7.78728,-9.81,boundary
266,8.375,9.625,,1003.97,0,62993.9,,0,0,0,,0,0,7.49194,-9.81,boundary
267,8.375,9.875,,1003.81,0,60502.5,,0,0,0,,0,0,7.19675,-9.81,boundary
268,8.375,10.125,,1003.66,0,58013.2,,0,0,0,,0,0,6.90171,-9.81,boundary
269,8.375,10.375,,1003.5,0,55525.9,,0,0,0,,0,0,6.60683,-9.81,boundary
270,8.375,10.625,,1003.35,0,53040.6,,0,0,0,,0,0,6.31209,-9.81,boundary
271,8.375,10.875,,1003.19,0,50557.2,,0,0,0,,0,0,6.01748,-9.81,boundary
272,8.375,11.125,,1003.04,0,48075.6,,0,0,0,,0,0,5.723,-9.81,boundary
273,8.375,11.375,,1002.88,0,45595.8,,0,0,0,,0,0,5.42864,-9.81,boundary
274,8.375,11.625,,1002.72,0,43117.9,,0,0,0,,0,0,5.13441,-9.81,boundary
275,8.375,11.875,,1002.57,0,40641.8,,0,0,0,,0,0,4.84031,-9.81,boundary
276,8.375,12.125,,1002.41,0,38167.5,,0,0,0,,0,0,4.54634,-9.81,boundary
277,8.375,12.375,,1002.26,0,35694.8,,0,0,0,,0,0,4.25246,-9.81,boundary
278,8.375,12.625,,1002.1,0,33223.9,,0,0,0,,0,0,3.95871,-9.81,boundary
279,8.375,12.875,,1001.95,0,30756.2,,0,0,0,,0,0,3.66524,-9.81,boundary
280,8.375,13.125,,1001.79,0,28291.9,,0,0,0,,0,0,3.3721,-9.81,boundary
281,8.375,13.375,,1001.64,0,25828.8,,0,0,0,,0,0,3.07899,-9.81,boundary
282,8.375,13.625,,1001.48,0,23364.1,,0,0,0,,0,0,2.78561,-9.81,boundary
283,8.375,13.875,,1001.33,0,20902.7,,0,0,0,,0,0,2.49254,-9.81,boundary
284,8.375,14.125,,1001.17,0,18455.5,,0,0,0,,0,0,2.20107,-9.81,boundary
285,8.375,14.375,,1001.02,0,16025.5,,0,0,0,,0,0,1.91155,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.3,,0,0,0,,0,0,1.62061,-9.81,boundary
287,8.375,14.875,,1000.7,0,11074.2,,0,0,0,,0,0,1.32137,-9.81,boundary
288,8.375,15.125,,1000.54,0,8515.14,,0,0,0,,0,0,1.01618,-9.81,boundary
