h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13663.9,35349.2,0.25,2048

t,9.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.06,0,162673,,0,0,0,,0,0,27.4134,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162940,,0,0,0,,0,0,26.3372,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163128,,0,0,0,,0,0,25.3333,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163209,,0,0,0,,0,0,24.3893,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163221,,0,0,0,,0,0,23.5042,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163306,,0,0,0,,0,0,22.691,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163485,,0,0,0,,0,0,21.9457,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163659,,0,0,0,,0,0,21.2485,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163734,,0,0,0,,0,0,20.5833,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163843,,0,0,0,,0,0,19.9632,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164173,,0,0,0,,0,0,19.4059,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164639,,0,0,0,,0,0,18.8964,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164904,,0,0,0,,0,0,18.3933,-9.81,boundary
72,0.125,-0.625,,1012.56,0,204741,,0,0,0,,0,0,1617.61,-9.81,boundary
73,0.375,-0.625,,1011.32,0,183831,,0,0,0,,0,0,484.729,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166985,,0,0,0,,0,0,264.448,-9.81,boundary
75,0.875,-0.625,,1010,0,161745,,0,0,0,,0,0,183.021,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162036,,0,0,0,,0,0,142.603,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162786,,0,0,0,,0,0,117.21,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163068,,0,0,0,,0,0,99.3483,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163069,,0,0,0,,0,0,86.1025,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163023,,0,0,0,,0,0,75.9513,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163053,,0,0,0,,0,0,67.969,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162827,,0,0,0,,0,0,61.4112,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162352,,0,0,0,,0,0,55.9092,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161879,,0,0,0,,0,0,51.2878,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161575,,0,0,0,,0,0,47.4004,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161583,,0,0,0,,0,0,44.1338,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161995,,0,0,0,,0,0,41.3905,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162494,,0,0,0,,0,0,39.0007,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162799,,0,0,0,,0,0,36.8406,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163023,,0,0,0,,0,0,34.8966,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163386,,0,0,0,,0,0,33.1801,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,31.6688,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164565,,0,0,0,,0,0,30.3086,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165061,,0,0,0,,0,0,29.0479,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165331,,0,0,0,,0,0,27.8569,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165425,,0,0,0,,0,0,26.7349,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165466,,0,0,0,,0,0,25.6928,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,24.727,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165488,,0,0,0,,0,0,23.8273,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165645,,0,0,0,,0,0,23.0129,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166051,,0,0,0,,0,0,22.2867,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166337,,0,0,0,,0,0,21.5928,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166412,,0,0,0,,0,0,20.9166,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166564,,0,0,0,,0,0,20.2915,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166872,,0,0,0,,0,0,19.7217,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167091,,0,0,0,,0,0,19.175,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167221,,0,0,0,,0,0,18.6491,-9.81,boundary
108,0.125,-0.875,,1012.47,0,203257,,0,0,0,,0,0,1606.02,-9.81,boundary
109,0.375,-0.875,,1011.26,0,182867,,0,0,0,,0,0,482.214,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166702,,0,0,0,,0,0,264.005,-9.81,boundary
111,0.875,-0.875,,1010.02,0,162114,,0,0,0,,0,0,183.435,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162846,,0,0,0,,0,0,143.309,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164108,,0,0,0,,0,0,118.153,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164365,,0,0,0,,0,0,100.131,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164208,,0,0,0,,0,0,86.6979,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164054,,0,0,0,,0,0,76.4272,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163719,,0,0,0,,0,0,68.2436,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163825,,0,0,0,,0,0,61.7838,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164324,,0,0,0,,0,0,56.5818,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165078,,0,0,0,,0,0,52.2917,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165679,,0,0,0,,0,0,48.5928,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165810,,0,0,0,,0,0,45.277,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165767,,0,0,0,,0,0,42.345,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165748,,0,0,0,,0,0,39.7741,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165638,,0,0,0,,0,0,37.4767,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165535,,0,0,0,,0,0,35.429,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165655,,0,0,0,,0,0,33.6363,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166048,,0,0,0,,0,0,32.0707,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166606,,0,0,0,,0,0,30.6807,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167096,,0,0,0,,0,0,29.4024,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167296,,0,0,0,,0,0,28.1847,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167218,,0,0,0,,0,0,27.0218,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167186,,0,0,0,,0,0,25.9573,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167318,,0,0,0,,0,0,24.9972,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167518,,0,0,0,,0,0,24.1167,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167854,,0,0,0,,0,0,23.3168,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168343,,0,0,0,,0,0,22.5914,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168691,,0,0,0,,0,0,21.8953,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168848,,0,0,0,,0,0,21.2198,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169041,,0,0,0,,0,0,20.5902,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169207,,0,0,0,,0,0,19.9949,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169173,,0,0,0,,0,0,19.4115,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169260,,0,0,0,,0,0,18.8743,-9.81,boundary
144,8.125,0.125,,1009.82,0,158750,,0,0,0,,0,0,19.3485,-9.81,boundary
145,8.125,0.375,,1009.67,0,156300,,0,0,0,,0,0,19.0527,-9.81,boundary
146,8.125,0.625,,1009.52,0,153840,,0,0,0,,0,0,18.7556,-9.81,boundary
147,8.125,0.875,,1009.38,0,151372,,0,0,0,,0,0,18.4574,-9.81,boundary
148,8.125,1.125,,1009.23,0,148901,,0,0,0,,0,0,18.1587,-9.81,boundary
149,8.125,1.375,,1009.08,0,146418,,0,0,0,,0,0,17.8586,-9.81,boundary
150,8.125,1.625,,1008.93,0,143925,,0,0,0,,0,0,17.5572,-9.81,boundary
151,8.125,1.875,,1008.78,0,141423,,0,0,0,,0,0,17.2545,-9.81,boundary
152,8.125,2.125,,1008.62,0,138922,,0,0,0,,0,0,16.9519,-9.81,boundary
153,8.125,2.375,,1008.47,0,136442,,0,0,0,,0,0,16.6518,-9.81,boundary
154,8.125,2.625,,1008.32,0,133972,,0,0,0,,0,0,16.3527,-9.81,boundary
155,8.125,2.875,,1008.17,0,131466,,0,0,0,,0,0,16.0493,-9.81,boundary
156,8.125,3.125,,1008.02,0,128886,,0,0,0,,0,0,15.7367,-9.81,boundary
157,8.125,3.375,,1007.86,0,126268,,0,0,0,,0,0,15.4195,-9.81,boundary
158,8.125,3.625,,1007.7,0,123671,,0,0,0,,0,0,15.1047,-9.81,boundary
159,8.125,3.875,,1007.54,0,121107,,0,0,0,,0,0,14.7939,-9.81,boundary
160,8.125,4.125,,1007.39,0,118559,,0,0,0,,0,0,14.4849,-9.81,boundary
161,8.125,4.375,,1007.23,0,116016,,0,0,0,,0,0,14.1763,-9.81,boundary
162,8.125,4.625,,1007.08,0,113464,,0,0,0,,0,0,13.8667,-9.81,boundary
163,8.125,4.875,,1006.92,0,110887,,0,0,0,,0,0,13.5539,-9.81,boundary
164,8.125,5.125,,1006.76,0,108281,,0,0,0,,0,0,13.2374,-9.81,boundary
165,8.125,5.375,,1006.6,0,105659,,0,0,0,,0,0,12.9189,-9.81,boundary
166,8.125,5.625,,1006.44,0,103048,,0,0,0,,0,0,12.6016,-9.81,boundary
167,8.125,5.875,,1006.28,0,100474,,0,0,0,,0,0,12.2889,-9.81,boundary
168,8.125,6.125,,1006.13,0,97937.1,,0,0,0,,0,0,11.9804,-9.81,boundary
169,8.125,6.375,,1005.97,0,95409.9,,0,0,0,,0,0,11.6731,-9.81,boundary
170,8.125,6.625,,1005.82,0,92880.1,,0,0,0,,0,0,11.3653,-9.81,boundary
171,8.125,6.875,,1005.66,0,90351.6,,0,0,0,,0,0,11.0576,-9.81,boundary
172,8.125,7.125,,1005.5,0,87828.7,,0,0,0,,0,0,10.7505,-9.81,boundary
173,8.125,7.375,,1005.35,0,85311.8,,0,0,0,,0,0,10.4441,-9.81,boundary
174,8.125,7.625,,1005.19,0,82799.3,,0,0,0,,0,0,10.138,-9.81,boundary
175,8.125,7.875,,1005.04,0,80289.6,,0,0,0,,0,0,9.83225,-9.81,boundary
176,8.125,8.125,,1004.88,0,77782,,0,0,0,,0,0,9.52664,-9.81,boundary
177,8.125,8.375,,1004.73,0,75275.8,,0,0,0,,0,0,9.22111,-9.81,boundary
178,8.125,8.625,,1004.57,0,72769.6,,0,0,0,,0,0,8.91549,-9.81,boundary
179,8.125,8.875,,1004.42,0,70263.2,,0,0,0,,0,0,8.60974,-9.81,boundary
180,8.125,9.125,,1004.26,0,67758.7,,0,0,0,,0,0,8.30414,-9.81,boundary
181,8.125,9.375,,1004.11,0,65258.9,,0,0,0,,0,0,7.99902,-9.81,boundary
182,8.125,9.625,,1003.95,0,62767.1,,0,0,0,,0,0,7.69478,-9.81,boundary
183,8.125,9.875,,1003.8,0,60287.1,,0,0,0,,0,0,7.39188,-9.81,boundary
184,8.125,10.125,,1003.64,0,57823,,0,0,0,,0,0,7.09084,-9.81,boundary
185,8.125,10.375,,1003.49,0,55373.8,,0,0,0,,0,0,6.79152,-9.81,boundary
186,8.125,10.625,,1003.34,0,52930.5,,0,0,0,,0,0,6.49285,-9.81,boundary
187,8.125,10.875,,1003.19,0,50482.2,,0,0,0,,0,0,6.19346,-9.81,boundary
188,8.125,11.125,,1003.03,0,48022.5,,0,0,0,,0,0,5.8926,-9.81,boundary
189,8.125,11.375,,1002.88,0,45551.2,,0,0,0,,0,0,5.59021,-9.81,boundary
190,8.125,11.625,,1002.72,0,43073.3,,0,0,0,,0,0,5.28693,-9.81,boundary
191,8.125,11.875,,1002.57,0,40597,,0,0,0,,0,0,4.98376,-9.81,boundary
192,8.125,12.125,,1002.41,0,38126.6,,0,0,0,,0,0,4.68122,-9.81,boundary
193,8.125,12.375,,1002.26,0,35661.8,,0,0,0,,0,0,4.37926,-9.81,boundary
194,8.125,12.625,,1002.1,0,33202.3,,0,0,0,,0,0,4.07787,-9.81,boundary
195,8.125,12.875,,1001.95,0,30748.3,,0,0,0,,0,0,3.77706,-9.81,boundary
196,8.125,13.125,,1001.79,0,28298,,0,0,0,,0,0,3.47659,-9.81,boundary
197,8.125,13.375,,1001.64,0,25849.9,,0,0,0,,0,0,3.17632,-9.81,boundary
198,8.125,13.625,,1001.48,0,23400.5,,0,0,0,,0,0,2.8758,-9.81,boundary
199,8.125,13.875,,1001.33,0,20945.7,,0,0,0,,0,0,2.57451,-9.81,boundary
200,8.125,14.125,,1001.17,0,18477.9,,0,0,0,,0,0,2.27154,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000,,0,0,0,,0,0,1.96723,-9.81,boundary
202,8.125,14.625,,1000.86,0,13534.2,,0,0,0,,0,0,1.66431,-9.81,boundary
203,8.125,14.875,,1000.71,0,11097,,0,0,0,,0,0,1.36482,-9.81,boundary
204,8.125,15.125,,1000.56,0,8746,,0,0,0,,0,0,1.07583,-9.81,boundary
205,8.125,15.375,,1000.42,0,6595.77,,0,0,0,,0,0,0.811447,-9.81,boundary
206,8.125,15.625,,1000.31,0,4805.67,,0,0,0,,0,0,0.591286,-9.81,boundary
207,8.125,15.875,,1000.27,0,4285.4,,0,0,0,,0,0,0.527291,-9.81,boundary
208,8.125,16.125,,1000.23,0,3676.66,,0,0,0,,0,0,0.452406,-9.81,boundary
209,8.125,16.375,,1000.21,0,3348.91,,0,0,0,,0,0,0.412086,-9.81,boundary
210,8.125,16.625,,1000.21,0,3223.04,,0,0,0,,0,0,0.396601,-9.81,boundary
211,8.125,16.875,,1000.19,0,3016.04,,0,0,0,,0,0,0.371134,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159002,,0,0,0,,0,0,18.8004,-9.81,boundary
229,8.375,0.375,,1009.69,0,156590,,0,0,0,,0,0,18.5179,-9.81,boundary
230,8.375,0.625,,1009.54,0,154065,,0,0,0,,0,0,18.2221,-9.81,boundary
231,8.375,0.875,,1009.38,0,151505,,0,0,0,,0,0,17.922,-9.81,boundary
232,8.375,1.125,,1009.23,0,148968,,0,0,0,,0,0,17.6245,-9.81,boundary
233,8.375,1.375,,1009.08,0,146465,,0,0,0,,0,0,17.3309,-9.81,boundary
234,8.375,1.625,,1008.93,0,143964,,0,0,0,,0,0,17.0376,-9.81,boundary
235,8.375,1.875,,1008.78,0,141468,,0,0,0,,0,0,16.7447,-9.81,boundary
236,8.375,2.125,,1008.63,0,139001,,0,0,0,,0,0,16.4552,-9.81,boundary
237,8.375,2.375,,1008.48,0,136582,,0,0,0,,0,0,16.1711,-9.81,boundary
238,8.375,2.625,,1008.34,0,134169,,0,0,0,,0,0,15.8877,-9.81,boundary
239,8.375,2.875,,1008.19,0,131685,,0,0,0,,0,0,15.5959,-9.81,boundary
240,8.375,3.125,,1008.03,0,129082,,0,0,0,,0,0,15.2901,-9.81,boundary
241,8.375,3.375,,1007.87,0,126427,,0,0,0,,0,0,14.9779,-9.81,boundary
242,8.375,3.625,,1007.71,0,123801,,0,0,0,,0,0,14.6692,-9.81,boundary
243,8.375,3.875,,1007.55,0,121214,,0,0,0,,0,0,14.3649,-9.81,boundary
244,8.375,4.125,,1007.39,0,118650,,0,0,0,,0,0,14.0632,-9.81,boundary
245,8.375,4.375,,1007.24,0,116101,,0,0,0,,0,0,13.7632,-9.81,boundary
246,8.375,4.625,,1007.08,0,113555,,0,0,0,,0,0,13.4635,-9.81,boundary
247,8.375,4.875,,1006.93,0,110979,,0,0,0,,0,0,13.1601,-9.81,boundary
248,8.375,5.125,,1006.76,0,108353,,0,0,0,,0,0,12.8507,-9.81,boundary
249,8.375,5.375,,1006.6,0,105691,,0,0,0,,0,0,12.5371,-9.81,boundary
250,8.375,5.625,,1006.44,0,103044,,0,0,0,,0,0,12.225,-9.81,boundary
251,8.375,5.875,,1006.28,0,100457,,0,0,0,,0,0,11.92,-9.81,boundary
252,8.375,6.125,,1006.13,0,97923.6,,0,0,0,,0,0,11.6212,-9.81,boundary
253,8.375,6.375,,1005.97,0,95403.3,,0,0,0,,0,0,11.3238,-9.81,boundary
254,8.375,6.625,,1005.81,0,92875.2,,0,0,0,,0,0,11.0255,-9.81,boundary
255,8.375,6.875,,1005.66,0,90342.7,,0,0,0,,0,0,10.7265,-9.81,boundary
256,8.375,7.125,,1005.5,0,87813.5,,0,0,0,,0,0,10.4278,-9.81,boundary
257,8.375,7.375,,1005.35,0,85290.6,,0,0,0,,0,0,10.1298,-9.81,boundary
258,8.375,7.625,,1005.19,0,82771.9,,0,0,0,,0,0,9.83217,-9.81,boundary
259,8.375,7.875,,1005.04,0,80253.7,,0,0,0,,0,0,9.53451,-9.81,boundary
260,8.375,8.125,,1004.88,0,77734.8,,0,0,0,,0,0,9.23669,-9.81,boundary
261,8.375,8.375,,1004.72,0,75217.8,,0,0,0,,0,0,8.939,-9.81,boundary
262,8.375,8.625,,1004.57,0,72706.9,,0,0,0,,0,0,8.64194,-9.81,boundary
263,8.375,8.875,,1004.41,0,70203.6,,0,0,0,,0,0,8.34568,-9.81,boundary
264,8.375,9.125,,1004.26,0,67707.4,,0,0,0,,0,0,8.05019,-9.81,boundary
265,8.375,9.375,,1004.1,0,65217.2,,0,0,0,,0,0,7.7553,-9.81,boundary
266,8.375,9.625,,1003.95,0,62731.8,,0,0,0,,0,0,7.4609,-9.81,boundary
267,8.375,9.875,,1003.8,0,60253.4,,0,0,0,,0,0,7.16723,-9.81,boundary
268,8.375,10.125,,1003.64,0,57787.2,,0,0,0,,0,0,6.87493,-9.81,boundary
269,8.375,10.375,,1003.49,0,55336.2,,0,0,0,,0,0,6.58434,-9.81,boundary
270,8.375,10.625,,1003.34,0,52895.8,,0,0,0,,0,0,6.29492,-9.81,boundary
271,8.375,10.875,,1003.18,0,50454.5,,0,0,0,,0,0,6.0053,-9.81,boundary
272,8.375,11.125,,1003.03,0,48001.6,,0,0,0,,0,0,5.71421,-9.81,boundary
273,8.375,11.375,,1002.88,0,45533.7,,0,0,0,,0,0,5.42126,-9.81,boundary
274,8.375,11.625,,1002.72,0,43056.3,,0,0,0,,0,0,5.1271,-9.81,boundary
275,8.375,11.875,,1002.57,0,40579.1,,0,0,0,,0,0,4.83287,-9.81,boundary
276,8.375,12.125,,1002.41,0,38107.4,,0,0,0,,0,0,4.5392,-9.81,boundary
277,8.375,12.375,,1002.26,0,35641.7,,0,0,0,,0,0,4.24615,-9.81,boundary
278,8.375,12.625,,1002.1,0,33182.9,,0,0,0,,0,0,3.95383,-9.81,boundary
279,8.375,12.875,,1001.95,0,30730.6,,0,0,0,,0,0,3.6622,-9.81,boundary
280,8.375,13.125,,1001.79,0,28280.5,,0,0,0,,0,0,3.37073,-9.81,boundary
281,8.375,13.375,,1001.64,0,25829.9,,0,0,0,,0,0,3.07912,-9.81,boundary
282,8.375,13.625,,1001.48,0,23380.5,,0,0,0,,0,0,2.78757,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.3,,0,0,0,,0,0,2.49547,-9.81,boundary
284,8.375,14.125,,1001.17,0,18452.6,,0,0,0,,0,0,2.20071,-9.81,boundary
285,8.375,14.375,,1001.01,0,15973.1,,0,0,0,,0,0,1.9053,-9.81,boundary
286,8.375,14.625,,1000.86,0,13514.4,,0,0,0,,0,0,1.61227,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.4,,0,0,0,,0,0,1.32007,-9.81,boundary
288,8.375,15.125,,1000.55,0,8678.57,,0,0,0,,0,0,1.03568,-9.81,boundary
