h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9873.19,28968.2,0.25,2048

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.01,0,161940,,0,0,0,,0,0,21.7403,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161939,,0,0,0,,0,0,21.0274,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161958,,0,0,0,,0,0,20.3623,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161995,,0,0,0,,0,0,19.7402,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162021,,0,0,0,,0,0,19.154,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162085,,0,0,0,,0,0,18.6061,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162196,,0,0,0,,0,0,18.0942,-9.81,boundary
36,0.125,-0.375,,1010.48,0,169806,,0,0,0,,0,0,1344.36,-9.81,boundary
37,0.375,-0.375,,1010.31,0,166969,,0,0,0,,0,0,440.706,-9.81,boundary
38,0.625,-0.375,,1010.16,0,164423,,0,0,0,,0,0,260.431,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163056,,0,0,0,,0,0,184.49,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162331,,0,0,0,,0,0,142.86,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161847,,0,0,0,,0,0,116.541,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161521,,0,0,0,,0,0,98.4148,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161348,,0,0,0,,0,0,85.2023,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161333,,0,0,0,,0,0,75.1716,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161453,,0,0,0,,0,0,67.3081,-9.81,boundary
46,2.625,-0.375,,1010,0,161678,,0,0,0,,0,0,60.9821,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162014,,0,0,0,,0,0,55.7937,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162491,,0,0,0,,0,0,51.4799,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163106,,0,0,0,,0,0,47.8452,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163771,,0,0,0,,0,0,44.7256,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164286,,0,0,0,,0,0,41.9703,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164432,,0,0,0,,0,0,39.4614,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164235,,0,0,0,,0,0,37.1622,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163976,,0,0,0,,0,0,35.0985,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163884,,0,0,0,,0,0,33.2802,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163971,,0,0,0,,0,0,31.6734,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164151,,0,0,0,,0,0,30.233,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164377,,0,0,0,,0,0,28.9288,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164630,,0,0,0,,0,0,27.74,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164821,,0,0,0,,0,0,26.6382,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164832,,0,0,0,,0,0,25.5954,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164682,,0,0,0,,0,0,24.6072,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164486,,0,0,0,,0,0,23.6845,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164348,,0,0,0,,0,0,22.8345,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164312,,0,0,0,,0,0,22.0557,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164329,,0,0,0,,0,0,21.3347,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164364,,0,0,0,,0,0,20.6617,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164408,,0,0,0,,0,0,20.0313,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164430,,0,0,0,,0,0,19.4359,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164511,,0,0,0,,0,0,18.8818,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164786,,0,0,0,,0,0,18.3803,-9.81,boundary
72,0.125,-0.625,,1010.6,0,171742,,0,0,0,,0,0,1359.53,-9.81,boundary
73,0.375,-0.625,,1010.48,0,169775,,0,0,0,,0,0,448.037,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167878,,0,0,0,,0,0,265.849,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166872,,0,0,0,,0,0,188.765,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166386,,0,0,0,,0,0,146.394,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166063,,0,0,0,,0,0,119.547,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165790,,0,0,0,,0,0,100.99,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165495,,0,0,0,,0,0,87.3708,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165210,,0,0,0,,0,0,76.9601,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165003,,0,0,0,,0,0,68.7738,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164869,,0,0,0,,0,0,62.1739,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164770,,0,0,0,,0,0,56.7338,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164722,,0,0,0,,0,0,52.1798,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,48.3398,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165080,,0,0,0,,0,0,45.0795,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165388,,0,0,0,,0,0,42.2491,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165572,,0,0,0,,0,0,39.7322,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165593,,0,0,0,,0,0,37.4665,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165617,,0,0,0,,0,0,35.4465,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165753,,0,0,0,,0,0,33.656,-9.81,boundary
92,5.125,-0.625,,1010.25,0,166000,,0,0,0,,0,0,32.0614,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166281,,0,0,0,,0,0,30.6215,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166585,,0,0,0,,0,0,29.3135,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166839,,0,0,0,,0,0,28.1085,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166957,,0,0,0,,0,0,26.98,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167005,,0,0,0,,0,0,25.9294,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166976,,0,0,0,,0,0,24.9467,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166863,,0,0,0,,0,0,24.0233,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166777,,0,0,0,,0,0,23.1686,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166761,,0,0,0,,0,0,22.3811,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166786,,0,0,0,,0,0,21.6506,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166831,,0,0,0,,0,0,20.9688,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166875,,0,0,0,,0,0,20.329,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166886,,0,0,0,,0,0,19.7233,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166999,,0,0,0,,0,0,19.1646,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167445,,0,0,0,,0,0,18.674,-9.81,boundary
108,0.125,-0.875,,1010.66,0,172686,,0,0,0,,0,0,1366.92,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171657,,0,0,0,,0,0,452.954,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170807,,0,0,0,,0,0,270.44,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170421,,0,0,0,,0,0,192.74,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170204,,0,0,0,,0,0,149.72,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169980,,0,0,0,,0,0,122.338,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169610,,0,0,0,,0,0,103.294,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168977,,0,0,0,,0,0,89.1904,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168187,,0,0,0,,0,0,78.3334,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167494,,0,0,0,,0,0,69.8015,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167005,,0,0,0,,0,0,62.9716,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166611,,0,0,0,,0,0,57.3612,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166161,,0,0,0,,0,0,52.6313,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165666,,0,0,0,,0,0,48.5888,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165225,,0,0,0,,0,0,45.1187,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165164,,0,0,0,,0,0,42.1925,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165584,,0,0,0,,0,0,39.735,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166252,,0,0,0,,0,0,37.6141,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166844,,0,0,0,,0,0,35.7063,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167250,,0,0,0,,0,0,33.957,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167529,,0,0,0,,0,0,32.3538,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167774,,0,0,0,,0,0,30.8936,-9.81,boundary
130,5.625,-0.875,,1010.37,0,168001,,0,0,0,,0,0,29.5602,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168192,,0,0,0,,0,0,28.3341,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168375,,0,0,0,,0,0,27.2069,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168652,,0,0,0,,0,0,26.1825,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169141,,0,0,0,,0,0,25.2668,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169512,,0,0,0,,0,0,24.401,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169598,,0,0,0,,0,0,23.5565,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169528,,0,0,0,,0,0,22.7488,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169463,,0,0,0,,0,0,21.9945,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169461,,0,0,0,,0,0,21.2961,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169508,,0,0,0,,0,0,20.6465,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169580,,0,0,0,,0,0,20.0386,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169836,,0,0,0,,0,0,19.4868,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170405,,0,0,0,,0,0,19.0007,-9.81,boundary
144,8.125,0.125,,1009.87,0,159595,,0,0,0,,0,0,19.4505,-9.81,boundary
145,8.125,0.375,,1009.73,0,157209,,0,0,0,,0,0,19.1624,-9.81,boundary
146,8.125,0.625,,1009.58,0,154808,,0,0,0,,0,0,18.8725,-9.81,boundary
147,8.125,0.875,,1009.44,0,152390,,0,0,0,,0,0,18.5804,-9.81,boundary
148,8.125,1.125,,1009.29,0,149948,,0,0,0,,0,0,18.2853,-9.81,boundary
149,8.125,1.375,,1009.14,0,147470,,0,0,0,,0,0,17.9857,-9.81,boundary
150,8.125,1.625,,1008.99,0,144966,,0,0,0,,0,0,17.6831,-9.81,boundary
151,8.125,1.875,,1008.84,0,142458,,0,0,0,,0,0,17.3797,-9.81,boundary
152,8.125,2.125,,1008.69,0,139944,,0,0,0,,0,0,17.0755,-9.81,boundary
153,8.125,2.375,,1008.53,0,137409,,0,0,0,,0,0,16.7688,-9.81,boundary
154,8.125,2.625,,1008.38,0,134852,,0,0,0,,0,0,16.4592,-9.81,boundary
155,8.125,2.875,,1008.22,0,132266,,0,0,0,,0,0,16.1462,-9.81,boundary
156,8.125,3.125,,1008.06,0,129669,,0,0,0,,0,0,15.8316,-9.81,boundary
157,8.125,3.375,,1007.91,0,127078,,0,0,0,,0,0,15.5177,-9.81,boundary
158,8.125,3.625,,1007.75,0,124499,,0,0,0,,0,0,15.2051,-9.81,boundary
159,8.125,3.875,,1007.59,0,121925,,0,0,0,,0,0,14.893,-9.81,boundary
160,8.125,4.125,,1007.44,0,119349,,0,0,0,,0,0,14.5807,-9.81,boundary
161,8.125,4.375,,1007.28,0,116769,,0,0,0,,0,0,14.2678,-9.81,boundary
162,8.125,4.625,,1007.12,0,114190,,0,0,0,,0,0,13.9548,-9.81,boundary
163,8.125,4.875,,1006.96,0,111618,,0,0,0,,0,0,13.6427,-9.81,boundary
164,8.125,5.125,,1006.81,0,109055,,0,0,0,,0,0,13.3314,-9.81,boundary
165,8.125,5.375,,1006.65,0,106498,,0,0,0,,0,0,13.0209,-9.81,boundary
166,8.125,5.625,,1006.49,0,103947,,0,0,0,,0,0,12.7109,-9.81,boundary
167,8.125,5.875,,1006.34,0,101404,,0,0,0,,0,0,12.4019,-9.81,boundary
168,8.125,6.125,,1006.18,0,98871.4,,0,0,0,,0,0,12.094,-9.81,boundary
169,8.125,6.375,,1006.03,0,96347.9,,0,0,0,,0,0,11.7871,-9.81,boundary
170,8.125,6.625,,1005.87,0,93829.7,,0,0,0,,0,0,11.4808,-9.81,boundary
171,8.125,6.875,,1005.72,0,91313.4,,0,0,0,,0,0,11.1747,-9.81,boundary
172,8.125,7.125,,1005.56,0,88797.4,,0,0,0,,0,0,10.8684,-9.81,boundary
173,8.125,7.375,,1005.41,0,86282,,0,0,0,,0,0,10.5622,-9.81,boundary
174,8.125,7.625,,1005.25,0,83767.9,,0,0,0,,0,0,10.256,-9.81,boundary
175,8.125,7.875,,1005.1,0,81254.3,,0,0,0,,0,0,9.94981,-9.81,boundary
176,8.125,8.125,,1004.94,0,78740.2,,0,0,0,,0,0,9.64344,-9.81,boundary
177,8.125,8.375,,1004.79,0,76224.7,,0,0,0,,0,0,9.33681,-9.81,boundary
178,8.125,8.625,,1004.63,0,73707,,0,0,0,,0,0,9.02982,-9.81,boundary
179,8.125,8.875,,1004.47,0,71187.4,,0,0,0,,0,0,8.7225,-9.81,boundary
180,8.125,9.125,,1004.32,0,68666.3,,0,0,0,,0,0,8.4149,-9.81,boundary
181,8.125,9.375,,1004.16,0,66143.6,,0,0,0,,0,0,8.10701,-9.81,boundary
182,8.125,9.625,,1004,0,63619.7,,0,0,0,,0,0,7.79888,-9.81,boundary
183,8.125,9.875,,1003.85,0,61096.1,,0,0,0,,0,0,7.4907,-9.81,boundary
184,8.125,10.125,,1003.69,0,58574.3,,0,0,0,,0,0,7.18263,-9.81,boundary
185,8.125,10.375,,1003.53,0,56054.7,,0,0,0,,0,0,6.87475,-9.81,boundary
186,8.125,10.625,,1003.38,0,53537.9,,0,0,0,,0,0,6.56711,-9.81,boundary
187,8.125,10.875,,1003.22,0,51024.4,,0,0,0,,0,0,6.25978,-9.81,boundary
188,8.125,11.125,,1003.06,0,48514.4,,0,0,0,,0,0,5.95277,-9.81,boundary
189,8.125,11.375,,1002.91,0,46007.9,,0,0,0,,0,0,5.64611,-9.81,boundary
190,8.125,11.625,,1002.75,0,43504.6,,0,0,0,,0,0,5.33974,-9.81,boundary
191,8.125,11.875,,1002.59,0,41003.9,,0,0,0,,0,0,5.03358,-9.81,boundary
192,8.125,12.125,,1002.44,0,38505.5,,0,0,0,,0,0,4.72763,-9.81,boundary
193,8.125,12.375,,1002.28,0,36009.9,,0,0,0,,0,0,4.42192,-9.81,boundary
194,8.125,12.625,,1002.12,0,33516.9,,0,0,0,,0,0,4.11642,-9.81,boundary
195,8.125,12.875,,1001.97,0,31026,,0,0,0,,0,0,3.81109,-9.81,boundary
196,8.125,13.125,,1001.81,0,28537.4,,0,0,0,,0,0,3.50595,-9.81,boundary
197,8.125,13.375,,1001.65,0,26052.1,,0,0,0,,0,0,3.20113,-9.81,boundary
198,8.125,13.625,,1001.5,0,23572.6,,0,0,0,,0,0,2.89691,-9.81,boundary
199,8.125,13.875,,1001.34,0,21100.8,,0,0,0,,0,0,2.59355,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633,,0,0,0,,0,0,2.29058,-9.81,boundary
201,8.125,14.375,,1001.03,0,16155.6,,0,0,0,,0,0,1.98634,-9.81,boundary
202,8.125,14.625,,1000.87,0,13648.8,,0,0,0,,0,0,1.6784,-9.81,boundary
203,8.125,14.875,,1000.71,0,11108.8,,0,0,0,,0,0,1.36628,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.71,,0,0,0,,0,0,1.05834,-9.81,boundary
205,8.125,15.375,,1000.4,0,6255.53,,0,0,0,,0,0,0.769605,-9.81,boundary
206,8.125,15.625,,1000.27,0,4246.39,,0,0,0,,0,0,0.522492,-9.81,boundary
207,8.125,15.875,,1000.26,0,4011.99,,0,0,0,,0,0,0.493657,-9.81,boundary
208,8.125,16.125,,1000.22,0,3431.35,,0,0,0,,0,0,0.422228,-9.81,boundary
209,8.125,16.375,,1000.2,0,3106.29,,0,0,0,,0,0,0.382237,-9.81,boundary
210,8.125,16.625,,1000.19,0,2988.8,,0,0,0,,0,0,0.367783,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159611,,0,0,0,,0,0,18.8717,-9.81,boundary
229,8.375,0.375,,1009.73,0,157223,,0,0,0,,0,0,18.592,-9.81,boundary
230,8.375,0.625,,1009.58,0,154821,,0,0,0,,0,0,18.3106,-9.81,boundary
231,8.375,0.875,,1009.44,0,152415,,0,0,0,,0,0,18.0287,-9.81,boundary
232,8.375,1.125,,1009.29,0,150015,,0,0,0,,0,0,17.7473,-9.81,boundary
233,8.375,1.375,,1009.15,0,147571,,0,0,0,,0,0,17.4608,-9.81,boundary
234,8.375,1.625,,1009,0,145084,,0,0,0,,0,0,17.169,-9.81,boundary
235,8.375,1.875,,1008.85,0,142602,,0,0,0,,0,0,16.8778,-9.81,boundary
236,8.375,2.125,,1008.7,0,140105,,0,0,0,,0,0,16.5847,-9.81,boundary
237,8.375,2.375,,1008.54,0,137564,,0,0,0,,0,0,16.2865,-9.81,boundary
238,8.375,2.625,,1008.39,0,134989,,0,0,0,,0,0,15.984,-9.81,boundary
239,8.375,2.875,,1008.23,0,132381,,0,0,0,,0,0,15.6776,-9.81,boundary
240,8.375,3.125,,1008.07,0,129763,,0,0,0,,0,0,15.3701,-9.81,boundary
241,8.375,3.375,,1007.91,0,127165,,0,0,0,,0,0,15.0647,-9.81,boundary
242,8.375,3.625,,1007.76,0,124596,,0,0,0,,0,0,14.7626,-9.81,boundary
243,8.375,3.875,,1007.6,0,122039,,0,0,0,,0,0,14.4619,-9.81,boundary
244,8.375,4.125,,1007.44,0,119467,,0,0,0,,0,0,14.1594,-9.81,boundary
245,8.375,4.375,,1007.28,0,116864,,0,0,0,,0,0,13.853,-9.81,boundary
246,8.375,4.625,,1007.12,0,114236,,0,0,0,,0,0,13.5436,-9.81,boundary
247,8.375,4.875,,1006.96,0,111607,,0,0,0,,0,0,13.2341,-9.81,boundary
248,8.375,5.125,,1006.8,0,108999,,0,0,0,,0,0,12.9268,-9.81,boundary
249,8.375,5.375,,1006.65,0,106415,,0,0,0,,0,0,12.6224,-9.81,boundary
250,8.375,5.625,,1006.49,0,103854,,0,0,0,,0,0,12.3206,-9.81,boundary
251,8.375,5.875,,1006.33,0,101315,,0,0,0,,0,0,12.0212,-9.81,boundary
252,8.375,6.125,,1006.18,0,98793.3,,0,0,0,,0,0,11.7238,-9.81,boundary
253,8.375,6.375,,1006.02,0,96282.8,,0,0,0,,0,0,11.4276,-9.81,boundary
254,8.375,6.625,,1005.87,0,93777.2,,0,0,0,,0,0,11.1319,-9.81,boundary
255,8.375,6.875,,1005.72,0,91272.1,,0,0,0,,0,0,10.8362,-9.81,boundary
256,8.375,7.125,,1005.56,0,88765.4,,0,0,0,,0,0,10.5402,-9.81,boundary
257,8.375,7.375,,1005.41,0,86257.4,,0,0,0,,0,0,10.244,-9.81,boundary
258,8.375,7.625,,1005.25,0,83748.7,,0,0,0,,0,0,9.9476,-9.81,boundary
259,8.375,7.875,,1005.1,0,81238.5,,0,0,0,,0,0,9.65093,-9.81,boundary
260,8.375,8.125,,1004.94,0,78726.3,,0,0,0,,0,0,9.35393,-9.81,boundary
261,8.375,8.375,,1004.79,0,76211.8,,0,0,0,,0,0,9.05656,-9.81,boundary
262,8.375,8.625,,1004.63,0,73695.1,,0,0,0,,0,0,8.75886,-9.81,boundary
263,8.375,8.875,,1004.47,0,71177.4,,0,0,0,,0,0,8.46094,-9.81,boundary
264,8.375,9.125,,1004.32,0,68659.2,,0,0,0,,0,0,8.16287,-9.81,boundary
265,8.375,9.375,,1004.16,0,66139.4,,0,0,0,,0,0,7.86451,-9.81,boundary
266,8.375,9.625,,1004,0,63618.1,,0,0,0,,0,0,7.56589,-9.81,boundary
267,8.375,9.875,,1003.85,0,61096.9,,0,0,0,,0,0,7.26719,-9.81,boundary
268,8.375,10.125,,1003.69,0,58577.1,,0,0,0,,0,0,6.96856,-9.81,boundary
269,8.375,10.375,,1003.53,0,56059.5,,0,0,0,,0,0,6.6701,-9.81,boundary
270,8.375,10.625,,1003.38,0,53544.6,,0,0,0,,0,0,6.37186,-9.81,boundary
271,8.375,10.875,,1003.22,0,51032.9,,0,0,0,,0,0,6.07393,-9.81,boundary
272,8.375,11.125,,1003.06,0,48524.9,,0,0,0,,0,0,5.77632,-9.81,boundary
273,8.375,11.375,,1002.91,0,46020.4,,0,0,0,,0,0,5.47904,-9.81,boundary
274,8.375,11.625,,1002.75,0,43518.9,,0,0,0,,0,0,5.18204,-9.81,boundary
275,8.375,11.875,,1002.59,0,41020.1,,0,0,0,,0,0,4.88525,-9.81,boundary
276,8.375,12.125,,1002.44,0,38523.7,,0,0,0,,0,0,4.58866,-9.81,boundary
277,8.375,12.375,,1002.28,0,36029.7,,0,0,0,,0,0,4.29226,-9.81,boundary
278,8.375,12.625,,1002.12,0,33537.7,,0,0,0,,0,0,3.99602,-9.81,boundary
279,8.375,12.875,,1001.97,0,31047.3,,0,0,0,,0,0,3.69986,-9.81,boundary
280,8.375,13.125,,1001.81,0,28558.1,,0,0,0,,0,0,3.40376,-9.81,boundary
281,8.375,13.375,,1001.65,0,26071.3,,0,0,0,,0,0,3.10785,-9.81,boundary
282,8.375,13.625,,1001.5,0,23589.5,,0,0,0,,0,0,2.81245,-9.81,boundary
283,8.375,13.875,,1001.34,0,21115.1,,0,0,0,,0,0,2.51783,-9.81,boundary
284,8.375,14.125,,1001.18,0,18644.6,,0,0,0,,0,0,2.22359,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.9,,0,0,0,,0,0,1.92815,-9.81,boundary
286,8.375,14.625,,1000.87,0,13653,,0,0,0,,0,0,1.62879,-9.81,boundary
287,8.375,14.875,,1000.71,0,11104,,0,0,0,,0,0,1.32492,-9.81,boundary
288,8.375,15.125,,1000.55,0,8609.99,,0,0,0,,0,0,1.0275,-9.81,boundary
289,8.375,15.375,,1000.4,0,6321.87,,0,0,0,,0,0,0.754547,-9.81,boundary
