h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11247,34311.2,0.25,2048

t,7.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.98,0,161447,,0,0,0,,0,0,24.1285,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161415,,0,0,0,,0,0,23.2465,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161484,,0,0,0,,0,0,22.4403,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161554,,0,0,0,,0,0,21.689,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161552,,0,0,0,,0,0,20.9776,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161521,,0,0,0,,0,0,20.3078,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161544,,0,0,0,,0,0,19.6857,-9.81,boundary
33,8.375,-0.125,,1010,0,161696,,0,0,0,,0,0,19.1159,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162024,,0,0,0,,0,0,18.5991,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162330,,0,0,0,,0,0,18.109,-9.81,boundary
36,0.125,-0.375,,1002.06,0,32496.5,,0,0,0,,0,0,259.438,-9.81,boundary
37,0.375,-0.375,,1006.27,0,100223,,0,0,0,,0,0,265.596,-9.81,boundary
38,0.625,-0.375,,1009.18,0,148174,,0,0,0,,0,0,234.921,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161452,,0,0,0,,0,0,182.692,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161105,,0,0,0,,0,0,141.792,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160011,,0,0,0,,0,0,115.231,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159875,,0,0,0,,0,0,97.4211,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160329,,0,0,0,,0,0,84.6695,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160889,,0,0,0,,0,0,74.9667,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161214,,0,0,0,,0,0,67.2096,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161198,,0,0,0,,0,0,60.8027,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161073,,0,0,0,,0,0,55.4729,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161070,,0,0,0,,0,0,51.0343,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161195,,0,0,0,,0,0,47.2901,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161391,,0,0,0,,0,0,44.0817,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161653,,0,0,0,,0,0,41.3042,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162038,,0,0,0,,0,0,38.8923,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162515,,0,0,0,,0,0,36.7767,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162922,,0,0,0,,0,0,34.8752,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163223,,0,0,0,,0,0,33.1472,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163489,,0,0,0,,0,0,31.5811,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163745,,0,0,0,,0,0,30.1591,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163977,,0,0,0,,0,0,28.859,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164160,,0,0,0,,0,0,27.6615,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164198,,0,0,0,,0,0,26.5385,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164036,,0,0,0,,0,0,25.4729,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163797,,0,0,0,,0,0,24.4764,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163724,,0,0,0,,0,0,23.5759,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163854,,0,0,0,,0,0,22.7665,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163973,,0,0,0,,0,0,22.0106,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163994,,0,0,0,,0,0,21.2917,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163980,,0,0,0,,0,0,20.6139,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164033,,0,0,0,,0,0,19.9861,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164223,,0,0,0,,0,0,19.4117,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164517,,0,0,0,,0,0,18.8825,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164716,,0,0,0,,0,0,18.3726,-9.81,boundary
72,0.125,-0.625,,1005,0,79605.8,,0,0,0,,0,0,633.68,-9.81,boundary
73,0.375,-0.625,,1007.55,0,121229,,0,0,0,,0,0,320.855,-9.81,boundary
74,0.625,-0.625,,1009.63,0,155581,,0,0,0,,0,0,246.556,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164910,,0,0,0,,0,0,186.568,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163831,,0,0,0,,0,0,144.168,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163604,,0,0,0,,0,0,117.794,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164824,,0,0,0,,0,0,100.408,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165882,,0,0,0,,0,0,87.5728,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165855,,0,0,0,,0,0,77.2576,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165077,,0,0,0,,0,0,68.8044,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164171,,0,0,0,,0,0,61.9133,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163568,,0,0,0,,0,0,56.3238,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163286,,0,0,0,,0,0,51.7295,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163198,,0,0,0,,0,0,47.8721,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163248,,0,0,0,,0,0,44.584,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163493,,0,0,0,,0,0,41.7697,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163987,,0,0,0,,0,0,39.3555,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164634,,0,0,0,,0,0,37.2516,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165208,,0,0,0,,0,0,35.3597,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165626,,0,0,0,,0,0,33.6304,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165984,,0,0,0,,0,0,32.0584,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166222,,0,0,0,,0,0,30.6107,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166341,,0,0,0,,0,0,29.271,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166382,,0,0,0,,0,0,28.0322,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166292,,0,0,0,,0,0,26.8736,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166099,,0,0,0,,0,0,25.7901,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166000,,0,0,0,,0,0,24.8023,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166110,,0,0,0,,0,0,23.9161,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166276,,0,0,0,,0,0,23.0997,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166400,,0,0,0,,0,0,22.3332,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166448,,0,0,0,,0,0,21.6071,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166457,,0,0,0,,0,0,20.9223,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166538,,0,0,0,,0,0,20.2882,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166744,,0,0,0,,0,0,19.7067,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166964,,0,0,0,,0,0,19.1606,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167051,,0,0,0,,0,0,18.6304,-9.81,boundary
108,0.125,-0.875,,1007.45,0,119576,,0,0,0,,0,0,949.531,-9.81,boundary
109,0.375,-0.875,,1008.97,0,144595,,0,0,0,,0,0,382.16,-9.81,boundary
110,0.625,-0.875,,1010.14,0,164100,,0,0,0,,0,0,259.924,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167979,,0,0,0,,0,0,190.005,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166561,,0,0,0,,0,0,146.547,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166897,,0,0,0,,0,0,120.141,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169367,,0,0,0,,0,0,103.147,-9.81,boundary
115,1.875,-0.875,,1010.51,0,170328,,0,0,0,,0,0,89.8963,-9.81,boundary
116,2.125,-0.875,,1010.43,0,168845,,0,0,0,,0,0,78.6366,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166479,,0,0,0,,0,0,69.383,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165220,,0,0,0,,0,0,62.3047,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165033,,0,0,0,,0,0,56.8235,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165195,,0,0,0,,0,0,52.3283,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165383,,0,0,0,,0,0,48.5066,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165536,,0,0,0,,0,0,45.2027,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165666,,0,0,0,,0,0,42.3194,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165882,,0,0,0,,0,0,39.806,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166326,,0,0,0,,0,0,37.6307,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166986,,0,0,0,,0,0,35.7364,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167624,,0,0,0,,0,0,34.032,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168147,,0,0,0,,0,0,32.472,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168290,,0,0,0,,0,0,30.9878,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168118,,0,0,0,,0,0,29.5805,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167894,,0,0,0,,0,0,28.2845,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167827,,0,0,0,,0,0,27.1192,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168005,,0,0,0,,0,0,26.0831,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168538,,0,0,0,,0,0,25.1777,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168935,,0,0,0,,0,0,24.3187,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169084,,0,0,0,,0,0,23.486,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169065,,0,0,0,,0,0,22.6872,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169030,,0,0,0,,0,0,21.9389,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169025,,0,0,0,,0,0,21.2418,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169132,,0,0,0,,0,0,20.6011,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169394,,0,0,0,,0,0,20.0168,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169716,,0,0,0,,0,0,19.4732,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169886,,0,0,0,,0,0,18.9434,-9.81,boundary
144,8.125,0.125,,1009.84,0,159092,,0,0,0,,0,0,19.3897,-9.81,boundary
145,8.125,0.375,,1009.7,0,156689,,0,0,0,,0,0,19.0997,-9.81,boundary
146,8.125,0.625,,1009.55,0,154288,,0,0,0,,0,0,18.8096,-9.81,boundary
147,8.125,0.875,,1009.41,0,151880,,0,0,0,,0,0,18.5187,-9.81,boundary
148,8.125,1.125,,1009.26,0,149457,,0,0,0,,0,0,18.226,-9.81,boundary
149,8.125,1.375,,1009.11,0,147009,,0,0,0,,0,0,17.9301,-9.81,boundary
150,8.125,1.625,,1008.96,0,144532,,0,0,0,,0,0,17.6305,-9.81,boundary
151,8.125,1.875,,1008.81,0,142040,,0,0,0,,0,0,17.3291,-9.81,boundary
152,8.125,2.125,,1008.66,0,139547,,0,0,0,,0,0,17.0275,-9.81,boundary
153,8.125,2.375,,1008.51,0,137048,,0,0,0,,0,0,16.7251,-9.81,boundary
154,8.125,2.625,,1008.36,0,134521,,0,0,0,,0,0,16.4192,-9.81,boundary
155,8.125,2.875,,1008.2,0,131941,,0,0,0,,0,0,16.1068,-9.81,boundary
156,8.125,3.125,,1008.04,0,129308,,0,0,0,,0,0,15.7879,-9.81,boundary
157,8.125,3.375,,1007.88,0,126657,,0,0,0,,0,0,15.4666,-9.81,boundary
158,8.125,3.625,,1007.72,0,124022,,0,0,0,,0,0,15.1473,-9.81,boundary
159,8.125,3.875,,1007.56,0,121418,,0,0,0,,0,0,14.8317,-9.81,boundary
160,8.125,4.125,,1007.41,0,118845,,0,0,0,,0,0,14.5195,-9.81,boundary
161,8.125,4.375,,1007.25,0,116296,,0,0,0,,0,0,14.2104,-9.81,boundary
162,8.125,4.625,,1007.1,0,113766,,0,0,0,,0,0,13.9033,-9.81,boundary
163,8.125,4.875,,1006.94,0,111243,,0,0,0,,0,0,13.597,-9.81,boundary
164,8.125,5.125,,1006.79,0,108716,,0,0,0,,0,0,13.2903,-9.81,boundary
165,8.125,5.375,,1006.63,0,106182,,0,0,0,,0,0,12.9824,-9.81,boundary
166,8.125,5.625,,1006.48,0,103642,,0,0,0,,0,0,12.6738,-9.81,boundary
167,8.125,5.875,,1006.32,0,101095,,0,0,0,,0,0,12.3643,-9.81,boundary
168,8.125,6.125,,1006.16,0,98538.1,,0,0,0,,0,0,12.0535,-9.81,boundary
169,8.125,6.375,,1006.01,0,95970.7,,0,0,0,,0,0,11.7413,-9.81,boundary
170,8.125,6.625,,1005.85,0,93401.4,,0,0,0,,0,0,11.4287,-9.81,boundary
171,8.125,6.875,,1005.69,0,90841.9,,0,0,0,,0,0,11.1173,-9.81,boundary
172,8.125,7.125,,1005.53,0,88297.3,,0,0,0,,0,0,10.8076,-9.81,boundary
173,8.125,7.375,,1005.38,0,85764.5,,0,0,0,,0,0,10.4992,-9.81,boundary
174,8.125,7.625,,1005.22,0,83239.8,,0,0,0,,0,0,10.1917,-9.81,boundary
175,8.125,7.875,,1005.07,0,80723.3,,0,0,0,,0,0,9.88511,-9.81,boundary
176,8.125,8.125,,1004.91,0,78216.4,,0,0,0,,0,0,9.57959,-9.81,boundary
177,8.125,8.375,,1004.76,0,75717.7,,0,0,0,,0,0,9.275,-9.81,boundary
178,8.125,8.625,,1004.6,0,73223.7,,0,0,0,,0,0,8.97087,-9.81,boundary
179,8.125,8.875,,1004.45,0,70730.5,,0,0,0,,0,0,8.66675,-9.81,boundary
180,8.125,9.125,,1004.29,0,68236.7,,0,0,0,,0,0,8.36248,-9.81,boundary
181,8.125,9.375,,1004.14,0,65741.8,,0,0,0,,0,0,8.05796,-9.81,boundary
182,8.125,9.625,,1003.98,0,63246.8,,0,0,0,,0,0,7.75335,-9.81,boundary
183,8.125,9.875,,1003.83,0,60753.9,,0,0,0,,0,0,7.4489,-9.81,boundary
184,8.125,10.125,,1003.67,0,58262.9,,0,0,0,,0,0,7.14459,-9.81,boundary
185,8.125,10.375,,1003.52,0,55773,,0,0,0,,0,0,6.84032,-9.81,boundary
186,8.125,10.625,,1003.36,0,53284.3,,0,0,0,,0,0,6.5361,-9.81,boundary
187,8.125,10.875,,1003.21,0,50796.6,,0,0,0,,0,0,6.23191,-9.81,boundary
188,8.125,11.125,,1003.05,0,48309.4,,0,0,0,,0,0,5.9277,-9.81,boundary
189,8.125,11.375,,1002.89,0,45822.1,,0,0,0,,0,0,5.62337,-9.81,boundary
190,8.125,11.625,,1002.74,0,43333.6,,0,0,0,,0,0,5.31881,-9.81,boundary
191,8.125,11.875,,1002.58,0,40842.7,,0,0,0,,0,0,5.01385,-9.81,boundary
192,8.125,12.125,,1002.43,0,38348.9,,0,0,0,,0,0,4.70845,-9.81,boundary
193,8.125,12.375,,1002.27,0,35853.1,,0,0,0,,0,0,4.40271,-9.81,boundary
194,8.125,12.625,,1002.11,0,33357,,0,0,0,,0,0,4.09682,-9.81,boundary
195,8.125,12.875,,1001.95,0,30863.1,,0,0,0,,0,0,3.79112,-9.81,boundary
196,8.125,13.125,,1001.8,0,28375,,0,0,0,,0,0,3.48604,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.3,,0,0,0,,0,0,3.18189,-9.81,boundary
198,8.125,13.625,,1001.49,0,23423.1,,0,0,0,,0,0,2.87857,-9.81,boundary
199,8.125,13.875,,1001.33,0,20954.4,,0,0,0,,0,0,2.57558,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482,,0,0,0,,0,0,2.27204,-9.81,boundary
201,8.125,14.375,,1001.02,0,15997.5,,0,0,0,,0,0,1.96692,-9.81,boundary
202,8.125,14.625,,1000.86,0,13498.9,,0,0,0,,0,0,1.65998,-9.81,boundary
203,8.125,14.875,,1000.7,0,10994.6,,0,0,0,,0,0,1.35224,-9.81,boundary
204,8.125,15.125,,1000.55,0,8568.34,,0,0,0,,0,0,1.05399,-9.81,boundary
205,8.125,15.375,,1000.4,0,6332.53,,0,0,0,,0,0,0.779074,-9.81,boundary
206,8.125,15.625,,1000.28,0,4429.7,,0,0,0,,0,0,0.54504,-9.81,boundary
207,8.125,15.875,,1000.26,0,4100.93,,0,0,0,,0,0,0.504598,-9.81,boundary
208,8.125,16.125,,1000.22,0,3514.47,,0,0,0,,0,0,0.432453,-9.81,boundary
209,8.125,16.375,,1000.2,0,3190.57,,0,0,0,,0,0,0.392606,-9.81,boundary
210,8.125,16.625,,1000.2,0,3074.14,,0,0,0,,0,0,0.378281,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159207,,0,0,0,,0,0,18.8244,-9.81,boundary
229,8.375,0.375,,1009.7,0,156812,,0,0,0,,0,0,18.5439,-9.81,boundary
230,8.375,0.625,,1009.56,0,154420,,0,0,0,,0,0,18.2636,-9.81,boundary
231,8.375,0.875,,1009.42,0,152026,,0,0,0,,0,0,17.9831,-9.81,boundary
232,8.375,1.125,,1009.27,0,149626,,0,0,0,,0,0,17.7016,-9.81,boundary
233,8.375,1.375,,1009.12,0,147166,,0,0,0,,0,0,17.4132,-9.81,boundary
234,8.375,1.625,,1008.97,0,144656,,0,0,0,,0,0,17.1187,-9.81,boundary
235,8.375,1.875,,1008.82,0,142149,,0,0,0,,0,0,16.8246,-9.81,boundary
236,8.375,2.125,,1008.67,0,139660,,0,0,0,,0,0,16.5325,-9.81,boundary
237,8.375,2.375,,1008.52,0,137172,,0,0,0,,0,0,16.2404,-9.81,boundary
238,8.375,2.625,,1008.37,0,134658,,0,0,0,,0,0,15.9452,-9.81,boundary
239,8.375,2.875,,1008.21,0,132077,,0,0,0,,0,0,15.6419,-9.81,boundary
240,8.375,3.125,,1008.05,0,129423,,0,0,0,,0,0,15.3301,-9.81,boundary
241,8.375,3.375,,1007.89,0,126741,,0,0,0,,0,0,15.0149,-9.81,boundary
242,8.375,3.625,,1007.72,0,124081,,0,0,0,,0,0,14.702,-9.81,boundary
243,8.375,3.875,,1007.56,0,121458,,0,0,0,,0,0,14.3936,-9.81,boundary
244,8.375,4.125,,1007.41,0,118869,,0,0,0,,0,0,14.0889,-9.81,boundary
245,8.375,4.375,,1007.25,0,116309,,0,0,0,,0,0,13.7877,-9.81,boundary
246,8.375,4.625,,1007.1,0,113780,,0,0,0,,0,0,13.4899,-9.81,boundary
247,8.375,4.875,,1006.94,0,111268,,0,0,0,,0,0,13.1941,-9.81,boundary
248,8.375,5.125,,1006.79,0,108749,,0,0,0,,0,0,12.8974,-9.81,boundary
249,8.375,5.375,,1006.63,0,106213,,0,0,0,,0,0,12.5986,-9.81,boundary
250,8.375,5.625,,1006.48,0,103671,,0,0,0,,0,0,12.299,-9.81,boundary
251,8.375,5.875,,1006.32,0,101132,,0,0,0,,0,0,11.9996,-9.81,boundary
252,8.375,6.125,,1006.17,0,98588.2,,0,0,0,,0,0,11.6996,-9.81,boundary
253,8.375,6.375,,1006.01,0,96026.4,,0,0,0,,0,0,11.3974,-9.81,boundary
254,8.375,6.625,,1005.85,0,93444.6,,0,0,0,,0,0,11.0927,-9.81,boundary
255,8.375,6.875,,1005.69,0,90856.9,,0,0,0,,0,0,10.7872,-9.81,boundary
256,8.375,7.125,,1005.53,0,88278.7,,0,0,0,,0,0,10.4828,-9.81,boundary
257,8.375,7.375,,1005.37,0,85717.3,,0,0,0,,0,0,10.1802,-9.81,boundary
258,8.375,7.625,,1005.22,0,83173.7,,0,0,0,,0,0,9.87965,-9.81,boundary
259,8.375,7.875,,1005.06,0,80648.2,,0,0,0,,0,0,9.58115,-9.81,boundary
260,8.375,8.125,,1004.91,0,78142,,0,0,0,,0,0,9.28484,-9.81,boundary
261,8.375,8.375,,1004.75,0,75653.6,,0,0,0,,0,0,8.99055,-9.81,boundary
262,8.375,8.625,,1004.6,0,73177,,0,0,0,,0,0,8.69756,-9.81,boundary
263,8.375,8.875,,1004.44,0,70703.6,,0,0,0,,0,0,8.40486,-9.81,boundary
264,8.375,9.125,,1004.29,0,68227,,0,0,0,,0,0,8.1117,-9.81,boundary
265,8.375,9.375,,1004.14,0,65745.4,,0,0,0,,0,0,7.81786,-9.81,boundary
266,8.375,9.625,,1003.98,0,63259.3,,0,0,0,,0,0,7.52339,-9.81,boundary
267,8.375,9.875,,1003.83,0,60769.7,,0,0,0,,0,0,7.22842,-9.81,boundary
268,8.375,10.125,,1003.67,0,58277.4,,0,0,0,,0,0,6.93304,-9.81,boundary
269,8.375,10.375,,1003.52,0,55783.8,,0,0,0,,0,0,6.63741,-9.81,boundary
270,8.375,10.625,,1003.36,0,53290.7,,0,0,0,,0,0,6.34175,-9.81,boundary
271,8.375,10.875,,1003.21,0,50798.9,,0,0,0,,0,0,6.04616,-9.81,boundary
272,8.375,11.125,,1003.05,0,48308.6,,0,0,0,,0,0,5.75065,-9.81,boundary
273,8.375,11.375,,1002.89,0,45819.1,,0,0,0,,0,0,5.45515,-9.81,boundary
274,8.375,11.625,,1002.74,0,43329.3,,0,0,0,,0,0,5.15952,-9.81,boundary
275,8.375,11.875,,1002.58,0,40838,,0,0,0,,0,0,4.86363,-9.81,boundary
276,8.375,12.125,,1002.43,0,38345.2,,0,0,0,,0,0,4.56745,-9.81,boundary
277,8.375,12.375,,1002.27,0,35851.6,,0,0,0,,0,0,4.27109,-9.81,boundary
278,8.375,12.625,,1002.11,0,33358.9,,0,0,0,,0,0,3.97475,-9.81,boundary
279,8.375,12.875,,1001.96,0,30869.2,,0,0,0,,0,0,3.67868,-9.81,boundary
280,8.375,13.125,,1001.8,0,28385.1,,0,0,0,,0,0,3.38318,-9.81,boundary
281,8.375,13.375,,1001.64,0,25908.6,,0,0,0,,0,0,3.0885,-9.81,boundary
282,8.375,13.625,,1001.49,0,23439.5,,0,0,0,,0,0,2.79459,-9.81,boundary
283,8.375,13.875,,1001.33,0,20974.1,,0,0,0,,0,0,2.50104,-9.81,boundary
284,8.375,14.125,,1001.17,0,18504.9,,0,0,0,,0,0,2.20695,-9.81,boundary
285,8.375,14.375,,1001.02,0,16025.3,,0,0,0,,0,0,1.91152,-9.81,boundary
286,8.375,14.625,,1000.86,0,13527.7,,0,0,0,,0,0,1.61386,-9.81,boundary
287,8.375,14.875,,1000.7,0,11012.6,,0,0,0,,0,0,1.31402,-9.81,boundary
288,8.375,15.125,,1000.55,0,8581.18,,0,0,0,,0,0,1.02406,-9.81,boundary
289,8.375,15.375,,1000.41,0,6382.37,,0,0,0,,0,0,0.761764,-9.81,boundary
