h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12036.1,35533.2,0.25,2048

t,8.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1009.99,0,161523,,0,0,0,,0,0,34.5785,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162116,,0,0,0,,0,0,32.9245,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162624,,0,0,0,,0,0,31.4157,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163018,,0,0,0,,0,0,30.0264,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163299,,0,0,0,,0,0,28.7409,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163565,,0,0,0,,0,0,27.5622,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163825,,0,0,0,,0,0,26.4789,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163884,,0,0,0,,0,0,25.4496,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163720,,0,0,0,,0,0,24.465,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163561,,0,0,0,,0,0,23.5526,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163522,,0,0,0,,0,0,22.7208,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163571,,0,0,0,,0,0,21.9571,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163643,,0,0,0,,0,0,21.2465,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163718,,0,0,0,,0,0,20.5813,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163823,,0,0,0,,0,0,19.9607,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164008,,0,0,0,,0,0,19.3865,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164278,,0,0,0,,0,0,18.8553,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164498,,0,0,0,,0,0,18.3485,-9.81,boundary
72,0.125,-0.625,,1003.33,0,52798.1,,0,0,0,,0,0,420.982,-9.81,boundary
73,0.375,-0.625,,1006.83,0,109448,,0,0,0,,0,0,289.882,-9.81,boundary
74,0.625,-0.625,,1009.51,0,153516,,0,0,0,,0,0,243.313,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165325,,0,0,0,,0,0,187.033,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164724,,0,0,0,,0,0,144.946,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164122,,0,0,0,,0,0,118.163,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164073,,0,0,0,,0,0,99.9543,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163933,,0,0,0,,0,0,86.5542,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163606,,0,0,0,,0,0,76.2202,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163142,,0,0,0,,0,0,68.0056,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162627,,0,0,0,,0,0,61.3365,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162203,,0,0,0,,0,0,55.8584,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161835,,0,0,0,,0,0,51.2743,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161625,,0,0,0,,0,0,47.4152,-9.81,boundary
86,3.625,-0.625,,1010,0,161762,,0,0,0,,0,0,44.1822,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162162,,0,0,0,,0,0,41.433,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162744,,0,0,0,,0,0,39.0601,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163360,,0,0,0,,0,0,36.9662,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163947,,0,0,0,,0,0,35.0925,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164496,,0,0,0,,0,0,33.4033,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165000,,0,0,0,,0,0,31.8702,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165452,,0,0,0,,0,0,30.4704,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165827,,0,0,0,,0,0,29.1815,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166116,,0,0,0,,0,0,27.9878,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166296,,0,0,0,,0,0,26.8743,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166281,,0,0,0,,0,0,25.8181,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166096,,0,0,0,,0,0,24.8164,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165982,,0,0,0,,0,0,23.8978,-9.81,boundary
100,7.125,-0.625,,1010.25,0,166000,,0,0,0,,0,0,23.0617,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166108,,0,0,0,,0,0,22.2943,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166200,,0,0,0,,0,0,21.5752,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166268,,0,0,0,,0,0,20.8987,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166389,,0,0,0,,0,0,20.2703,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166609,,0,0,0,,0,0,19.6909,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166876,,0,0,0,,0,0,19.1505,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167136,,0,0,0,,0,0,18.6398,-9.81,boundary
108,0.125,-0.875,,1004.46,0,70877.6,,0,0,0,,0,0,564.505,-9.81,boundary
109,0.375,-0.875,,1007.58,0,121675,,0,0,0,,0,0,322.027,-9.81,boundary
110,0.625,-0.875,,1009.88,0,159696,,0,0,0,,0,0,253.014,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167577,,0,0,0,,0,0,189.555,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165304,,0,0,0,,0,0,145.451,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165250,,0,0,0,,0,0,118.967,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165453,,0,0,0,,0,0,100.787,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165359,,0,0,0,,0,0,87.2994,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165493,,0,0,0,,0,0,77.0909,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165234,,0,0,0,,0,0,68.8691,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164694,,0,0,0,,0,0,62.1086,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164606,,0,0,0,,0,0,56.6777,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165198,,0,0,0,,0,0,52.3292,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165899,,0,0,0,,0,0,48.6565,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166490,,0,0,0,,0,0,45.4608,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166836,,0,0,0,,0,0,42.6153,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166757,,0,0,0,,0,0,40.0137,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166552,,0,0,0,,0,0,37.6813,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166506,,0,0,0,,0,0,35.6348,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166629,,0,0,0,,0,0,33.8321,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166877,,0,0,0,,0,0,32.2291,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167240,,0,0,0,,0,0,30.7964,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167605,,0,0,0,,0,0,29.4912,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167665,,0,0,0,,0,0,28.2462,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167443,,0,0,0,,0,0,27.0579,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167424,,0,0,0,,0,0,25.9939,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167864,,0,0,0,,0,0,25.0781,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168332,,0,0,0,,0,0,24.2327,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168650,,0,0,0,,0,0,23.4263,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168807,,0,0,0,,0,0,22.6529,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168853,,0,0,0,,0,0,21.9162,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168884,,0,0,0,,0,0,21.2243,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169032,,0,0,0,,0,0,20.589,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169318,,0,0,0,,0,0,20.0079,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169622,,0,0,0,,0,0,19.4625,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169807,,0,0,0,,0,0,18.9347,-9.81,boundary
144,8.125,0.125,,1009.83,0,158842,,0,0,0,,0,0,19.3596,-9.81,boundary
145,8.125,0.375,,1009.68,0,156388,,0,0,0,,0,0,19.0632,-9.81,boundary
146,8.125,0.625,,1009.53,0,153934,,0,0,0,,0,0,18.7668,-9.81,boundary
147,8.125,0.875,,1009.38,0,151482,,0,0,0,,0,0,18.4707,-9.81,boundary
148,8.125,1.125,,1009.24,0,149037,,0,0,0,,0,0,18.1751,-9.81,boundary
149,8.125,1.375,,1009.09,0,146584,,0,0,0,,0,0,17.8786,-9.81,boundary
150,8.125,1.625,,1008.94,0,144115,,0,0,0,,0,0,17.5801,-9.81,boundary
151,8.125,1.875,,1008.79,0,141635,,0,0,0,,0,0,17.2802,-9.81,boundary
152,8.125,2.125,,1008.64,0,139152,,0,0,0,,0,0,16.9797,-9.81,boundary
153,8.125,2.375,,1008.49,0,136669,,0,0,0,,0,0,16.6792,-9.81,boundary
154,8.125,2.625,,1008.34,0,134155,,0,0,0,,0,0,16.3749,-9.81,boundary
155,8.125,2.875,,1008.18,0,131572,,0,0,0,,0,0,16.0621,-9.81,boundary
156,8.125,3.125,,1008.02,0,128924,,0,0,0,,0,0,15.7413,-9.81,boundary
157,8.125,3.375,,1007.86,0,126268,,0,0,0,,0,0,15.4195,-9.81,boundary
158,8.125,3.625,,1007.7,0,123649,,0,0,0,,0,0,15.1021,-9.81,boundary
159,8.125,3.875,,1007.54,0,121071,,0,0,0,,0,0,14.7896,-9.81,boundary
160,8.125,4.125,,1007.39,0,118517,,0,0,0,,0,0,14.4798,-9.81,boundary
161,8.125,4.375,,1007.23,0,115975,,0,0,0,,0,0,14.1713,-9.81,boundary
162,8.125,4.625,,1007.08,0,113436,,0,0,0,,0,0,13.8632,-9.81,boundary
163,8.125,4.875,,1006.92,0,110893,,0,0,0,,0,0,13.5546,-9.81,boundary
164,8.125,5.125,,1006.76,0,108352,,0,0,0,,0,0,13.2461,-9.81,boundary
165,8.125,5.375,,1006.61,0,105814,,0,0,0,,0,0,12.9378,-9.81,boundary
166,8.125,5.625,,1006.45,0,103277,,0,0,0,,0,0,12.6295,-9.81,boundary
167,8.125,5.875,,1006.3,0,100734,,0,0,0,,0,0,12.3204,-9.81,boundary
168,8.125,6.125,,1006.14,0,98187.6,,0,0,0,,0,0,12.0109,-9.81,boundary
169,8.125,6.375,,1005.98,0,95643.4,,0,0,0,,0,0,11.7015,-9.81,boundary
170,8.125,6.625,,1005.83,0,93105.1,,0,0,0,,0,0,11.3927,-9.81,boundary
171,8.125,6.875,,1005.67,0,90570.1,,0,0,0,,0,0,11.0842,-9.81,boundary
172,8.125,7.125,,1005.52,0,88034,,0,0,0,,0,0,10.7755,-9.81,boundary
173,8.125,7.375,,1005.36,0,85495.2,,0,0,0,,0,0,10.4664,-9.81,boundary
174,8.125,7.625,,1005.2,0,82955,,0,0,0,,0,0,10.157,-9.81,boundary
175,8.125,7.875,,1005.05,0,80415,,0,0,0,,0,0,9.84754,-9.81,boundary
176,8.125,8.125,,1004.89,0,77877.9,,0,0,0,,0,0,9.53833,-9.81,boundary
177,8.125,8.375,,1004.73,0,75347.4,,0,0,0,,0,0,9.22984,-9.81,boundary
178,8.125,8.625,,1004.58,0,72829.4,,0,0,0,,0,0,8.92278,-9.81,boundary
179,8.125,8.875,,1004.42,0,70331.9,,0,0,0,,0,0,8.61812,-9.81,boundary
180,8.125,9.125,,1004.27,0,67857,,0,0,0,,0,0,8.31614,-9.81,boundary
181,8.125,9.375,,1004.12,0,65394.7,,0,0,0,,0,0,8.01559,-9.81,boundary
182,8.125,9.625,,1003.96,0,62929.4,,0,0,0,,0,0,7.71459,-9.81,boundary
183,8.125,9.875,,1003.81,0,60452.8,,0,0,0,,0,0,7.41212,-9.81,boundary
184,8.125,10.125,,1003.65,0,57967.3,,0,0,0,,0,0,7.10847,-9.81,boundary
185,8.125,10.375,,1003.5,0,55481.3,,0,0,0,,0,0,6.80467,-9.81,boundary
186,8.125,10.625,,1003.34,0,53001.1,,0,0,0,,0,0,6.50148,-9.81,boundary
187,8.125,10.875,,1003.19,0,50527.9,,0,0,0,,0,0,6.19905,-9.81,boundary
188,8.125,11.125,,1003.03,0,48061.2,,0,0,0,,0,0,5.89732,-9.81,boundary
189,8.125,11.375,,1002.88,0,45598.8,,0,0,0,,0,0,5.59604,-9.81,boundary
190,8.125,11.625,,1002.73,0,43137.4,,0,0,0,,0,0,5.29479,-9.81,boundary
191,8.125,11.875,,1002.57,0,40675.1,,0,0,0,,0,0,4.99332,-9.81,boundary
192,8.125,12.125,,1002.42,0,38211.7,,0,0,0,,0,0,4.69164,-9.81,boundary
193,8.125,12.375,,1002.26,0,35747.6,,0,0,0,,0,0,4.38977,-9.81,boundary
194,8.125,12.625,,1002.11,0,33281.1,,0,0,0,,0,0,4.08752,-9.81,boundary
195,8.125,12.875,,1001.95,0,30810.3,,0,0,0,,0,0,3.78465,-9.81,boundary
196,8.125,13.125,,1001.8,0,28336,,0,0,0,,0,0,3.48126,-9.81,boundary
197,8.125,13.375,,1001.64,0,25860.1,,0,0,0,,0,0,3.17758,-9.81,boundary
198,8.125,13.625,,1001.48,0,23383.4,,0,0,0,,0,0,2.8737,-9.81,boundary
199,8.125,13.875,,1001.33,0,20906.3,,0,0,0,,0,0,2.56967,-9.81,boundary
200,8.125,14.125,,1001.17,0,18427.5,,0,0,0,,0,0,2.26535,-9.81,boundary
201,8.125,14.375,,1001.01,0,15943.8,,0,0,0,,0,0,1.96033,-9.81,boundary
202,8.125,14.625,,1000.86,0,13462.6,,0,0,0,,0,0,1.65551,-9.81,boundary
203,8.125,14.875,,1000.7,0,10989.6,,0,0,0,,0,0,1.35162,-9.81,boundary
204,8.125,15.125,,1000.55,0,8606,,0,0,0,,0,0,1.05862,-9.81,boundary
205,8.125,15.375,,1000.41,0,6414.04,,0,0,0,,0,0,0.789098,-9.81,boundary
206,8.125,15.625,,1000.29,0,4569.93,,0,0,0,,0,0,0.562289,-9.81,boundary
207,8.125,15.875,,1000.27,0,4198.04,,0,0,0,,0,0,0.516544,-9.81,boundary
208,8.125,16.125,,1000.23,0,3613.54,,0,0,0,,0,0,0.444641,-9.81,boundary
209,8.125,16.375,,1000.21,0,3295.79,,0,0,0,,0,0,0.405551,-9.81,boundary
210,8.125,16.625,,1000.2,0,3180.03,,0,0,0,,0,0,0.39131,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158979,,0,0,0,,0,0,18.7977,-9.81,boundary
229,8.375,0.375,,1009.69,0,156541,,0,0,0,,0,0,18.5122,-9.81,boundary
230,8.375,0.625,,1009.54,0,154097,,0,0,0,,0,0,18.2258,-9.81,boundary
231,8.375,0.875,,1009.39,0,151649,,0,0,0,,0,0,17.9389,-9.81,boundary
232,8.375,1.125,,1009.25,0,149220,,0,0,0,,0,0,17.6541,-9.81,boundary
233,8.375,1.375,,1009.1,0,146780,,0,0,0,,0,0,17.368,-9.81,boundary
234,8.375,1.625,,1008.95,0,144296,,0,0,0,,0,0,17.0766,-9.81,boundary
235,8.375,1.875,,1008.8,0,141777,,0,0,0,,0,0,16.781,-9.81,boundary
236,8.375,2.125,,1008.65,0,139268,,0,0,0,,0,0,16.4864,-9.81,boundary
237,8.375,2.375,,1008.5,0,136789,,0,0,0,,0,0,16.1954,-9.81,boundary
238,8.375,2.625,,1008.34,0,134300,,0,0,0,,0,0,15.9031,-9.81,boundary
239,8.375,2.875,,1008.19,0,131730,,0,0,0,,0,0,15.6012,-9.81,boundary
240,8.375,3.125,,1008.03,0,129070,,0,0,0,,0,0,15.2886,-9.81,boundary
241,8.375,3.375,,1007.86,0,126388,,0,0,0,,0,0,14.9734,-9.81,boundary
242,8.375,3.625,,1007.7,0,123741,,0,0,0,,0,0,14.6621,-9.81,boundary
243,8.375,3.875,,1007.54,0,121135,,0,0,0,,0,0,14.3556,-9.81,boundary
244,8.375,4.125,,1007.39,0,118558,,0,0,0,,0,0,14.0524,-9.81,boundary
245,8.375,4.375,,1007.23,0,116001,,0,0,0,,0,0,13.7514,-9.81,boundary
246,8.375,4.625,,1007.08,0,113452,,0,0,0,,0,0,13.4514,-9.81,boundary
247,8.375,4.875,,1006.92,0,110908,,0,0,0,,0,0,13.1517,-9.81,boundary
248,8.375,5.125,,1006.77,0,108374,,0,0,0,,0,0,12.8532,-9.81,boundary
249,8.375,5.375,,1006.61,0,105848,,0,0,0,,0,0,12.5556,-9.81,boundary
250,8.375,5.625,,1006.46,0,103315,,0,0,0,,0,0,12.257,-9.81,boundary
251,8.375,5.875,,1006.3,0,100771,,0,0,0,,0,0,11.957,-9.81,boundary
252,8.375,6.125,,1006.14,0,98218.3,,0,0,0,,0,0,11.656,-9.81,boundary
253,8.375,6.375,,1005.99,0,95662.9,,0,0,0,,0,0,11.3545,-9.81,boundary
254,8.375,6.625,,1005.83,0,93110.3,,0,0,0,,0,0,11.0532,-9.81,boundary
255,8.375,6.875,,1005.67,0,90562.2,,0,0,0,,0,0,10.7524,-9.81,boundary
256,8.375,7.125,,1005.52,0,88017.5,,0,0,0,,0,0,10.4519,-9.81,boundary
257,8.375,7.375,,1005.36,0,85476.5,,0,0,0,,0,0,10.1517,-9.81,boundary
258,8.375,7.625,,1005.2,0,82939.1,,0,0,0,,0,0,9.85192,-9.81,boundary
259,8.375,7.875,,1005.05,0,80404.3,,0,0,0,,0,0,9.55231,-9.81,boundary
260,8.375,8.125,,1004.89,0,77871.4,,0,0,0,,0,0,9.25284,-9.81,boundary
261,8.375,8.375,,1004.73,0,75340.3,,0,0,0,,0,0,8.95348,-9.81,boundary
262,8.375,8.625,,1004.58,0,72814.3,,0,0,0,,0,0,8.65464,-9.81,boundary
263,8.375,8.875,,1004.42,0,70305.7,,0,0,0,,0,0,8.35777,-9.81,boundary
264,8.375,9.125,,1004.27,0,67825.9,,0,0,0,,0,0,8.06421,-9.81,boundary
265,8.375,9.375,,1004.11,0,65368.1,,0,0,0,,0,0,7.77318,-9.81,boundary
266,8.375,9.625,,1003.96,0,62913.1,,0,0,0,,0,0,7.48237,-9.81,boundary
267,8.375,9.875,,1003.81,0,60445.7,,0,0,0,,0,0,7.19003,-9.81,boundary
268,8.375,10.125,,1003.65,0,57965.7,,0,0,0,,0,0,6.89609,-9.81,boundary
269,8.375,10.375,,1003.5,0,55483,,0,0,0,,0,0,6.60174,-9.81,boundary
270,8.375,10.625,,1003.34,0,53003.3,,0,0,0,,0,0,6.30766,-9.81,boundary
271,8.375,10.875,,1003.19,0,50527.2,,0,0,0,,0,0,6.01392,-9.81,boundary
272,8.375,11.125,,1003.03,0,48055.3,,0,0,0,,0,0,5.72059,-9.81,boundary
273,8.375,11.375,,1002.88,0,45587.5,,0,0,0,,0,0,5.42765,-9.81,boundary
274,8.375,11.625,,1002.72,0,43121.3,,0,0,0,,0,0,5.13482,-9.81,boundary
275,8.375,11.875,,1002.57,0,40655.1,,0,0,0,,0,0,4.8419,-9.81,boundary
276,8.375,12.125,,1002.42,0,38188.2,,0,0,0,,0,0,4.5488,-9.81,boundary
277,8.375,12.375,,1002.26,0,35720.8,,0,0,0,,0,0,4.25555,-9.81,boundary
278,8.375,12.625,,1002.11,0,33251.7,,0,0,0,,0,0,3.96201,-9.81,boundary
279,8.375,12.875,,1001.95,0,30780,,0,0,0,,0,0,3.66808,-9.81,boundary
280,8.375,13.125,,1001.79,0,28307,,0,0,0,,0,0,3.37389,-9.81,boundary
281,8.375,13.375,,1001.64,0,25834.3,,0,0,0,,0,0,3.07965,-9.81,boundary
282,8.375,13.625,,1001.48,0,23363.2,,0,0,0,,0,0,2.78551,-9.81,boundary
283,8.375,13.875,,1001.33,0,20893.7,,0,0,0,,0,0,2.49147,-9.81,boundary
284,8.375,14.125,,1001.17,0,18422.4,,0,0,0,,0,0,2.19712,-9.81,boundary
285,8.375,14.375,,1001.01,0,15949.6,,0,0,0,,0,0,1.9025,-9.81,boundary
286,8.375,14.625,,1000.86,0,13477.4,,0,0,0,,0,0,1.60786,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992.8,,0,0,0,,0,0,1.31166,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.69,,0,0,0,,0,0,1.02496,-9.81,boundary
289,8.375,15.375,,1000.41,0,6428.72,,0,0,0,,0,0,0.767294,-9.81,boundary
