h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12847.5,35567,0.25,2048

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.92,0,160408,,0,0,0,,0,0,28.2368,-9.81,boundary
23,5.875,-0.125,,1009.94,0,160759,,0,0,0,,0,0,27.0939,-9.81,boundary
24,6.125,-0.125,,1009.96,0,161104,,0,0,0,,0,0,26.0432,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161339,,0,0,0,,0,0,25.0582,-9.81,boundary
26,6.625,-0.125,,1009.98,0,161425,,0,0,0,,0,0,24.1252,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161438,,0,0,0,,0,0,23.2498,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161434,,0,0,0,,0,0,22.4335,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161426,,0,0,0,,0,0,21.672,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161482,,0,0,0,,0,0,20.9686,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161578,,0,0,0,,0,0,20.3149,-9.81,boundary
32,8.125,-0.125,,1010,0,161684,,0,0,0,,0,0,19.7026,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161865,,0,0,0,,0,0,19.1357,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162169,,0,0,0,,0,0,18.6155,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162405,,0,0,0,,0,0,18.1172,-9.81,boundary
36,0.125,-0.375,,1008.23,0,132384,,0,0,0,,0,0,1050.43,-9.81,boundary
37,0.375,-0.375,,1009.33,0,150607,,0,0,0,,0,0,397.906,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161975,,0,0,0,,0,0,256.591,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163373,,0,0,0,,0,0,184.845,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162180,,0,0,0,,0,0,142.729,-9.81,boundary
41,1.375,-0.375,,1010,0,161762,,0,0,0,,0,0,116.48,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161656,,0,0,0,,0,0,98.4964,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161460,,0,0,0,,0,0,85.2609,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161149,,0,0,0,,0,0,75.0866,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160762,,0,0,0,,0,0,67.023,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160481,,0,0,0,,0,0,60.5351,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160168,,0,0,0,,0,0,55.1641,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159730,,0,0,0,,0,0,50.6136,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159365,,0,0,0,,0,0,46.7585,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159344,,0,0,0,,0,0,43.5281,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159689,,0,0,0,,0,0,40.8069,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160206,,0,0,0,,0,0,38.4569,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160757,,0,0,0,,0,0,36.3829,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161298,,0,0,0,,0,0,34.5308,-9.81,boundary
55,4.875,-0.375,,1010,0,161798,,0,0,0,,0,0,32.8607,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162257,,0,0,0,,0,0,31.3454,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162680,,0,0,0,,0,0,29.9648,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163058,,0,0,0,,0,0,28.6988,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163433,,0,0,0,,0,0,27.5402,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163812,,0,0,0,,0,0,26.4768,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164053,,0,0,0,,0,0,25.4755,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164059,,0,0,0,,0,0,24.5151,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163969,,0,0,0,,0,0,23.6108,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163948,,0,0,0,,0,0,22.7795,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164007,,0,0,0,,0,0,22.0151,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164088,,0,0,0,,0,0,21.3037,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164148,,0,0,0,,0,0,20.6349,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164259,,0,0,0,,0,0,20.0134,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164531,,0,0,0,,0,0,19.4478,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164942,,0,0,0,,0,0,18.9308,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165232,,0,0,0,,0,0,18.4296,-9.81,boundary
72,0.125,-0.625,,1008.56,0,137833,,0,0,0,,0,0,1093.31,-9.81,boundary
73,0.375,-0.625,,1009.52,0,153841,,0,0,0,,0,0,406.373,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164040,,0,0,0,,0,0,259.83,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164871,,0,0,0,,0,0,186.524,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163658,,0,0,0,,0,0,144.017,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163712,,0,0,0,,0,0,117.871,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163959,,0,0,0,,0,0,99.8857,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163845,,0,0,0,,0,0,86.5079,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163504,,0,0,0,,0,0,76.1732,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163209,,0,0,0,,0,0,68.0334,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162881,,0,0,0,,0,0,61.4315,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162485,,0,0,0,,0,0,55.9546,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162090,,0,0,0,,0,0,51.3542,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161847,,0,0,0,,0,0,47.4796,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161980,,0,0,0,,0,0,44.2412,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162490,,0,0,0,,0,0,41.5159,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163041,,0,0,0,,0,0,39.1308,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163455,,0,0,0,,0,0,36.9875,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163845,,0,0,0,,0,0,35.0708,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164360,,0,0,0,,0,0,33.3758,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164957,,0,0,0,,0,0,31.8621,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165487,,0,0,0,,0,0,30.4766,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165844,,0,0,0,,0,0,29.1844,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166038,,0,0,0,,0,0,27.9748,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166191,,0,0,0,,0,0,26.8575,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166304,,0,0,0,,0,0,25.8216,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166284,,0,0,0,,0,0,24.8443,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166208,,0,0,0,,0,0,23.93,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166284,,0,0,0,,0,0,23.1008,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166524,,0,0,0,,0,0,22.3496,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166681,,0,0,0,,0,0,21.637,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166728,,0,0,0,,0,0,20.956,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166877,,0,0,0,,0,0,20.3292,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167189,,0,0,0,,0,0,19.7589,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167491,,0,0,0,,0,0,19.2204,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167697,,0,0,0,,0,0,18.7018,-9.81,boundary
108,0.125,-0.875,,1010.01,0,161862,,0,0,0,,0,0,1282.06,-9.81,boundary
109,0.375,-0.875,,1010.32,0,167154,,0,0,0,,0,0,441.189,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168863,,0,0,0,,0,0,267.393,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166647,,0,0,0,,0,0,188.514,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164703,,0,0,0,,0,0,144.927,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164517,,0,0,0,,0,0,118.444,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164480,,0,0,0,,0,0,100.2,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164349,,0,0,0,,0,0,86.7717,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164331,,0,0,0,,0,0,76.555,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164102,,0,0,0,,0,0,68.4021,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164027,,0,0,0,,0,0,61.8596,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164343,,0,0,0,,0,0,56.588,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165249,,0,0,0,,0,0,52.3454,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166292,,0,0,0,,0,0,48.7707,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166858,,0,0,0,,0,0,45.5602,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167022,,0,0,0,,0,0,42.6624,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166932,,0,0,0,,0,0,40.0554,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166646,,0,0,0,,0,0,37.7025,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166464,,0,0,0,,0,0,35.626,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166667,,0,0,0,,0,0,33.8397,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167186,,0,0,0,,0,0,32.2882,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167761,,0,0,0,,0,0,30.8912,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168103,,0,0,0,,0,0,29.5779,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168056,,0,0,0,,0,0,28.3115,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167767,,0,0,0,,0,0,27.1096,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167691,,0,0,0,,0,0,26.0348,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167887,,0,0,0,,0,0,25.0813,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168157,,0,0,0,,0,0,24.2078,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,23.4077,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168940,,0,0,0,,0,0,22.6706,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169164,,0,0,0,,0,0,21.9561,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169248,,0,0,0,,0,0,21.2696,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169442,,0,0,0,,0,0,20.6384,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169719,,0,0,0,,0,0,20.0549,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169822,,0,0,0,,0,0,19.4852,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169804,,0,0,0,,0,0,18.9344,-9.81,boundary
144,8.125,0.125,,1009.85,0,159213,,0,0,0,,0,0,19.4043,-9.81,boundary
145,8.125,0.375,,1009.7,0,156746,,0,0,0,,0,0,19.1065,-9.81,boundary
146,8.125,0.625,,1009.55,0,154300,,0,0,0,,0,0,18.8111,-9.81,boundary
147,8.125,0.875,,1009.41,0,151861,,0,0,0,,0,0,18.5164,-9.81,boundary
148,8.125,1.125,,1009.26,0,149417,,0,0,0,,0,0,18.2211,-9.81,boundary
149,8.125,1.375,,1009.11,0,146953,,0,0,0,,0,0,17.9233,-9.81,boundary
150,8.125,1.625,,1008.96,0,144460,,0,0,0,,0,0,17.6219,-9.81,boundary
151,8.125,1.875,,1008.81,0,141946,,0,0,0,,0,0,17.3177,-9.81,boundary
152,8.125,2.125,,1008.66,0,139433,,0,0,0,,0,0,17.0137,-9.81,boundary
153,8.125,2.375,,1008.5,0,136940,,0,0,0,,0,0,16.712,-9.81,boundary
154,8.125,2.625,,1008.35,0,134442,,0,0,0,,0,0,16.4096,-9.81,boundary
155,8.125,2.875,,1008.2,0,131895,,0,0,0,,0,0,16.1013,-9.81,boundary
156,8.125,3.125,,1008.04,0,129283,,0,0,0,,0,0,15.7848,-9.81,boundary
157,8.125,3.375,,1007.88,0,126651,,0,0,0,,0,0,15.466,-9.81,boundary
158,8.125,3.625,,1007.72,0,124053,,0,0,0,,0,0,15.1511,-9.81,boundary
159,8.125,3.875,,1007.57,0,121500,,0,0,0,,0,0,14.8415,-9.81,boundary
160,8.125,4.125,,1007.41,0,118970,,0,0,0,,0,0,14.5348,-9.81,boundary
161,8.125,4.375,,1007.26,0,116435,,0,0,0,,0,0,14.2272,-9.81,boundary
162,8.125,4.625,,1007.1,0,113874,,0,0,0,,0,0,13.9164,-9.81,boundary
163,8.125,4.875,,1006.94,0,111282,,0,0,0,,0,0,13.6018,-9.81,boundary
164,8.125,5.125,,1006.78,0,108664,,0,0,0,,0,0,13.2839,-9.81,boundary
165,8.125,5.375,,1006.62,0,106047,,0,0,0,,0,0,12.9661,-9.81,boundary
166,8.125,5.625,,1006.46,0,103457,,0,0,0,,0,0,12.6514,-9.81,boundary
167,8.125,5.875,,1006.31,0,100894,,0,0,0,,0,0,12.3399,-9.81,boundary
168,8.125,6.125,,1006.15,0,98347.3,,0,0,0,,0,0,12.0303,-9.81,boundary
169,8.125,6.375,,1006,0,95807.6,,0,0,0,,0,0,11.7214,-9.81,boundary
170,8.125,6.625,,1005.84,0,93272.3,,0,0,0,,0,0,11.413,-9.81,boundary
171,8.125,6.875,,1005.68,0,90740.8,,0,0,0,,0,0,11.105,-9.81,boundary
172,8.125,7.125,,1005.53,0,88212.3,,0,0,0,,0,0,10.7972,-9.81,boundary
173,8.125,7.375,,1005.37,0,85686.6,,0,0,0,,0,0,10.4897,-9.81,boundary
174,8.125,7.625,,1005.22,0,83162.5,,0,0,0,,0,0,10.1823,-9.81,boundary
175,8.125,7.875,,1005.06,0,80638.4,,0,0,0,,0,0,9.87476,-9.81,boundary
176,8.125,8.125,,1004.9,0,78113.3,,0,0,0,,0,0,9.56703,-9.81,boundary
177,8.125,8.375,,1004.75,0,75587.8,,0,0,0,,0,0,9.25916,-9.81,boundary
178,8.125,8.625,,1004.59,0,73063.6,,0,0,0,,0,0,8.95134,-9.81,boundary
179,8.125,8.875,,1004.43,0,70544,,0,0,0,,0,0,8.644,-9.81,boundary
180,8.125,9.125,,1004.28,0,68035.1,,0,0,0,,0,0,8.33787,-9.81,boundary
181,8.125,9.375,,1004.12,0,65540.6,,0,0,0,,0,0,8.03341,-9.81,boundary
182,8.125,9.625,,1003.97,0,63061.4,,0,0,0,,0,0,7.73071,-9.81,boundary
183,8.125,9.875,,1003.82,0,60594.1,,0,0,0,,0,0,7.42939,-9.81,boundary
184,8.125,10.125,,1003.66,0,58131.8,,0,0,0,,0,0,7.12857,-9.81,boundary
185,8.125,10.375,,1003.51,0,55667.6,,0,0,0,,0,0,6.82743,-9.81,boundary
186,8.125,10.625,,1003.36,0,53196.7,,0,0,0,,0,0,6.52539,-9.81,boundary
187,8.125,10.875,,1003.2,0,50718.3,,0,0,0,,0,0,6.22234,-9.81,boundary
188,8.125,11.125,,1003.05,0,48234.8,,0,0,0,,0,0,5.91857,-9.81,boundary
189,8.125,11.375,,1002.89,0,45749.9,,0,0,0,,0,0,5.61454,-9.81,boundary
190,8.125,11.625,,1002.73,0,43268.2,,0,0,0,,0,0,5.3108,-9.81,boundary
191,8.125,11.875,,1002.58,0,40791.3,,0,0,0,,0,0,5.00755,-9.81,boundary
192,8.125,12.125,,1002.42,0,38318.9,,0,0,0,,0,0,4.70477,-9.81,boundary
193,8.125,12.375,,1002.27,0,35850.5,,0,0,0,,0,0,4.40239,-9.81,boundary
194,8.125,12.625,,1002.11,0,33385.1,,0,0,0,,0,0,4.10026,-9.81,boundary
195,8.125,12.875,,1001.96,0,30920.9,,0,0,0,,0,0,3.79821,-9.81,boundary
196,8.125,13.125,,1001.8,0,28455.1,,0,0,0,,0,0,3.49587,-9.81,boundary
197,8.125,13.375,,1001.65,0,25987.2,,0,0,0,,0,0,3.19316,-9.81,boundary
198,8.125,13.625,,1001.49,0,23517.5,,0,0,0,,0,0,2.89015,-9.81,boundary
199,8.125,13.875,,1001.34,0,21042.3,,0,0,0,,0,0,2.58637,-9.81,boundary
200,8.125,14.125,,1001.18,0,18556,,0,0,0,,0,0,2.28113,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062,,0,0,0,,0,0,1.97484,-9.81,boundary
202,8.125,14.625,,1000.86,0,13579.4,,0,0,0,,0,0,1.66987,-9.81,boundary
203,8.125,14.875,,1000.71,0,11119.5,,0,0,0,,0,0,1.36759,-9.81,boundary
204,8.125,15.125,,1000.56,0,8745.64,,0,0,0,,0,0,1.07579,-9.81,boundary
205,8.125,15.375,,1000.42,0,6564.3,,0,0,0,,0,0,0.807576,-9.81,boundary
206,8.125,15.625,,1000.3,0,4745.86,,0,0,0,,0,0,0.583929,-9.81,boundary
207,8.125,15.875,,1000.27,0,4284.29,,0,0,0,,0,0,0.527154,-9.81,boundary
208,8.125,16.125,,1000.23,0,3680.31,,0,0,0,,0,0,0.452855,-9.81,boundary
209,8.125,16.375,,1000.21,0,3354.36,,0,0,0,,0,0,0.412756,-9.81,boundary
210,8.125,16.625,,1000.21,0,3230.53,,0,0,0,,0,0,0.397522,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159386,,0,0,0,,0,0,18.8454,-9.81,boundary
229,8.375,0.375,,1009.71,0,156965,,0,0,0,,0,0,18.5619,-9.81,boundary
230,8.375,0.625,,1009.56,0,154506,,0,0,0,,0,0,18.2737,-9.81,boundary
231,8.375,0.875,,1009.42,0,152030,,0,0,0,,0,0,17.9835,-9.81,boundary
232,8.375,1.125,,1009.27,0,149551,,0,0,0,,0,0,17.6929,-9.81,boundary
233,8.375,1.375,,1009.12,0,147072,,0,0,0,,0,0,17.4022,-9.81,boundary
234,8.375,1.625,,1008.97,0,144562,,0,0,0,,0,0,17.1077,-9.81,boundary
235,8.375,1.875,,1008.81,0,142033,,0,0,0,,0,0,16.811,-9.81,boundary
236,8.375,2.125,,1008.66,0,139541,,0,0,0,,0,0,16.5186,-9.81,boundary
237,8.375,2.375,,1008.51,0,137100,,0,0,0,,0,0,16.2319,-9.81,boundary
238,8.375,2.625,,1008.37,0,134651,,0,0,0,,0,0,15.9443,-9.81,boundary
239,8.375,2.875,,1008.21,0,132111,,0,0,0,,0,0,15.646,-9.81,boundary
240,8.375,3.125,,1008.05,0,129464,,0,0,0,,0,0,15.3349,-9.81,boundary
241,8.375,3.375,,1007.89,0,126785,,0,0,0,,0,0,15.02,-9.81,boundary
242,8.375,3.625,,1007.73,0,124153,,0,0,0,,0,0,14.7105,-9.81,boundary
243,8.375,3.875,,1007.57,0,121582,,0,0,0,,0,0,14.4082,-9.81,boundary
244,8.375,4.125,,1007.42,0,119048,,0,0,0,,0,0,14.1101,-9.81,boundary
245,8.375,4.375,,1007.26,0,116515,,0,0,0,,0,0,13.8119,-9.81,boundary
246,8.375,4.625,,1007.11,0,113956,,0,0,0,,0,0,13.5107,-9.81,boundary
247,8.375,4.875,,1006.95,0,111357,,0,0,0,,0,0,13.2046,-9.81,boundary
248,8.375,5.125,,1006.79,0,108719,,0,0,0,,0,0,12.8939,-9.81,boundary
249,8.375,5.375,,1006.63,0,106082,,0,0,0,,0,0,12.5831,-9.81,boundary
250,8.375,5.625,,1006.47,0,103484,,0,0,0,,0,0,12.2769,-9.81,boundary
251,8.375,5.875,,1006.31,0,100922,,0,0,0,,0,0,11.9748,-9.81,boundary
252,8.375,6.125,,1006.15,0,98372,,0,0,0,,0,0,11.6741,-9.81,boundary
253,8.375,6.375,,1006,0,95822.8,,0,0,0,,0,0,11.3733,-9.81,boundary
254,8.375,6.625,,1005.84,0,93275.9,,0,0,0,,0,0,11.0728,-9.81,boundary
255,8.375,6.875,,1005.68,0,90733.6,,0,0,0,,0,0,10.7726,-9.81,boundary
256,8.375,7.125,,1005.53,0,88193.6,,0,0,0,,0,0,10.4727,-9.81,boundary
257,8.375,7.375,,1005.37,0,85652.8,,0,0,0,,0,0,10.1726,-9.81,boundary
258,8.375,7.625,,1005.21,0,83112.5,,0,0,0,,0,0,9.87241,-9.81,boundary
259,8.375,7.875,,1005.06,0,80577.6,,0,0,0,,0,0,9.5728,-9.81,boundary
260,8.375,8.125,,1004.9,0,78053,,0,0,0,,0,0,9.27431,-9.81,boundary
261,8.375,8.375,,1004.74,0,75539.3,,0,0,0,,0,0,8.97702,-9.81,boundary
262,8.375,8.625,,1004.59,0,73032.4,,0,0,0,,0,0,8.68045,-9.81,boundary
263,8.375,8.875,,1004.43,0,70527.9,,0,0,0,,0,0,8.38407,-9.81,boundary
264,8.375,9.125,,1004.28,0,68025.9,,0,0,0,,0,0,8.08788,-9.81,boundary
265,8.375,9.375,,1004.12,0,65529.8,,0,0,0,,0,0,7.79232,-9.81,boundary
266,8.375,9.625,,1003.97,0,63044.2,,0,0,0,,0,0,7.49791,-9.81,boundary
267,8.375,9.875,,1003.82,0,60570.4,,0,0,0,,0,0,7.2048,-9.81,boundary
268,8.375,10.125,,1003.66,0,58104.7,,0,0,0,,0,0,6.91257,-9.81,boundary
269,8.375,10.375,,1003.51,0,55641.6,,0,0,0,,0,0,6.62055,-9.81,boundary
270,8.375,10.625,,1003.35,0,53174.9,,0,0,0,,0,0,6.32802,-9.81,boundary
271,8.375,10.875,,1003.2,0,50701,,0,0,0,,0,0,6.03454,-9.81,boundary
272,8.375,11.125,,1003.04,0,48219.6,,0,0,0,,0,0,5.74009,-9.81,boundary
273,8.375,11.375,,1002.89,0,45734.1,,0,0,0,,0,0,5.44506,-9.81,boundary
274,8.375,11.625,,1002.73,0,43250,,0,0,0,,0,0,5.1501,-9.81,boundary
275,8.375,11.875,,1002.58,0,40770.5,,0,0,0,,0,0,4.8556,-9.81,boundary
276,8.375,12.125,,1002.42,0,38296.4,,0,0,0,,0,0,4.56165,-9.81,boundary
277,8.375,12.375,,1002.27,0,35827,,0,0,0,,0,0,4.26817,-9.81,boundary
278,8.375,12.625,,1002.11,0,33360.7,,0,0,0,,0,0,3.97497,-9.81,boundary
279,8.375,12.875,,1001.96,0,30895,,0,0,0,,0,0,3.68175,-9.81,boundary
280,8.375,13.125,,1001.8,0,28427.4,,0,0,0,,0,0,3.38821,-9.81,boundary
281,8.375,13.375,,1001.65,0,25958.5,,0,0,0,,0,0,3.09443,-9.81,boundary
282,8.375,13.625,,1001.49,0,23491.3,,0,0,0,,0,0,2.80076,-9.81,boundary
283,8.375,13.875,,1001.33,0,21019.1,,0,0,0,,0,0,2.5064,-9.81,boundary
284,8.375,14.125,,1001.18,0,18531.3,,0,0,0,,0,0,2.21009,-9.81,boundary
285,8.375,14.375,,1001.02,0,16043.2,,0,0,0,,0,0,1.91365,-9.81,boundary
286,8.375,14.625,,1000.86,0,13571.7,,0,0,0,,0,0,1.6191,-9.81,boundary
287,8.375,14.875,,1000.71,0,11102.1,,0,0,0,,0,0,1.32469,-9.81,boundary
288,8.375,15.125,,1000.55,0,8700.46,,0,0,0,,0,0,1.03829,-9.81,boundary
289,8.375,15.375,,1000.42,0,6547.02,,0,0,0,,0,0,0.781408,-9.81,boundary
