h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13933.5,34803.3,0.25,2048

t,9.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1009.9,0,160113,,0,0,0,,0,0,36.2385,-9.81,boundary
54,4.625,-0.375,,1009.92,0,160458,,0,0,0,,0,0,34.3527,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160841,,0,0,0,,0,0,32.6682,-9.81,boundary
56,5.125,-0.375,,1009.97,0,161271,,0,0,0,,0,0,31.1568,-9.81,boundary
57,5.375,-0.375,,1010,0,161697,,0,0,0,,0,0,29.7855,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162069,,0,0,0,,0,0,28.5265,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162355,,0,0,0,,0,0,27.3603,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162566,,0,0,0,,0,0,26.2772,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162753,,0,0,0,,0,0,25.2756,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162937,,0,0,0,,0,0,24.3491,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163084,,0,0,0,,0,0,23.4845,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163267,,0,0,0,,0,0,22.6858,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163511,,0,0,0,,0,0,21.9492,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163751,,0,0,0,,0,0,21.2604,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163923,,0,0,0,,0,0,20.6068,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164077,,0,0,0,,0,0,19.9914,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164387,,0,0,0,,0,0,19.4309,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164845,,0,0,0,,0,0,18.9197,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165013,,0,0,0,,0,0,18.4054,-9.81,boundary
72,0.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,1320.73,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164575,,0,0,0,,0,0,434.447,-9.81,boundary
74,0.625,-0.625,,1010.06,0,162688,,0,0,0,,0,0,257.709,-9.81,boundary
75,0.875,-0.625,,1010,0,161780,,0,0,0,,0,0,183.061,-9.81,boundary
76,1.125,-0.625,,1010,0,161771,,0,0,0,,0,0,142.372,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162175,,0,0,0,,0,0,116.775,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162770,,0,0,0,,0,0,99.1682,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163239,,0,0,0,,0,0,86.1912,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163447,,0,0,0,,0,0,76.1472,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163539,,0,0,0,,0,0,68.1697,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163344,,0,0,0,,0,0,61.6044,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162823,,0,0,0,,0,0,56.0697,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162286,,0,0,0,,0,0,51.4157,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161881,,0,0,0,,0,0,47.4895,-9.81,boundary
86,3.625,-0.625,,1010,0,161737,,0,0,0,,0,0,44.1754,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162033,,0,0,0,,0,0,41.4003,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162471,,0,0,0,,0,0,38.9952,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162702,,0,0,0,,0,0,36.8187,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162832,,0,0,0,,0,0,34.8561,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163096,,0,0,0,,0,0,33.1217,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163546,,0,0,0,,0,0,31.5921,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164033,,0,0,0,,0,0,30.2115,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164507,,0,0,0,,0,0,28.9514,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164903,,0,0,0,,0,0,27.7854,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165178,,0,0,0,,0,0,26.6954,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165377,,0,0,0,,0,0,25.679,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165509,,0,0,0,,0,0,24.7296,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.8373,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165667,,0,0,0,,0,0,23.016,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166031,,0,0,0,,0,0,22.2841,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166392,,0,0,0,,0,0,21.5999,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166583,,0,0,0,,0,0,20.938,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166742,,0,0,0,,0,0,20.3129,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166995,,0,0,0,,0,0,19.7361,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167269,,0,0,0,,0,0,19.1952,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167406,,0,0,0,,0,0,18.6696,-9.81,boundary
108,0.125,-0.875,,1009.74,0,157350,,0,0,0,,0,0,1246.66,-9.81,boundary
109,0.375,-0.875,,1009.9,0,160158,,0,0,0,,0,0,422.899,-9.81,boundary
110,0.625,-0.875,,1010.08,0,163070,,0,0,0,,0,0,258.309,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164703,,0,0,0,,0,0,186.335,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164822,,0,0,0,,0,0,145.032,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164296,,0,0,0,,0,0,118.287,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163938,,0,0,0,,0,0,99.8728,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164155,,0,0,0,,0,0,86.6699,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164371,,0,0,0,,0,0,76.5732,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164011,,0,0,0,,0,0,68.3642,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163753,,0,0,0,,0,0,61.7571,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163964,,0,0,0,,0,0,56.4588,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164580,,0,0,0,,0,0,52.1353,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165095,,0,0,0,,0,0,48.4232,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165186,,0,0,0,,0,0,45.1082,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165107,,0,0,0,,0,0,42.1779,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165137,,0,0,0,,0,0,39.6289,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165181,,0,0,0,,0,0,37.3742,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165212,,0,0,0,,0,0,35.3605,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165379,,0,0,0,,0,0,33.5808,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165694,,0,0,0,,0,0,32.0029,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166120,,0,0,0,,0,0,30.592,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166575,,0,0,0,,0,0,29.3117,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167049,,0,0,0,,0,0,28.1435,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167425,,0,0,0,,0,0,27.055,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167609,,0,0,0,,0,0,26.0222,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167620,,0,0,0,,0,0,25.0418,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167587,,0,0,0,,0,0,24.1266,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167754,,0,0,0,,0,0,23.303,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168223,,0,0,0,,0,0,22.5754,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168675,,0,0,0,,0,0,21.8932,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168910,,0,0,0,,0,0,21.2275,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169070,,0,0,0,,0,0,20.5936,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169186,,0,0,0,,0,0,19.9925,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169241,,0,0,0,,0,0,19.4193,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169520,,0,0,0,,0,0,18.903,-9.81,boundary
144,8.125,0.125,,1009.83,0,158954,,0,0,0,,0,0,19.3731,-9.81,boundary
145,8.125,0.375,,1009.68,0,156444,,0,0,0,,0,0,19.07,-9.81,boundary
146,8.125,0.625,,1009.53,0,153895,,0,0,0,,0,0,18.7622,-9.81,boundary
147,8.125,0.875,,1009.37,0,151350,,0,0,0,,0,0,18.4546,-9.81,boundary
148,8.125,1.125,,1009.22,0,148851,,0,0,0,,0,0,18.1527,-9.81,boundary
149,8.125,1.375,,1009.08,0,146385,,0,0,0,,0,0,17.8546,-9.81,boundary
150,8.125,1.625,,1008.93,0,143921,,0,0,0,,0,0,17.5566,-9.81,boundary
151,8.125,1.875,,1008.78,0,141440,,0,0,0,,0,0,17.2565,-9.81,boundary
152,8.125,2.125,,1008.63,0,138952,,0,0,0,,0,0,16.9555,-9.81,boundary
153,8.125,2.375,,1008.48,0,136479,,0,0,0,,0,0,16.6562,-9.81,boundary
154,8.125,2.625,,1008.33,0,134018,,0,0,0,,0,0,16.3583,-9.81,boundary
155,8.125,2.875,,1008.18,0,131533,,0,0,0,,0,0,16.0573,-9.81,boundary
156,8.125,3.125,,1008.02,0,128981,,0,0,0,,0,0,15.7482,-9.81,boundary
157,8.125,3.375,,1007.86,0,126384,,0,0,0,,0,0,15.4336,-9.81,boundary
158,8.125,3.625,,1007.71,0,123790,,0,0,0,,0,0,15.1192,-9.81,boundary
159,8.125,3.875,,1007.55,0,121211,,0,0,0,,0,0,14.8065,-9.81,boundary
160,8.125,4.125,,1007.39,0,118643,,0,0,0,,0,0,14.4951,-9.81,boundary
161,8.125,4.375,,1007.24,0,116085,,0,0,0,,0,0,14.1847,-9.81,boundary
162,8.125,4.625,,1007.08,0,113532,,0,0,0,,0,0,13.8749,-9.81,boundary
163,8.125,4.875,,1006.92,0,110963,,0,0,0,,0,0,13.5631,-9.81,boundary
164,8.125,5.125,,1006.77,0,108363,,0,0,0,,0,0,13.2474,-9.81,boundary
165,8.125,5.375,,1006.6,0,105745,,0,0,0,,0,0,12.9294,-9.81,boundary
166,8.125,5.625,,1006.45,0,103139,,0,0,0,,0,0,12.6128,-9.81,boundary
167,8.125,5.875,,1006.29,0,100561,,0,0,0,,0,0,12.2994,-9.81,boundary
168,8.125,6.125,,1006.13,0,98009,,0,0,0,,0,0,11.9891,-9.81,boundary
169,8.125,6.375,,1005.97,0,95477.1,,0,0,0,,0,0,11.6812,-9.81,boundary
170,8.125,6.625,,1005.82,0,92954.3,,0,0,0,,0,0,11.3743,-9.81,boundary
171,8.125,6.875,,1005.66,0,90429.9,,0,0,0,,0,0,11.0671,-9.81,boundary
172,8.125,7.125,,1005.51,0,87899.9,,0,0,0,,0,0,10.7592,-9.81,boundary
173,8.125,7.375,,1005.35,0,85369.5,,0,0,0,,0,0,10.4511,-9.81,boundary
174,8.125,7.625,,1005.2,0,82847.9,,0,0,0,,0,0,10.144,-9.81,boundary
175,8.125,7.875,,1005.04,0,80340.9,,0,0,0,,0,0,9.8385,-9.81,boundary
176,8.125,8.125,,1004.89,0,77844.8,,0,0,0,,0,0,9.5343,-9.81,boundary
177,8.125,8.375,,1004.73,0,75351.1,,0,0,0,,0,0,9.23029,-9.81,boundary
178,8.125,8.625,,1004.58,0,72855.8,,0,0,0,,0,0,8.926,-9.81,boundary
179,8.125,8.875,,1004.42,0,70355.6,,0,0,0,,0,0,8.62102,-9.81,boundary
180,8.125,9.125,,1004.27,0,67846.6,,0,0,0,,0,0,8.31486,-9.81,boundary
181,8.125,9.375,,1004.11,0,65334.1,,0,0,0,,0,0,8.0082,-9.81,boundary
182,8.125,9.625,,1003.96,0,62831.8,,0,0,0,,0,0,7.70268,-9.81,boundary
183,8.125,9.875,,1003.8,0,60344.2,,0,0,0,,0,0,7.39886,-9.81,boundary
184,8.125,10.125,,1003.65,0,57870.1,,0,0,0,,0,0,7.09659,-9.81,boundary
185,8.125,10.375,,1003.49,0,55403.2,,0,0,0,,0,0,6.79512,-9.81,boundary
186,8.125,10.625,,1003.34,0,52941,,0,0,0,,0,0,6.49413,-9.81,boundary
187,8.125,10.875,,1003.19,0,50484.9,,0,0,0,,0,0,6.1938,-9.81,boundary
188,8.125,11.125,,1003.03,0,48029.1,,0,0,0,,0,0,5.8934,-9.81,boundary
189,8.125,11.375,,1002.88,0,45567.1,,0,0,0,,0,0,5.59216,-9.81,boundary
190,8.125,11.625,,1002.72,0,43097,,0,0,0,,0,0,5.28984,-9.81,boundary
191,8.125,11.875,,1002.57,0,40621.5,,0,0,0,,0,0,4.98676,-9.81,boundary
192,8.125,12.125,,1002.41,0,38146.1,,0,0,0,,0,0,4.6836,-9.81,boundary
193,8.125,12.375,,1002.26,0,35674.3,,0,0,0,,0,0,4.3808,-9.81,boundary
194,8.125,12.625,,1002.1,0,33205.4,,0,0,0,,0,0,4.07824,-9.81,boundary
195,8.125,12.875,,1001.95,0,30741.1,,0,0,0,,0,0,3.77617,-9.81,boundary
196,8.125,13.125,,1001.79,0,28283.2,,0,0,0,,0,0,3.47478,-9.81,boundary
197,8.125,13.375,,1001.64,0,25829.9,,0,0,0,,0,0,3.17386,-9.81,boundary
198,8.125,13.625,,1001.48,0,23374.4,,0,0,0,,0,0,2.87259,-9.81,boundary
199,8.125,13.875,,1001.33,0,20919.3,,0,0,0,,0,0,2.57127,-9.81,boundary
200,8.125,14.125,,1001.17,0,18456.3,,0,0,0,,0,0,2.26888,-9.81,boundary
201,8.125,14.375,,1001.01,0,15978.3,,0,0,0,,0,0,1.96457,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.1,,0,0,0,,0,0,1.66173,-9.81,boundary
203,8.125,14.875,,1000.7,0,11077.2,,0,0,0,,0,0,1.36239,-9.81,boundary
204,8.125,15.125,,1000.55,0,8723.02,,0,0,0,,0,0,1.07301,-9.81,boundary
205,8.125,15.375,,1000.42,0,6569.54,,0,0,0,,0,0,0.80822,-9.81,boundary
206,8.125,15.625,,1000.3,0,4781.65,,0,0,0,,0,0,0.588331,-9.81,boundary
207,8.125,15.875,,1000.27,0,4283.94,,0,0,0,,0,0,0.52711,-9.81,boundary
208,8.125,16.125,,1000.23,0,3685.71,,0,0,0,,0,0,0.45352,-9.81,boundary
209,8.125,16.375,,1000.21,0,3364.88,,0,0,0,,0,0,0.41405,-9.81,boundary
210,8.125,16.625,,1000.21,0,3241.36,,0,0,0,,0,0,0.398854,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159229,,0,0,0,,0,0,18.827,-9.81,boundary
229,8.375,0.375,,1009.7,0,156764,,0,0,0,,0,0,18.5382,-9.81,boundary
230,8.375,0.625,,1009.54,0,154173,,0,0,0,,0,0,18.2347,-9.81,boundary
231,8.375,0.875,,1009.39,0,151540,,0,0,0,,0,0,17.926,-9.81,boundary
232,8.375,1.125,,1009.23,0,148958,,0,0,0,,0,0,17.6234,-9.81,boundary
233,8.375,1.375,,1009.08,0,146451,,0,0,0,,0,0,17.3293,-9.81,boundary
234,8.375,1.625,,1008.93,0,143965,,0,0,0,,0,0,17.0377,-9.81,boundary
235,8.375,1.875,,1008.78,0,141471,,0,0,0,,0,0,16.7451,-9.81,boundary
236,8.375,2.125,,1008.63,0,138996,,0,0,0,,0,0,16.4546,-9.81,boundary
237,8.375,2.375,,1008.48,0,136575,,0,0,0,,0,0,16.1703,-9.81,boundary
238,8.375,2.625,,1008.34,0,134177,,0,0,0,,0,0,15.8887,-9.81,boundary
239,8.375,2.875,,1008.19,0,131729,,0,0,0,,0,0,15.6011,-9.81,boundary
240,8.375,3.125,,1008.03,0,129170,,0,0,0,,0,0,15.3003,-9.81,boundary
241,8.375,3.375,,1007.87,0,126540,,0,0,0,,0,0,14.9912,-9.81,boundary
242,8.375,3.625,,1007.71,0,123917,,0,0,0,,0,0,14.6828,-9.81,boundary
243,8.375,3.875,,1007.56,0,121310,,0,0,0,,0,0,14.3762,-9.81,boundary
244,8.375,4.125,,1007.4,0,118716,,0,0,0,,0,0,14.0709,-9.81,boundary
245,8.375,4.375,,1007.24,0,116146,,0,0,0,,0,0,13.7684,-9.81,boundary
246,8.375,4.625,,1007.09,0,113600,,0,0,0,,0,0,13.4687,-9.81,boundary
247,8.375,4.875,,1006.93,0,111044,,0,0,0,,0,0,13.1677,-9.81,boundary
248,8.375,5.125,,1006.77,0,108440,,0,0,0,,0,0,12.861,-9.81,boundary
249,8.375,5.375,,1006.61,0,105795,,0,0,0,,0,0,12.5494,-9.81,boundary
250,8.375,5.625,,1006.45,0,103151,,0,0,0,,0,0,12.2377,-9.81,boundary
251,8.375,5.875,,1006.29,0,100542,,0,0,0,,0,0,11.93,-9.81,boundary
252,8.375,6.125,,1006.13,0,97978.8,,0,0,0,,0,0,11.6277,-9.81,boundary
253,8.375,6.375,,1005.97,0,95453.3,,0,0,0,,0,0,11.3297,-9.81,boundary
254,8.375,6.625,,1005.82,0,92944,,0,0,0,,0,0,11.0336,-9.81,boundary
255,8.375,6.875,,1005.66,0,90431.6,,0,0,0,,0,0,10.737,-9.81,boundary
256,8.375,7.125,,1005.51,0,87909.4,,0,0,0,,0,0,10.4391,-9.81,boundary
257,8.375,7.375,,1005.35,0,85383.1,,0,0,0,,0,0,10.1407,-9.81,boundary
258,8.375,7.625,,1005.2,0,82862.8,,0,0,0,,0,0,9.84291,-9.81,boundary
259,8.375,7.875,,1005.04,0,80353.3,,0,0,0,,0,0,9.54629,-9.81,boundary
260,8.375,8.125,,1004.89,0,77850.1,,0,0,0,,0,0,9.25032,-9.81,boundary
261,8.375,8.375,,1004.73,0,75344.6,,0,0,0,,0,0,8.95399,-9.81,boundary
262,8.375,8.625,,1004.58,0,72831.7,,0,0,0,,0,0,8.6567,-9.81,boundary
263,8.375,8.875,,1004.42,0,70312.3,,0,0,0,,0,0,8.35855,-9.81,boundary
264,8.375,9.125,,1004.26,0,67787.8,,0,0,0,,0,0,8.0597,-9.81,boundary
265,8.375,9.375,,1004.11,0,65266.9,,0,0,0,,0,0,7.76118,-9.81,boundary
266,8.375,9.625,,1003.95,0,62763.5,,0,0,0,,0,0,7.46465,-9.81,boundary
267,8.375,9.875,,1003.8,0,60279.9,,0,0,0,,0,0,7.17038,-9.81,boundary
268,8.375,10.125,,1003.64,0,57812.3,,0,0,0,,0,0,6.8779,-9.81,boundary
269,8.375,10.375,,1003.49,0,55351.7,,0,0,0,,0,0,6.58617,-9.81,boundary
270,8.375,10.625,,1003.34,0,52895.5,,0,0,0,,0,0,6.29487,-9.81,boundary
271,8.375,10.875,,1003.18,0,50447.5,,0,0,0,,0,0,6.00446,-9.81,boundary
272,8.375,11.125,,1003.03,0,48001.4,,0,0,0,,0,0,5.7142,-9.81,boundary
273,8.375,11.375,,1002.88,0,45547.6,,0,0,0,,0,0,5.42292,-9.81,boundary
274,8.375,11.625,,1002.72,0,43081.5,,0,0,0,,0,0,5.13009,-9.81,boundary
275,8.375,11.875,,1002.57,0,40606.1,,0,0,0,,0,0,4.83607,-9.81,boundary
276,8.375,12.125,,1002.41,0,38128.8,,0,0,0,,0,0,4.54174,-9.81,boundary
277,8.375,12.375,,1002.26,0,35654.5,,0,0,0,,0,0,4.24766,-9.81,boundary
278,8.375,12.625,,1002.1,0,33183.9,,0,0,0,,0,0,3.95395,-9.81,boundary
279,8.375,12.875,,1001.95,0,30721.4,,0,0,0,,0,0,3.6611,-9.81,boundary
280,8.375,13.125,,1001.79,0,28267.9,,0,0,0,,0,0,3.36923,-9.81,boundary
281,8.375,13.375,,1001.64,0,25816.9,,0,0,0,,0,0,3.07758,-9.81,boundary
282,8.375,13.625,,1001.48,0,23365.7,,0,0,0,,0,0,2.7858,-9.81,boundary
283,8.375,13.875,,1001.33,0,20915,,0,0,0,,0,0,2.494,-9.81,boundary
284,8.375,14.125,,1001.17,0,18445.2,,0,0,0,,0,0,2.19983,-9.81,boundary
285,8.375,14.375,,1001.01,0,15958.3,,0,0,0,,0,0,1.90354,-9.81,boundary
286,8.375,14.625,,1000.86,0,13494.7,,0,0,0,,0,0,1.60992,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.3,,0,0,0,,0,0,1.31696,-9.81,boundary
288,8.375,15.125,,1000.55,0,8650.87,,0,0,0,,0,0,1.03237,-9.81,boundary
289,8.375,15.375,,1000.42,0,6528.8,,0,0,0,,0,0,0.779235,-9.81,boundary
