h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14012.7,35157.9,0.25,2048

t,9.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,6.625,-0.625,,1010.3,0,166681,,0,0,0,,0,0,24.903,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166720,,0,0,0,,0,0,24.003,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166869,,0,0,0,,0,0,23.1813,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167278,,0,0,0,,0,0,22.4499,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167612,,0,0,0,,0,0,21.7567,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167740,,0,0,0,,0,0,21.0819,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167894,,0,0,0,,0,0,20.4518,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168173,,0,0,0,,0,0,19.874,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168415,,0,0,0,,0,0,19.3253,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168567,,0,0,0,,0,0,18.7978,-9.81,boundary
108,0.125,-0.875,,1007.87,0,126480,,0,0,0,,0,0,1003.94,-9.81,boundary
109,0.375,-0.875,,1009.1,0,146713,,0,0,0,,0,0,387.708,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162270,,0,0,0,,0,0,257.053,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166274,,0,0,0,,0,0,188.095,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165702,,0,0,0,,0,0,145.798,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165414,,0,0,0,,0,0,119.084,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165374,,0,0,0,,0,0,100.739,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165506,,0,0,0,,0,0,87.3763,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165533,,0,0,0,,0,0,77.1094,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165135,,0,0,0,,0,0,68.8282,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165058,,0,0,0,,0,0,62.2445,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165448,,0,0,0,,0,0,56.9649,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166124,,0,0,0,,0,0,52.6197,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166620,,0,0,0,,0,0,48.8661,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166672,,0,0,0,,0,0,45.51,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166587,,0,0,0,,0,0,42.5523,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166592,,0,0,0,,0,0,39.9746,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166556,,0,0,0,,0,0,37.6822,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166507,,0,0,0,,0,0,35.635,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166623,,0,0,0,,0,0,33.8309,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166955,,0,0,0,,0,0,32.2441,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167442,,0,0,0,,0,0,30.8331,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167955,,0,0,0,,0,0,29.5522,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168336,,0,0,0,,0,0,28.3581,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168481,,0,0,0,,0,0,27.2239,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168554,,0,0,0,,0,0,26.1675,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168659,,0,0,0,,0,0,25.1956,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168788,,0,0,0,,0,0,24.2977,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169070,,0,0,0,,0,0,23.4839,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169560,,0,0,0,,0,0,22.753,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169948,,0,0,0,,0,0,22.0568,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170130,,0,0,0,,0,0,21.3793,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170310,,0,0,0,,0,0,20.7431,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170457,,0,0,0,,0,0,20.1411,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170471,,0,0,0,,0,0,19.559,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170671,,0,0,0,,0,0,19.0301,-9.81,boundary
144,8.125,0.125,,1009.9,0,160070,,0,0,0,,0,0,19.5078,-9.81,boundary
145,8.125,0.375,,1009.75,0,157592,,0,0,0,,0,0,19.2086,-9.81,boundary
146,8.125,0.625,,1009.6,0,155088,,0,0,0,,0,0,18.9062,-9.81,boundary
147,8.125,0.875,,1009.45,0,152583,,0,0,0,,0,0,18.6037,-9.81,boundary
148,8.125,1.125,,1009.3,0,150100,,0,0,0,,0,0,18.3036,-9.81,boundary
149,8.125,1.375,,1009.15,0,147619,,0,0,0,,0,0,18.0038,-9.81,boundary
150,8.125,1.625,,1009,0,145131,,0,0,0,,0,0,17.703,-9.81,boundary
151,8.125,1.875,,1008.85,0,142631,,0,0,0,,0,0,17.4006,-9.81,boundary
152,8.125,2.125,,1008.7,0,140127,,0,0,0,,0,0,17.0977,-9.81,boundary
153,8.125,2.375,,1008.55,0,137640,,0,0,0,,0,0,16.7967,-9.81,boundary
154,8.125,2.625,,1008.4,0,135167,,0,0,0,,0,0,16.4974,-9.81,boundary
155,8.125,2.875,,1008.25,0,132669,,0,0,0,,0,0,16.195,-9.81,boundary
156,8.125,3.125,,1008.09,0,130102,,0,0,0,,0,0,15.884,-9.81,boundary
157,8.125,3.375,,1007.93,0,127489,,0,0,0,,0,0,15.5675,-9.81,boundary
158,8.125,3.625,,1007.77,0,124883,,0,0,0,,0,0,15.2516,-9.81,boundary
159,8.125,3.875,,1007.62,0,122298,,0,0,0,,0,0,14.9383,-9.81,boundary
160,8.125,4.125,,1007.46,0,119726,,0,0,0,,0,0,14.6264,-9.81,boundary
161,8.125,4.375,,1007.3,0,117161,,0,0,0,,0,0,14.3153,-9.81,boundary
162,8.125,4.625,,1007.15,0,114592,,0,0,0,,0,0,14.0036,-9.81,boundary
163,8.125,4.875,,1006.99,0,111999,,0,0,0,,0,0,13.6889,-9.81,boundary
164,8.125,5.125,,1006.83,0,109377,,0,0,0,,0,0,13.3705,-9.81,boundary
165,8.125,5.375,,1006.67,0,106745,,0,0,0,,0,0,13.0508,-9.81,boundary
166,8.125,5.625,,1006.51,0,104124,,0,0,0,,0,0,12.7325,-9.81,boundary
167,8.125,5.875,,1006.35,0,101529,,0,0,0,,0,0,12.4171,-9.81,boundary
168,8.125,6.125,,1006.19,0,98964.3,,0,0,0,,0,0,12.1053,-9.81,boundary
169,8.125,6.375,,1006.03,0,96420.5,,0,0,0,,0,0,11.796,-9.81,boundary
170,8.125,6.625,,1005.88,0,93877.1,,0,0,0,,0,0,11.4866,-9.81,boundary
171,8.125,6.875,,1005.72,0,91326.3,,0,0,0,,0,0,11.1762,-9.81,boundary
172,8.125,7.125,,1005.56,0,88774.1,,0,0,0,,0,0,10.8656,-9.81,boundary
173,8.125,7.375,,1005.41,0,86230.8,,0,0,0,,0,0,10.556,-9.81,boundary
174,8.125,7.625,,1005.25,0,83700.4,,0,0,0,,0,0,10.2478,-9.81,boundary
175,8.125,7.875,,1005.09,0,81177.4,,0,0,0,,0,0,9.94044,-9.81,boundary
176,8.125,8.125,,1004.94,0,78654.1,,0,0,0,,0,0,9.63294,-9.81,boundary
177,8.125,8.375,,1004.78,0,76129.3,,0,0,0,,0,0,9.32517,-9.81,boundary
178,8.125,8.625,,1004.62,0,73604.9,,0,0,0,,0,0,9.01736,-9.81,boundary
179,8.125,8.875,,1004.47,0,71078.3,,0,0,0,,0,0,8.70918,-9.81,boundary
180,8.125,9.125,,1004.31,0,68550,,0,0,0,,0,0,8.40071,-9.81,boundary
181,8.125,9.375,,1004.15,0,66025.9,,0,0,0,,0,0,8.09264,-9.81,boundary
182,8.125,9.625,,1004,0,63506.4,,0,0,0,,0,0,7.78505,-9.81,boundary
183,8.125,9.875,,1003.84,0,60993.1,,0,0,0,,0,0,7.47812,-9.81,boundary
184,8.125,10.125,,1003.69,0,58493.2,,0,0,0,,0,0,7.17273,-9.81,boundary
185,8.125,10.375,,1003.53,0,56009.4,,0,0,0,,0,0,6.86921,-9.81,boundary
186,8.125,10.625,,1003.38,0,53534.4,,0,0,0,,0,0,6.56668,-9.81,boundary
187,8.125,10.875,,1003.22,0,51061.3,,0,0,0,,0,0,6.26428,-9.81,boundary
188,8.125,11.125,,1003.07,0,48580.6,,0,0,0,,0,0,5.96087,-9.81,boundary
189,8.125,11.375,,1002.91,0,46087.5,,0,0,0,,0,0,5.65585,-9.81,boundary
190,8.125,11.625,,1002.75,0,43584.9,,0,0,0,,0,0,5.34956,-9.81,boundary
191,8.125,11.875,,1002.6,0,41080,,0,0,0,,0,0,5.0429,-9.81,boundary
192,8.125,12.125,,1002.44,0,38578.5,,0,0,0,,0,0,4.73657,-9.81,boundary
193,8.125,12.375,,1002.28,0,36081.2,,0,0,0,,0,0,4.43065,-9.81,boundary
194,8.125,12.625,,1002.13,0,33588.1,,0,0,0,,0,0,4.12514,-9.81,boundary
195,8.125,12.875,,1001.97,0,31101,,0,0,0,,0,0,3.82029,-9.81,boundary
196,8.125,13.125,,1001.81,0,28619.2,,0,0,0,,0,0,3.51598,-9.81,boundary
197,8.125,13.375,,1001.66,0,26140.8,,0,0,0,,0,0,3.212,-9.81,boundary
198,8.125,13.625,,1001.5,0,23660.8,,0,0,0,,0,0,2.90774,-9.81,boundary
199,8.125,13.875,,1001.34,0,21177.4,,0,0,0,,0,0,2.60296,-9.81,boundary
200,8.125,14.125,,1001.19,0,18681.8,,0,0,0,,0,0,2.29658,-9.81,boundary
201,8.125,14.375,,1001.03,0,16174.7,,0,0,0,,0,0,1.98868,-9.81,boundary
202,8.125,14.625,,1000.87,0,13680.7,,0,0,0,,0,0,1.68232,-9.81,boundary
203,8.125,14.875,,1000.71,0,11215.8,,0,0,0,,0,0,1.37942,-9.81,boundary
204,8.125,15.125,,1000.56,0,8836.6,,0,0,0,,0,0,1.08697,-9.81,boundary
205,8.125,15.375,,1000.42,0,6664.32,,0,0,0,,0,0,0.819876,-9.81,boundary
206,8.125,15.625,,1000.31,0,4856.82,,0,0,0,,0,0,0.597578,-9.81,boundary
207,8.125,15.875,,1000.28,0,4332.17,,0,0,0,,0,0,0.533043,-9.81,boundary
208,8.125,16.125,,1000.24,0,3719.3,,0,0,0,,0,0,0.457651,-9.81,boundary
209,8.125,16.375,,1000.22,0,3389.65,,0,0,0,,0,0,0.417098,-9.81,boundary
210,8.125,16.625,,1000.21,0,3263.18,,0,0,0,,0,0,0.401538,-9.81,boundary
211,8.125,16.875,,1000.19,0,3052.88,,0,0,0,,0,0,0.375666,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160337,,0,0,0,,0,0,18.9567,-9.81,boundary
229,8.375,0.375,,1009.77,0,157901,,0,0,0,,0,0,18.6714,-9.81,boundary
230,8.375,0.625,,1009.61,0,155335,,0,0,0,,0,0,18.3709,-9.81,boundary
231,8.375,0.875,,1009.46,0,152735,,0,0,0,,0,0,18.0662,-9.81,boundary
232,8.375,1.125,,1009.3,0,150179,,0,0,0,,0,0,17.7666,-9.81,boundary
233,8.375,1.375,,1009.15,0,147672,,0,0,0,,0,0,17.4726,-9.81,boundary
234,8.375,1.625,,1009,0,145173,,0,0,0,,0,0,17.1794,-9.81,boundary
235,8.375,1.875,,1008.85,0,142673,,0,0,0,,0,0,16.8862,-9.81,boundary
236,8.375,2.125,,1008.7,0,140194,,0,0,0,,0,0,16.5952,-9.81,boundary
237,8.375,2.375,,1008.55,0,137762,,0,0,0,,0,0,16.3097,-9.81,boundary
238,8.375,2.625,,1008.41,0,135349,,0,0,0,,0,0,16.0263,-9.81,boundary
239,8.375,2.875,,1008.26,0,132882,,0,0,0,,0,0,15.7365,-9.81,boundary
240,8.375,3.125,,1008.1,0,130301,,0,0,0,,0,0,15.4332,-9.81,boundary
241,8.375,3.375,,1007.94,0,127651,,0,0,0,,0,0,15.1218,-9.81,boundary
242,8.375,3.625,,1007.78,0,125013,,0,0,0,,0,0,14.8117,-9.81,boundary
243,8.375,3.875,,1007.62,0,122400,,0,0,0,,0,0,14.5043,-9.81,boundary
244,8.375,4.125,,1007.46,0,119804,,0,0,0,,0,0,14.1989,-9.81,boundary
245,8.375,4.375,,1007.31,0,117231,,0,0,0,,0,0,13.8962,-9.81,boundary
246,8.375,4.625,,1007.15,0,114675,,0,0,0,,0,0,13.5954,-9.81,boundary
247,8.375,4.875,,1006.99,0,112093,,0,0,0,,0,0,13.2913,-9.81,boundary
248,8.375,5.125,,1006.83,0,109458,,0,0,0,,0,0,12.9809,-9.81,boundary
249,8.375,5.375,,1006.67,0,106789,,0,0,0,,0,0,12.6664,-9.81,boundary
250,8.375,5.625,,1006.51,0,104128,,0,0,0,,0,0,12.3528,-9.81,boundary
251,8.375,5.875,,1006.35,0,101508,,0,0,0,,0,0,12.0439,-9.81,boundary
252,8.375,6.125,,1006.19,0,98940.2,,0,0,0,,0,0,11.7411,-9.81,boundary
253,8.375,6.375,,1006.03,0,96404.1,,0,0,0,,0,0,11.4419,-9.81,boundary
254,8.375,6.625,,1005.88,0,93869.6,,0,0,0,,0,0,11.1428,-9.81,boundary
255,8.375,6.875,,1005.72,0,91325,,0,0,0,,0,0,10.8425,-9.81,boundary
256,8.375,7.125,,1005.56,0,88774.8,,0,0,0,,0,0,10.5413,-9.81,boundary
257,8.375,7.375,,1005.41,0,86229.2,,0,0,0,,0,0,10.2407,-9.81,boundary
258,8.375,7.625,,1005.25,0,83694.8,,0,0,0,,0,0,9.94123,-9.81,boundary
259,8.375,7.875,,1005.09,0,81166.3,,0,0,0,,0,0,9.6424,-9.81,boundary
260,8.375,8.125,,1004.94,0,78634.4,,0,0,0,,0,0,9.34306,-9.81,boundary
261,8.375,8.375,,1004.78,0,76097,,0,0,0,,0,0,9.04299,-9.81,boundary
262,8.375,8.625,,1004.62,0,73558.6,,0,0,0,,0,0,8.7427,-9.81,boundary
263,8.375,8.875,,1004.46,0,71020.6,,0,0,0,,0,0,8.44238,-9.81,boundary
264,8.375,9.125,,1004.31,0,68486.5,,0,0,0,,0,0,8.14242,-9.81,boundary
265,8.375,9.375,,1004.15,0,65962.9,,0,0,0,,0,0,7.84361,-9.81,boundary
266,8.375,9.625,,1003.99,0,63448.8,,0,0,0,,0,0,7.54584,-9.81,boundary
267,8.375,9.875,,1003.84,0,60942.4,,0,0,0,,0,0,7.24888,-9.81,boundary
268,8.375,10.125,,1003.68,0,58447.6,,0,0,0,,0,0,6.95321,-9.81,boundary
269,8.375,10.375,,1003.53,0,55966.3,,0,0,0,,0,0,6.65905,-9.81,boundary
270,8.375,10.625,,1003.37,0,53495,,0,0,0,,0,0,6.36598,-9.81,boundary
271,8.375,10.875,,1003.22,0,51028.8,,0,0,0,,0,0,6.07343,-9.81,boundary
272,8.375,11.125,,1003.07,0,48556.5,,0,0,0,,0,0,5.78007,-9.81,boundary
273,8.375,11.375,,1002.91,0,46069.3,,0,0,0,,0,0,5.48485,-9.81,boundary
274,8.375,11.625,,1002.75,0,43568.4,,0,0,0,,0,0,5.18792,-9.81,boundary
275,8.375,11.875,,1002.6,0,41062.5,,0,0,0,,0,0,4.89029,-9.81,boundary
276,8.375,12.125,,1002.44,0,38559.3,,0,0,0,,0,0,4.5929,-9.81,boundary
277,8.375,12.375,,1002.28,0,36060.4,,0,0,0,,0,0,4.29592,-9.81,boundary
278,8.375,12.625,,1002.12,0,33567.3,,0,0,0,,0,0,3.99953,-9.81,boundary
279,8.375,12.875,,1001.97,0,31082.5,,0,0,0,,0,0,3.70406,-9.81,boundary
280,8.375,13.125,,1001.81,0,28603.4,,0,0,0,,0,0,3.40915,-9.81,boundary
281,8.375,13.375,,1001.66,0,26124.7,,0,0,0,,0,0,3.11421,-9.81,boundary
282,8.375,13.625,,1001.5,0,23646.4,,0,0,0,,0,0,2.81922,-9.81,boundary
283,8.375,13.875,,1001.34,0,21165.7,,0,0,0,,0,0,2.52386,-9.81,boundary
284,8.375,14.125,,1001.18,0,18662.1,,0,0,0,,0,0,2.22568,-9.81,boundary
285,8.375,14.375,,1001.03,0,16149,,0,0,0,,0,0,1.92627,-9.81,boundary
286,8.375,14.625,,1000.87,0,13658.6,,0,0,0,,0,0,1.62946,-9.81,boundary
287,8.375,14.875,,1000.71,0,11174.8,,0,0,0,,0,0,1.33336,-9.81,boundary
288,8.375,15.125,,1000.56,0,8761,,0,0,0,,0,0,1.04551,-9.81,boundary
289,8.375,15.375,,1000.42,0,6619.58,,0,0,0,,0,0,0.790065,-9.81,boundary
