h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11553.1,35413.3,0.25,2048

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1008.53,0,137288,,0,0,0,,0,0,363.006,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161142,,0,0,0,,0,0,255.284,-9.81,boundary
39,0.875,-0.375,,1010.2,0,165080,,0,0,0,,0,0,186.758,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162939,,0,0,0,,0,0,143.391,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161882,,0,0,0,,0,0,116.566,-9.81,boundary
42,1.625,-0.375,,1010,0,161708,,0,0,0,,0,0,98.5278,-9.81,boundary
43,1.875,-0.375,,1010,0,161688,,0,0,0,,0,0,85.3801,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161599,,0,0,0,,0,0,75.2943,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161352,,0,0,0,,0,0,67.2666,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161086,,0,0,0,,0,0,60.7607,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160856,,0,0,0,,0,0,55.3989,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160692,,0,0,0,,0,0,50.9155,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160636,,0,0,0,,0,0,47.1278,-9.81,boundary
50,3.625,-0.375,,1009.94,0,160702,,0,0,0,,0,0,43.8954,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160941,,0,0,0,,0,0,41.1239,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161392,,0,0,0,,0,0,38.7389,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161995,,0,0,0,,0,0,36.6603,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162650,,0,0,0,,0,0,34.8175,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163280,,0,0,0,,0,0,33.1587,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163798,,0,0,0,,0,0,31.6403,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164148,,0,0,0,,0,0,30.2325,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164352,,0,0,0,,0,0,28.9243,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164507,,0,0,0,,0,0,27.7194,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164649,,0,0,0,,0,0,26.6107,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164645,,0,0,0,,0,0,25.5666,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164484,,0,0,0,,0,0,24.5779,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164358,,0,0,0,,0,0,23.6663,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164358,,0,0,0,,0,0,22.8359,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164433,,0,0,0,,0,0,22.0717,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164517,,0,0,0,,0,0,21.3588,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164587,,0,0,0,,0,0,20.6896,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164689,,0,0,0,,0,0,20.0652,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164883,,0,0,0,,0,0,19.489,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165120,,0,0,0,,0,0,18.951,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165216,,0,0,0,,0,0,18.4278,-9.81,boundary
72,0.125,-0.625,,1007.65,0,122921,,0,0,0,,0,0,975.897,-9.81,boundary
73,0.375,-0.625,,1009.29,0,149957,,0,0,0,,0,0,396.203,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165967,,0,0,0,,0,0,262.852,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166922,,0,0,0,,0,0,188.821,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164573,,0,0,0,,0,0,144.814,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164417,,0,0,0,,0,0,118.374,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165104,,0,0,0,,0,0,100.577,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165443,,0,0,0,,0,0,87.3436,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165044,,0,0,0,,0,0,76.884,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164278,,0,0,0,,0,0,68.4745,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163618,,0,0,0,,0,0,61.7067,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163229,,0,0,0,,0,0,56.2082,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162937,,0,0,0,,0,0,51.62,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162755,,0,0,0,,0,0,47.7433,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162806,,0,0,0,,0,0,44.4645,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163079,,0,0,0,,0,0,41.665,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163613,,0,0,0,,0,0,39.2667,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164312,,0,0,0,,0,0,37.1796,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164990,,0,0,0,,0,0,35.3135,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165612,,0,0,0,,0,0,33.6277,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166140,,0,0,0,,0,0,32.0882,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166535,,0,0,0,,0,0,30.6679,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166818,,0,0,0,,0,0,29.354,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167023,,0,0,0,,0,0,28.1392,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167174,,0,0,0,,0,0,27.0148,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167180,,0,0,0,,0,0,25.9564,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167029,,0,0,0,,0,0,24.9544,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166885,,0,0,0,,0,0,24.0265,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166847,,0,0,0,,0,0,23.1783,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166937,,0,0,0,,0,0,22.4045,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167047,,0,0,0,,0,0,21.6841,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167126,,0,0,0,,0,0,21.0055,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167243,,0,0,0,,0,0,20.3733,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167447,,0,0,0,,0,0,19.789,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167659,,0,0,0,,0,0,19.2395,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167825,,0,0,0,,0,0,18.7158,-9.81,boundary
108,0.125,-0.875,,1012.23,0,199091,,0,0,0,,0,0,1573.49,-9.81,boundary
109,0.375,-0.875,,1011.72,0,190627,,0,0,0,,0,0,502.449,-9.81,boundary
110,0.625,-0.875,,1010.96,0,177767,,0,0,0,,0,0,281.343,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168023,,0,0,0,,0,0,190.054,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164443,,0,0,0,,0,0,144.701,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165302,,0,0,0,,0,0,119.004,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166454,,0,0,0,,0,0,101.391,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167084,,0,0,0,,0,0,88.2012,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167095,,0,0,0,,0,0,77.8296,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166377,,0,0,0,,0,0,69.341,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165766,,0,0,0,,0,0,62.5089,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165745,,0,0,0,,0,0,57.0663,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166157,,0,0,0,,0,0,52.6299,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166519,,0,0,0,,0,0,48.8366,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166905,,0,0,0,,0,0,45.5729,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167195,,0,0,0,,0,0,42.706,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167282,,0,0,0,,0,0,40.1386,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167338,,0,0,0,,0,0,37.8574,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167423,,0,0,0,,0,0,35.8291,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167496,,0,0,0,,0,0,34.0063,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167686,,0,0,0,,0,0,32.3839,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168049,,0,0,0,,0,0,30.9439,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168411,,0,0,0,,0,0,29.6316,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168493,,0,0,0,,0,0,28.3844,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168398,,0,0,0,,0,0,27.2106,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168479,,0,0,0,,0,0,26.156,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168970,,0,0,0,,0,0,25.2416,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169377,,0,0,0,,0,0,24.3817,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169556,,0,0,0,,0,0,23.5509,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169637,,0,0,0,,0,0,22.7632,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169696,,0,0,0,,0,0,22.0245,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169743,,0,0,0,,0,0,21.3312,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169881,,0,0,0,,0,0,20.6915,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170132,,0,0,0,,0,0,20.1032,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170406,,0,0,0,,0,0,19.5516,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170646,,0,0,0,,0,0,19.0273,-9.81,boundary
144,8.125,0.125,,1009.88,0,159704,,0,0,0,,0,0,19.4636,-9.81,boundary
145,8.125,0.375,,1009.73,0,157254,,0,0,0,,0,0,19.1678,-9.81,boundary
146,8.125,0.625,,1009.58,0,154799,,0,0,0,,0,0,18.8714,-9.81,boundary
147,8.125,0.875,,1009.43,0,152342,,0,0,0,,0,0,18.5746,-9.81,boundary
148,8.125,1.125,,1009.29,0,149889,,0,0,0,,0,0,18.2781,-9.81,boundary
149,8.125,1.375,,1009.14,0,147430,,0,0,0,,0,0,17.9809,-9.81,boundary
150,8.125,1.625,,1008.99,0,144956,,0,0,0,,0,0,17.6818,-9.81,boundary
151,8.125,1.875,,1008.84,0,142474,,0,0,0,,0,0,17.3816,-9.81,boundary
152,8.125,2.125,,1008.69,0,139991,,0,0,0,,0,0,17.0812,-9.81,boundary
153,8.125,2.375,,1008.54,0,137502,,0,0,0,,0,0,16.7801,-9.81,boundary
154,8.125,2.625,,1008.39,0,134974,,0,0,0,,0,0,16.474,-9.81,boundary
155,8.125,2.875,,1008.23,0,132373,,0,0,0,,0,0,16.1592,-9.81,boundary
156,8.125,3.125,,1008.07,0,129719,,0,0,0,,0,0,15.8376,-9.81,boundary
157,8.125,3.375,,1007.91,0,127066,,0,0,0,,0,0,15.5163,-9.81,boundary
158,8.125,3.625,,1007.75,0,124451,,0,0,0,,0,0,15.1993,-9.81,boundary
159,8.125,3.875,,1007.59,0,121873,,0,0,0,,0,0,14.8868,-9.81,boundary
160,8.125,4.125,,1007.43,0,119313,,0,0,0,,0,0,14.5763,-9.81,boundary
161,8.125,4.375,,1007.28,0,116757,,0,0,0,,0,0,14.2663,-9.81,boundary
162,8.125,4.625,,1007.12,0,114204,,0,0,0,,0,0,13.9565,-9.81,boundary
163,8.125,4.875,,1006.97,0,111659,,0,0,0,,0,0,13.6476,-9.81,boundary
164,8.125,5.125,,1006.81,0,109123,,0,0,0,,0,0,13.3397,-9.81,boundary
165,8.125,5.375,,1006.66,0,106584,,0,0,0,,0,0,13.0313,-9.81,boundary
166,8.125,5.625,,1006.5,0,104037,,0,0,0,,0,0,12.7218,-9.81,boundary
167,8.125,5.875,,1006.34,0,101479,,0,0,0,,0,0,12.411,-9.81,boundary
168,8.125,6.125,,1006.19,0,98918.9,,0,0,0,,0,0,12.0998,-9.81,boundary
169,8.125,6.375,,1006.03,0,96363.3,,0,0,0,,0,0,11.789,-9.81,boundary
170,8.125,6.625,,1005.87,0,93807.9,,0,0,0,,0,0,11.4782,-9.81,boundary
171,8.125,6.875,,1005.71,0,91250.1,,0,0,0,,0,0,11.167,-9.81,boundary
172,8.125,7.125,,1005.56,0,88689.8,,0,0,0,,0,0,10.8553,-9.81,boundary
173,8.125,7.375,,1005.4,0,86127.2,,0,0,0,,0,0,10.5433,-9.81,boundary
174,8.125,7.625,,1005.24,0,83565,,0,0,0,,0,0,10.2313,-9.81,boundary
175,8.125,7.875,,1005.08,0,81007.7,,0,0,0,,0,0,9.91976,-9.81,boundary
176,8.125,8.125,,1004.93,0,78459,,0,0,0,,0,0,9.60916,-9.81,boundary
177,8.125,8.375,,1004.77,0,75922.7,,0,0,0,,0,0,9.29999,-9.81,boundary
178,8.125,8.625,,1004.61,0,73403.2,,0,0,0,,0,0,8.99276,-9.81,boundary
179,8.125,8.875,,1004.46,0,70899.9,,0,0,0,,0,0,8.68742,-9.81,boundary
180,8.125,9.125,,1004.3,0,68405.5,,0,0,0,,0,0,8.38308,-9.81,boundary
181,8.125,9.375,,1004.15,0,65911.2,,0,0,0,,0,0,8.07865,-9.81,boundary
182,8.125,9.625,,1003.99,0,63411.6,,0,0,0,,0,0,7.77347,-9.81,boundary
183,8.125,9.875,,1003.84,0,60905.3,,0,0,0,,0,0,7.46739,-9.81,boundary
184,8.125,10.125,,1003.68,0,58397.4,,0,0,0,,0,0,7.16102,-9.81,boundary
185,8.125,10.375,,1003.52,0,55895,,0,0,0,,0,0,6.85522,-9.81,boundary
186,8.125,10.625,,1003.37,0,53400.2,,0,0,0,,0,0,6.55027,-9.81,boundary
187,8.125,10.875,,1003.21,0,50912.4,,0,0,0,,0,0,6.24608,-9.81,boundary
188,8.125,11.125,,1003.06,0,48429.9,,0,0,0,,0,0,5.94244,-9.81,boundary
189,8.125,11.375,,1002.9,0,45949.6,,0,0,0,,0,0,5.63898,-9.81,boundary
190,8.125,11.625,,1002.75,0,43468.4,,0,0,0,,0,0,5.33531,-9.81,boundary
191,8.125,11.875,,1002.59,0,40984.8,,0,0,0,,0,0,5.03125,-9.81,boundary
192,8.125,12.125,,1002.43,0,38498.6,,0,0,0,,0,0,4.72678,-9.81,boundary
193,8.125,12.375,,1002.28,0,36008.9,,0,0,0,,0,0,4.42179,-9.81,boundary
194,8.125,12.625,,1002.12,0,33515.2,,0,0,0,,0,0,4.11622,-9.81,boundary
195,8.125,12.875,,1001.96,0,31017.9,,0,0,0,,0,0,3.8101,-9.81,boundary
196,8.125,13.125,,1001.81,0,28517.7,,0,0,0,,0,0,3.50354,-9.81,boundary
197,8.125,13.375,,1001.65,0,26016.6,,0,0,0,,0,0,3.19677,-9.81,boundary
198,8.125,13.625,,1001.49,0,23518.5,,0,0,0,,0,0,2.89027,-9.81,boundary
199,8.125,13.875,,1001.33,0,21024.7,,0,0,0,,0,0,2.5842,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.1,,0,0,0,,0,0,2.27795,-9.81,boundary
201,8.125,14.375,,1001.02,0,16027.9,,0,0,0,,0,0,1.97066,-9.81,boundary
202,8.125,14.625,,1000.86,0,13523.7,,0,0,0,,0,0,1.66303,-9.81,boundary
203,8.125,14.875,,1000.7,0,11025.1,,0,0,0,,0,0,1.35599,-9.81,boundary
204,8.125,15.125,,1000.55,0,8617.19,,0,0,0,,0,0,1.06,-9.81,boundary
205,8.125,15.375,,1000.41,0,6404.17,,0,0,0,,0,0,0.787885,-9.81,boundary
206,8.125,15.625,,1000.29,0,4534.09,,0,0,0,,0,0,0.557881,-9.81,boundary
207,8.125,15.875,,1000.27,0,4188.06,,0,0,0,,0,0,0.515317,-9.81,boundary
208,8.125,16.125,,1000.23,0,3604.87,,0,0,0,,0,0,0.443574,-9.81,boundary
209,8.125,16.375,,1000.21,0,3286.62,,0,0,0,,0,0,0.404423,-9.81,boundary
210,8.125,16.625,,1000.2,0,3172.38,,0,0,0,,0,0,0.390368,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159858,,0,0,0,,0,0,18.9007,-9.81,boundary
229,8.375,0.375,,1009.74,0,157416,,0,0,0,,0,0,18.6146,-9.81,boundary
230,8.375,0.625,,1009.59,0,154963,,0,0,0,,0,0,18.3272,-9.81,boundary
231,8.375,0.875,,1009.44,0,152501,,0,0,0,,0,0,18.0387,-9.81,boundary
232,8.375,1.125,,1009.3,0,150057,,0,0,0,,0,0,17.7522,-9.81,boundary
233,8.375,1.375,,1009.15,0,147606,,0,0,0,,0,0,17.4648,-9.81,boundary
234,8.375,1.625,,1009,0,145120,,0,0,0,,0,0,17.1732,-9.81,boundary
235,8.375,1.875,,1008.85,0,142601,,0,0,0,,0,0,16.8777,-9.81,boundary
236,8.375,2.125,,1008.69,0,140088,,0,0,0,,0,0,16.5827,-9.81,boundary
237,8.375,2.375,,1008.54,0,137603,,0,0,0,,0,0,16.2911,-9.81,boundary
238,8.375,2.625,,1008.39,0,135107,,0,0,0,,0,0,15.9978,-9.81,boundary
239,8.375,2.875,,1008.24,0,132530,,0,0,0,,0,0,15.6952,-9.81,boundary
240,8.375,3.125,,1008.08,0,129870,,0,0,0,,0,0,15.3826,-9.81,boundary
241,8.375,3.375,,1007.91,0,127189,,0,0,0,,0,0,15.0675,-9.81,boundary
242,8.375,3.625,,1007.75,0,124536,,0,0,0,,0,0,14.7556,-9.81,boundary
243,8.375,3.875,,1007.59,0,121923,,0,0,0,,0,0,14.4483,-9.81,boundary
244,8.375,4.125,,1007.44,0,119339,,0,0,0,,0,0,14.1443,-9.81,boundary
245,8.375,4.375,,1007.28,0,116769,,0,0,0,,0,0,13.8418,-9.81,boundary
246,8.375,4.625,,1007.12,0,114206,,0,0,0,,0,0,13.5401,-9.81,boundary
247,8.375,4.875,,1006.97,0,111660,,0,0,0,,0,0,13.2403,-9.81,boundary
248,8.375,5.125,,1006.81,0,109133,,0,0,0,,0,0,12.9427,-9.81,boundary
249,8.375,5.375,,1006.66,0,106609,,0,0,0,,0,0,12.6452,-9.81,boundary
250,8.375,5.625,,1006.5,0,104068,,0,0,0,,0,0,12.3458,-9.81,boundary
251,8.375,5.875,,1006.34,0,101506,,0,0,0,,0,0,12.0437,-9.81,boundary
252,8.375,6.125,,1006.19,0,98932.2,,0,0,0,,0,0,11.7402,-9.81,boundary
253,8.375,6.375,,1006.03,0,96362.1,,0,0,0,,0,0,11.437,-9.81,boundary
254,8.375,6.625,,1005.87,0,93797.3,,0,0,0,,0,0,11.1343,-9.81,boundary
255,8.375,6.875,,1005.71,0,91237.5,,0,0,0,,0,0,10.8321,-9.81,boundary
256,8.375,7.125,,1005.56,0,88679.9,,0,0,0,,0,0,10.5301,-9.81,boundary
257,8.375,7.375,,1005.4,0,86120.1,,0,0,0,,0,0,10.2278,-9.81,boundary
258,8.375,7.625,,1005.24,0,83557.6,,0,0,0,,0,0,9.92502,-9.81,boundary
259,8.375,7.875,,1005.08,0,80995.6,,0,0,0,,0,0,9.62221,-9.81,boundary
260,8.375,8.125,,1004.92,0,78436.7,,0,0,0,,0,0,9.31969,-9.81,boundary
261,8.375,8.375,,1004.77,0,75885.4,,0,0,0,,0,0,9.01796,-9.81,boundary
262,8.375,8.625,,1004.61,0,73352.8,,0,0,0,,0,0,8.71836,-9.81,boundary
263,8.375,8.875,,1004.45,0,70848.1,,0,0,0,,0,0,8.42197,-9.81,boundary
264,8.375,9.125,,1004.3,0,68366.4,,0,0,0,,0,0,8.1282,-9.81,boundary
265,8.375,9.375,,1004.15,0,65890.6,,0,0,0,,0,0,7.83505,-9.81,boundary
266,8.375,9.625,,1003.99,0,63405.4,,0,0,0,,0,0,7.5407,-9.81,boundary
267,8.375,9.875,,1003.84,0,60908.2,,0,0,0,,0,0,7.24482,-9.81,boundary
268,8.375,10.125,,1003.68,0,58406,,0,0,0,,0,0,6.94828,-9.81,boundary
269,8.375,10.375,,1003.52,0,55906,,0,0,0,,0,0,6.6519,-9.81,boundary
270,8.375,10.625,,1003.37,0,53409,,0,0,0,,0,0,6.35578,-9.81,boundary
271,8.375,10.875,,1003.21,0,50915.2,,0,0,0,,0,0,6.05996,-9.81,boundary
272,8.375,11.125,,1003.06,0,48425.8,,0,0,0,,0,0,5.76457,-9.81,boundary
273,8.375,11.375,,1002.9,0,45939.5,,0,0,0,,0,0,5.46944,-9.81,boundary
274,8.375,11.625,,1002.75,0,43453.3,,0,0,0,,0,0,5.17425,-9.81,boundary
275,8.375,11.875,,1002.59,0,40965.8,,0,0,0,,0,0,4.8788,-9.81,boundary
276,8.375,12.125,,1002.43,0,38476.5,,0,0,0,,0,0,4.58306,-9.81,boundary
277,8.375,12.375,,1002.28,0,35984.8,,0,0,0,,0,0,4.28693,-9.81,boundary
278,8.375,12.625,,1002.12,0,33490.1,,0,0,0,,0,0,3.99036,-9.81,boundary
279,8.375,12.875,,1001.96,0,30993.2,,0,0,0,,0,0,3.69343,-9.81,boundary
280,8.375,13.125,,1001.81,0,28495.4,,0,0,0,,0,0,3.3963,-9.81,boundary
281,8.375,13.375,,1001.65,0,25998.8,,0,0,0,,0,0,3.09922,-9.81,boundary
282,8.375,13.625,,1001.49,0,23507.8,,0,0,0,,0,0,2.80272,-9.81,boundary
283,8.375,13.875,,1001.33,0,21022.7,,0,0,0,,0,0,2.50683,-9.81,boundary
284,8.375,14.125,,1001.18,0,18536.4,,0,0,0,,0,0,2.2107,-9.81,boundary
285,8.375,14.375,,1001.02,0,16044.4,,0,0,0,,0,0,1.9138,-9.81,boundary
286,8.375,14.625,,1000.86,0,13546.2,,0,0,0,,0,0,1.61606,-9.81,boundary
287,8.375,14.875,,1000.7,0,11033.7,,0,0,0,,0,0,1.31654,-9.81,boundary
288,8.375,15.125,,1000.55,0,8607.56,,0,0,0,,0,0,1.02721,-9.81,boundary
289,8.375,15.375,,1000.41,0,6427.59,,0,0,0,,0,0,0.76716,-9.81,boundary
