h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9605.1,29569.7,0.25,2048

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.96,0,161068,,0,0,0,,0,0,19.6283,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161097,,0,0,0,,0,0,19.0458,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161191,,0,0,0,,0,0,18.5043,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161317,,0,0,0,,0,0,17.997,-9.81,boundary
36,0.125,-0.375,,1010.36,0,167770,,0,0,0,,0,0,1328.39,-9.81,boundary
37,0.375,-0.375,,1010.23,0,165538,,0,0,0,,0,0,436.965,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163468,,0,0,0,,0,0,258.932,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162253,,0,0,0,,0,0,183.591,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161503,,0,0,0,,0,0,142.139,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160972,,0,0,0,,0,0,115.917,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160630,,0,0,0,,0,0,97.8771,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160460,,0,0,0,,0,0,84.7378,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160443,,0,0,0,,0,0,74.7607,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160545,,0,0,0,,0,0,66.9335,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160743,,0,0,0,,0,0,60.6326,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161046,,0,0,0,,0,0,55.4637,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161497,,0,0,0,,0,0,51.1681,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162098,,0,0,0,,0,0,47.5525,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162757,,0,0,0,,0,0,44.4514,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163263,,0,0,0,,0,0,41.7114,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163408,,0,0,0,,0,0,39.218,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163238,,0,0,0,,0,0,36.9388,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163037,,0,0,0,,0,0,34.8997,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163025,,0,0,0,,0,0,33.1075,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163177,,0,0,0,,0,0,31.5216,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163393,,0,0,0,,0,0,30.0947,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163620,,0,0,0,,0,0,28.7967,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163853,,0,0,0,,0,0,27.6103,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164022,,0,0,0,,0,0,26.5103,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164001,,0,0,0,,0,0,25.4675,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163804,,0,0,0,,0,0,24.4773,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163577,,0,0,0,,0,0,23.5549,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163444,,0,0,0,,0,0,22.71,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163424,,0,0,0,,0,0,21.9376,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163435,,0,0,0,,0,0,21.2198,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163453,,0,0,0,,0,0,20.5483,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163494,,0,0,0,,0,0,19.9211,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163526,,0,0,0,,0,0,19.3301,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163621,,0,0,0,,0,0,18.7807,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163908,,0,0,0,,0,0,18.2833,-9.81,boundary
72,0.125,-0.625,,1010.53,0,170548,,0,0,0,,0,0,1350.17,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168771,,0,0,0,,0,0,445.413,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167092,,0,0,0,,0,0,264.617,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166188,,0,0,0,,0,0,188,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165681,,0,0,0,,0,0,145.779,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165296,,0,0,0,,0,0,119,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164989,,0,0,0,,0,0,100.507,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164698,,0,0,0,,0,0,86.9542,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164420,,0,0,0,,0,0,76.5958,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164196,,0,0,0,,0,0,68.4408,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164021,,0,0,0,,0,0,61.8572,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163872,,0,0,0,,0,0,56.4274,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163784,,0,0,0,,0,0,51.8856,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163853,,0,0,0,,0,0,48.0624,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164142,,0,0,0,,0,0,44.8258,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164477,,0,0,0,,0,0,42.0186,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164694,,0,0,0,,0,0,39.5236,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164756,,0,0,0,,0,0,37.279,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,35.2777,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164991,,0,0,0,,0,0,33.5028,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165244,,0,0,0,,0,0,31.9169,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165505,,0,0,0,,0,0,30.4799,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165777,,0,0,0,,0,0,29.1726,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165993,,0,0,0,,0,0,27.9673,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166070,,0,0,0,,0,0,26.8381,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166088,,0,0,0,,0,0,25.7884,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166027,,0,0,0,,0,0,24.8062,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165901,,0,0,0,,0,0,23.8863,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165845,,0,0,0,,0,0,23.0404,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165857,,0,0,0,,0,0,22.261,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165882,,0,0,0,,0,0,21.5343,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165915,,0,0,0,,0,0,20.8548,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165964,,0,0,0,,0,0,20.2191,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165983,,0,0,0,,0,0,19.6177,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166082,,0,0,0,,0,0,19.0603,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166503,,0,0,0,,0,0,18.5699,-9.81,boundary
108,0.125,-0.875,,1010.63,0,172226,,0,0,0,,0,0,1363.32,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170987,,0,0,0,,0,0,451.203,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170104,,0,0,0,,0,0,269.338,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169850,,0,0,0,,0,0,192.1,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169714,,0,0,0,,0,0,149.293,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169437,,0,0,0,,0,0,121.951,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168961,,0,0,0,,0,0,102.903,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168244,,0,0,0,,0,0,88.8076,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167394,,0,0,0,,0,0,77.9676,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166645,,0,0,0,,0,0,69.4515,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166119,,0,0,0,,0,0,62.6406,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165720,,0,0,0,,0,0,57.0576,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165294,,0,0,0,,0,0,52.3595,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164827,,0,0,0,,0,0,48.3451,-9.81,boundary
122,3.625,-0.875,,1010.16,0,164392,,0,0,0,,0,0,44.8933,-9.81,boundary
123,3.875,-0.875,,1010.16,0,164360,,0,0,0,,0,0,41.989,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164813,,0,0,0,,0,0,39.5519,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165503,,0,0,0,,0,0,37.4463,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166114,,0,0,0,,0,0,35.5516,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166490,,0,0,0,,0,0,33.8042,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166707,,0,0,0,,0,0,32.1967,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166894,,0,0,0,,0,0,30.7333,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167064,,0,0,0,,0,0,29.3969,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167191,,0,0,0,,0,0,28.1671,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167338,,0,0,0,,0,0,27.041,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167601,,0,0,0,,0,0,26.021,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168098,,0,0,0,,0,0,25.1126,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168496,,0,0,0,,0,0,24.2561,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,23.4206,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168562,,0,0,0,,0,0,22.6204,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168503,,0,0,0,,0,0,21.8712,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168505,,0,0,0,,0,0,21.1771,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168562,,0,0,0,,0,0,20.5324,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168626,,0,0,0,,0,0,19.927,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168835,,0,0,0,,0,0,19.3731,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169354,,0,0,0,,0,0,18.8847,-9.81,boundary
144,8.125,0.125,,1009.81,0,158663,,0,0,0,,0,0,19.338,-9.81,boundary
145,8.125,0.375,,1009.67,0,156281,,0,0,0,,0,0,19.0504,-9.81,boundary
146,8.125,0.625,,1009.53,0,153890,,0,0,0,,0,0,18.7615,-9.81,boundary
147,8.125,0.875,,1009.38,0,151481,,0,0,0,,0,0,18.4705,-9.81,boundary
148,8.125,1.125,,1009.24,0,149050,,0,0,0,,0,0,18.1768,-9.81,boundary
149,8.125,1.375,,1009.09,0,146588,,0,0,0,,0,0,17.8791,-9.81,boundary
150,8.125,1.625,,1008.94,0,144094,,0,0,0,,0,0,17.5775,-9.81,boundary
151,8.125,1.875,,1008.79,0,141589,,0,0,0,,0,0,17.2745,-9.81,boundary
152,8.125,2.125,,1008.63,0,139085,,0,0,0,,0,0,16.9716,-9.81,boundary
153,8.125,2.375,,1008.48,0,136572,,0,0,0,,0,0,16.6675,-9.81,boundary
154,8.125,2.625,,1008.33,0,134024,,0,0,0,,0,0,16.359,-9.81,boundary
155,8.125,2.875,,1008.17,0,131426,,0,0,0,,0,0,16.0444,-9.81,boundary
156,8.125,3.125,,1008.01,0,128810,,0,0,0,,0,0,15.7275,-9.81,boundary
157,8.125,3.375,,1007.85,0,126207,,0,0,0,,0,0,15.4121,-9.81,boundary
158,8.125,3.625,,1007.7,0,123628,,0,0,0,,0,0,15.0995,-9.81,boundary
159,8.125,3.875,,1007.54,0,121065,,0,0,0,,0,0,14.7888,-9.81,boundary
160,8.125,4.125,,1007.38,0,118506,,0,0,0,,0,0,14.4784,-9.81,boundary
161,8.125,4.375,,1007.23,0,115942,,0,0,0,,0,0,14.1674,-9.81,boundary
162,8.125,4.625,,1007.07,0,113376,,0,0,0,,0,0,13.856,-9.81,boundary
163,8.125,4.875,,1006.91,0,110815,,0,0,0,,0,0,13.5451,-9.81,boundary
164,8.125,5.125,,1006.76,0,108265,,0,0,0,,0,0,13.2355,-9.81,boundary
165,8.125,5.375,,1006.6,0,105725,,0,0,0,,0,0,12.9269,-9.81,boundary
166,8.125,5.625,,1006.45,0,103190,,0,0,0,,0,0,12.619,-9.81,boundary
167,8.125,5.875,,1006.29,0,100661,,0,0,0,,0,0,12.3116,-9.81,boundary
168,8.125,6.125,,1006.14,0,98138.7,,0,0,0,,0,0,12.0049,-9.81,boundary
169,8.125,6.375,,1005.98,0,95625.4,,0,0,0,,0,0,11.6993,-9.81,boundary
170,8.125,6.625,,1005.83,0,93118.7,,0,0,0,,0,0,11.3943,-9.81,boundary
171,8.125,6.875,,1005.68,0,90615.4,,0,0,0,,0,0,11.0897,-9.81,boundary
172,8.125,7.125,,1005.52,0,88114.5,,0,0,0,,0,0,10.7853,-9.81,boundary
173,8.125,7.375,,1005.37,0,85615.8,,0,0,0,,0,0,10.4811,-9.81,boundary
174,8.125,7.625,,1005.21,0,83118.4,,0,0,0,,0,0,10.1769,-9.81,boundary
175,8.125,7.875,,1005.06,0,80620.9,,0,0,0,,0,0,9.87263,-9.81,boundary
176,8.125,8.125,,1004.9,0,78122.7,,0,0,0,,0,0,9.56817,-9.81,boundary
177,8.125,8.375,,1004.75,0,75623.2,,0,0,0,,0,0,9.26348,-9.81,boundary
178,8.125,8.625,,1004.59,0,73122.2,,0,0,0,,0,0,8.95849,-9.81,boundary
179,8.125,8.875,,1004.44,0,70620,,0,0,0,,0,0,8.65327,-9.81,boundary
180,8.125,9.125,,1004.28,0,68117.2,,0,0,0,,0,0,8.34788,-9.81,boundary
181,8.125,9.375,,1004.13,0,65613,,0,0,0,,0,0,8.04224,-9.81,boundary
182,8.125,9.625,,1003.97,0,63107.7,,0,0,0,,0,0,7.73637,-9.81,boundary
183,8.125,9.875,,1003.82,0,60602.5,,0,0,0,,0,0,7.43041,-9.81,boundary
184,8.125,10.125,,1003.66,0,58098.6,,0,0,0,,0,0,7.12451,-9.81,boundary
185,8.125,10.375,,1003.51,0,55596.5,,0,0,0,,0,0,6.81875,-9.81,boundary
186,8.125,10.625,,1003.35,0,53097,,0,0,0,,0,0,6.51321,-9.81,boundary
187,8.125,10.875,,1003.19,0,50600.7,,0,0,0,,0,0,6.20795,-9.81,boundary
188,8.125,11.125,,1003.04,0,48107.9,,0,0,0,,0,0,5.90304,-9.81,boundary
189,8.125,11.375,,1002.88,0,45619,,0,0,0,,0,0,5.59852,-9.81,boundary
190,8.125,11.625,,1002.73,0,43134.3,,0,0,0,,0,0,5.29441,-9.81,boundary
191,8.125,11.875,,1002.57,0,40653.4,,0,0,0,,0,0,4.99067,-9.81,boundary
192,8.125,12.125,,1002.41,0,38175.8,,0,0,0,,0,0,4.68724,-9.81,boundary
193,8.125,12.375,,1002.26,0,35701.3,,0,0,0,,0,0,4.3841,-9.81,boundary
194,8.125,12.625,,1002.1,0,33229.7,,0,0,0,,0,0,4.08122,-9.81,boundary
195,8.125,12.875,,1001.95,0,30760.3,,0,0,0,,0,0,3.77852,-9.81,boundary
196,8.125,13.125,,1001.79,0,28293.4,,0,0,0,,0,0,3.47603,-9.81,boundary
197,8.125,13.375,,1001.64,0,25829.8,,0,0,0,,0,0,3.17386,-9.81,boundary
198,8.125,13.625,,1001.48,0,23371.9,,0,0,0,,0,0,2.87229,-9.81,boundary
199,8.125,13.875,,1001.33,0,20921.4,,0,0,0,,0,0,2.57153,-9.81,boundary
200,8.125,14.125,,1001.17,0,18474.4,,0,0,0,,0,0,2.27111,-9.81,boundary
201,8.125,14.375,,1001.02,0,16017.5,,0,0,0,,0,0,1.96938,-9.81,boundary
202,8.125,14.625,,1000.86,0,13532.6,,0,0,0,,0,0,1.66412,-9.81,boundary
203,8.125,14.875,,1000.7,0,11016.9,,0,0,0,,0,0,1.35498,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.01,,0,0,0,,0,0,1.05039,-9.81,boundary
205,8.125,15.375,,1000.4,0,6219.54,,0,0,0,,0,0,0.765179,-9.81,boundary
206,8.125,15.625,,1000.27,0,4235.96,,0,0,0,,0,0,0.521209,-9.81,boundary
207,8.125,15.875,,1000.25,0,3989.59,,0,0,0,,0,0,0.490902,-9.81,boundary
208,8.125,16.125,,1000.22,0,3410.31,,0,0,0,,0,0,0.419639,-9.81,boundary
209,8.125,16.375,,1000.2,0,3085.97,,0,0,0,,0,0,0.379737,-9.81,boundary
210,8.125,16.625,,1000.19,0,2968.22,,0,0,0,,0,0,0.36525,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158679,,0,0,0,,0,0,18.7626,-9.81,boundary
229,8.375,0.375,,1009.67,0,156291,,0,0,0,,0,0,18.4828,-9.81,boundary
230,8.375,0.625,,1009.53,0,153894,,0,0,0,,0,0,18.202,-9.81,boundary
231,8.375,0.875,,1009.38,0,151492,,0,0,0,,0,0,17.9204,-9.81,boundary
232,8.375,1.125,,1009.24,0,149104,,0,0,0,,0,0,17.6405,-9.81,boundary
233,8.375,1.375,,1009.09,0,146687,,0,0,0,,0,0,17.357,-9.81,boundary
234,8.375,1.625,,1008.94,0,144216,,0,0,0,,0,0,17.0672,-9.81,boundary
235,8.375,1.875,,1008.79,0,141738,,0,0,0,,0,0,16.7764,-9.81,boundary
236,8.375,2.125,,1008.64,0,139254,,0,0,0,,0,0,16.4849,-9.81,boundary
237,8.375,2.375,,1008.49,0,136736,,0,0,0,,0,0,16.1892,-9.81,boundary
238,8.375,2.625,,1008.34,0,134167,,0,0,0,,0,0,15.8875,-9.81,boundary
239,8.375,2.875,,1008.18,0,131542,,0,0,0,,0,0,15.5791,-9.81,boundary
240,8.375,3.125,,1008.02,0,128897,,0,0,0,,0,0,15.2683,-9.81,boundary
241,8.375,3.375,,1007.86,0,126276,,0,0,0,,0,0,14.9602,-9.81,boundary
242,8.375,3.625,,1007.7,0,123699,,0,0,0,,0,0,14.6572,-9.81,boundary
243,8.375,3.875,,1007.55,0,121158,,0,0,0,,0,0,14.3583,-9.81,boundary
244,8.375,4.125,,1007.39,0,118622,,0,0,0,,0,0,14.0599,-9.81,boundary
245,8.375,4.375,,1007.24,0,116062,,0,0,0,,0,0,13.7586,-9.81,boundary
246,8.375,4.625,,1007.08,0,113467,,0,0,0,,0,0,13.4531,-9.81,boundary
247,8.375,4.875,,1006.92,0,110852,,0,0,0,,0,0,13.1452,-9.81,boundary
248,8.375,5.125,,1006.76,0,108246,,0,0,0,,0,0,12.8381,-9.81,boundary
249,8.375,5.375,,1006.6,0,105664,,0,0,0,,0,0,12.5339,-9.81,boundary
250,8.375,5.625,,1006.44,0,103108,,0,0,0,,0,0,12.2326,-9.81,boundary
251,8.375,5.875,,1006.29,0,100574,,0,0,0,,0,0,11.9338,-9.81,boundary
252,8.375,6.125,,1006.13,0,98057.2,,0,0,0,,0,0,11.637,-9.81,boundary
253,8.375,6.375,,1005.98,0,95554.8,,0,0,0,,0,0,11.3417,-9.81,boundary
254,8.375,6.625,,1005.83,0,93060.7,,0,0,0,,0,0,11.0474,-9.81,boundary
255,8.375,6.875,,1005.67,0,90569.4,,0,0,0,,0,0,10.7533,-9.81,boundary
256,8.375,7.125,,1005.52,0,88078.4,,0,0,0,,0,0,10.4591,-9.81,boundary
257,8.375,7.375,,1005.37,0,85587.4,,0,0,0,,0,0,10.1649,-9.81,boundary
258,8.375,7.625,,1005.21,0,83095.6,,0,0,0,,0,0,9.87042,-9.81,boundary
259,8.375,7.875,,1005.06,0,80602.1,,0,0,0,,0,0,9.5757,-9.81,boundary
260,8.375,8.125,,1004.9,0,78106.7,,0,0,0,,0,0,9.28066,-9.81,boundary
261,8.375,8.375,,1004.75,0,75609.3,,0,0,0,,0,0,8.9853,-9.81,boundary
262,8.375,8.625,,1004.59,0,73110,,0,0,0,,0,0,8.68963,-9.81,boundary
263,8.375,8.875,,1004.44,0,70610,,0,0,0,,0,0,8.39378,-9.81,boundary
264,8.375,9.125,,1004.28,0,68109.9,,0,0,0,,0,0,8.09783,-9.81,boundary
265,8.375,9.375,,1004.13,0,65608.7,,0,0,0,,0,0,7.80167,-9.81,boundary
266,8.375,9.625,,1003.97,0,63106.2,,0,0,0,,0,0,7.50525,-9.81,boundary
267,8.375,9.875,,1003.82,0,60603.3,,0,0,0,,0,0,7.2087,-9.81,boundary
268,8.375,10.125,,1003.66,0,58101.5,,0,0,0,,0,0,6.91218,-9.81,boundary
269,8.375,10.375,,1003.51,0,55601.4,,0,0,0,,0,0,6.61579,-9.81,boundary
270,8.375,10.625,,1003.35,0,53103.9,,0,0,0,,0,0,6.3196,-9.81,boundary
271,8.375,10.875,,1003.19,0,50609.6,,0,0,0,,0,0,6.0237,-9.81,boundary
272,8.375,11.125,,1003.04,0,48119,,0,0,0,,0,0,5.72815,-9.81,boundary
273,8.375,11.375,,1002.88,0,45632.3,,0,0,0,,0,0,5.43298,-9.81,boundary
274,8.375,11.625,,1002.73,0,43149.8,,0,0,0,,0,0,5.1382,-9.81,boundary
275,8.375,11.875,,1002.57,0,40670.9,,0,0,0,,0,0,4.84377,-9.81,boundary
276,8.375,12.125,,1002.42,0,38195.3,,0,0,0,,0,0,4.54964,-9.81,boundary
277,8.375,12.375,,1002.26,0,35722.5,,0,0,0,,0,0,4.25576,-9.81,boundary
278,8.375,12.625,,1002.11,0,33251.9,,0,0,0,,0,0,3.96203,-9.81,boundary
279,8.375,12.875,,1001.95,0,30782.4,,0,0,0,,0,0,3.66836,-9.81,boundary
280,8.375,13.125,,1001.79,0,28314,,0,0,0,,0,0,3.37472,-9.81,boundary
281,8.375,13.375,,1001.64,0,25848.1,,0,0,0,,0,0,3.0813,-9.81,boundary
282,8.375,13.625,,1001.48,0,23387.8,,0,0,0,,0,0,2.78844,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934.9,,0,0,0,,0,0,2.49638,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.6,,0,0,0,,0,0,2.20465,-9.81,boundary
285,8.375,14.375,,1001.02,0,16027,,0,0,0,,0,0,1.91172,-9.81,boundary
286,8.375,14.625,,1000.86,0,13537.7,,0,0,0,,0,0,1.61505,-9.81,boundary
287,8.375,14.875,,1000.7,0,11013.6,,0,0,0,,0,0,1.31414,-9.81,boundary
288,8.375,15.125,,1000.54,0,8546.05,,0,0,0,,0,0,1.01987,-9.81,boundary
289,8.375,15.375,,1000.4,0,6284.37,,0,0,0,,0,0,0.750073,-9.81,boundary
