h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11457.6,32476,0.25,2048

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,2.375,-0.875,,1010.29,0,166607,,0,0,0,,0,0,69.4356,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165508,,0,0,0,,0,0,62.4126,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165244,,0,0,0,,0,0,56.8951,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165358,,0,0,0,,0,0,52.3793,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165332,,0,0,0,,0,0,48.4919,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165222,,0,0,0,,0,0,45.1178,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165320,,0,0,0,,0,0,42.2318,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165727,,0,0,0,,0,0,39.7692,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166382,,0,0,0,,0,0,37.6433,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166912,,0,0,0,,0,0,35.7209,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167171,,0,0,0,,0,0,33.941,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167313,,0,0,0,,0,0,32.3126,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167407,,0,0,0,,0,0,30.8268,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167416,,0,0,0,,0,0,29.4582,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167303,,0,0,0,,0,0,28.1858,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167126,,0,0,0,,0,0,27.0071,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167165,,0,0,0,,0,0,25.954,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167692,,0,0,0,,0,0,25.0525,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168250,,0,0,0,,0,0,24.221,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168519,,0,0,0,,0,0,23.4082,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168571,,0,0,0,,0,0,22.6216,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168570,,0,0,0,,0,0,21.8798,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168566,,0,0,0,,0,0,21.1847,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168636,,0,0,0,,0,0,20.5413,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168776,,0,0,0,,0,0,19.9445,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168938,,0,0,0,,0,0,19.3848,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169193,,0,0,0,,0,0,18.8669,-9.81,boundary
144,8.125,0.125,,1009.82,0,158711,,0,0,0,,0,0,19.3438,-9.81,boundary
145,8.125,0.375,,1009.67,0,156324,,0,0,0,,0,0,19.0555,-9.81,boundary
146,8.125,0.625,,1009.53,0,153937,,0,0,0,,0,0,18.7673,-9.81,boundary
147,8.125,0.875,,1009.39,0,151541,,0,0,0,,0,0,18.4777,-9.81,boundary
148,8.125,1.125,,1009.24,0,149132,,0,0,0,,0,0,18.1866,-9.81,boundary
149,8.125,1.375,,1009.09,0,146705,,0,0,0,,0,0,17.8932,-9.81,boundary
150,8.125,1.625,,1008.95,0,144245,,0,0,0,,0,0,17.5959,-9.81,boundary
151,8.125,1.875,,1008.8,0,141758,,0,0,0,,0,0,17.2951,-9.81,boundary
152,8.125,2.125,,1008.65,0,139268,,0,0,0,,0,0,16.9938,-9.81,boundary
153,8.125,2.375,,1008.49,0,136782,,0,0,0,,0,0,16.6928,-9.81,boundary
154,8.125,2.625,,1008.34,0,134270,,0,0,0,,0,0,16.3889,-9.81,boundary
155,8.125,2.875,,1008.19,0,131699,,0,0,0,,0,0,16.0775,-9.81,boundary
156,8.125,3.125,,1008.03,0,129059,,0,0,0,,0,0,15.7577,-9.81,boundary
157,8.125,3.375,,1007.86,0,126385,,0,0,0,,0,0,15.4337,-9.81,boundary
158,8.125,3.625,,1007.7,0,123720,,0,0,0,,0,0,15.1106,-9.81,boundary
159,8.125,3.875,,1007.54,0,121102,,0,0,0,,0,0,14.7933,-9.81,boundary
160,8.125,4.125,,1007.39,0,118547,,0,0,0,,0,0,14.4834,-9.81,boundary
161,8.125,4.375,,1007.23,0,116035,,0,0,0,,0,0,14.1787,-9.81,boundary
162,8.125,4.625,,1007.08,0,113533,,0,0,0,,0,0,13.8751,-9.81,boundary
163,8.125,4.875,,1006.93,0,111018,,0,0,0,,0,0,13.5698,-9.81,boundary
164,8.125,5.125,,1006.77,0,108481,,0,0,0,,0,0,13.2617,-9.81,boundary
165,8.125,5.375,,1006.62,0,105921,,0,0,0,,0,0,12.9507,-9.81,boundary
166,8.125,5.625,,1006.46,0,103348,,0,0,0,,0,0,12.6381,-9.81,boundary
167,8.125,5.875,,1006.3,0,100779,,0,0,0,,0,0,12.3259,-9.81,boundary
168,8.125,6.125,,1006.14,0,98228.9,,0,0,0,,0,0,12.0159,-9.81,boundary
169,8.125,6.375,,1005.99,0,95697.3,,0,0,0,,0,0,11.708,-9.81,boundary
170,8.125,6.625,,1005.83,0,93174.9,,0,0,0,,0,0,11.4012,-9.81,boundary
171,8.125,6.875,,1005.68,0,90655.9,,0,0,0,,0,0,11.0947,-9.81,boundary
172,8.125,7.125,,1005.52,0,88141.7,,0,0,0,,0,0,10.7886,-9.81,boundary
173,8.125,7.375,,1005.37,0,85634.8,,0,0,0,,0,0,10.4834,-9.81,boundary
174,8.125,7.625,,1005.21,0,83134.5,,0,0,0,,0,0,10.1789,-9.81,boundary
175,8.125,7.875,,1005.06,0,80638.4,,0,0,0,,0,0,9.87476,-9.81,boundary
176,8.125,8.125,,1004.91,0,78144.1,,0,0,0,,0,0,9.57078,-9.81,boundary
177,8.125,8.375,,1004.75,0,75650.2,,0,0,0,,0,0,9.26676,-9.81,boundary
178,8.125,8.625,,1004.6,0,73156.8,,0,0,0,,0,0,8.96271,-9.81,boundary
179,8.125,8.875,,1004.44,0,70663.3,,0,0,0,,0,0,8.65856,-9.81,boundary
180,8.125,9.125,,1004.29,0,68168.5,,0,0,0,,0,0,8.35415,-9.81,boundary
181,8.125,9.375,,1004.13,0,65672.5,,0,0,0,,0,0,8.04951,-9.81,boundary
182,8.125,9.625,,1003.98,0,63176.6,,0,0,0,,0,0,7.74478,-9.81,boundary
183,8.125,9.875,,1003.82,0,60681.1,,0,0,0,,0,0,7.44,-9.81,boundary
184,8.125,10.125,,1003.67,0,58186.1,,0,0,0,,0,0,7.1352,-9.81,boundary
185,8.125,10.375,,1003.51,0,55691.6,,0,0,0,,0,0,6.83037,-9.81,boundary
186,8.125,10.625,,1003.36,0,53197.3,,0,0,0,,0,0,6.52546,-9.81,boundary
187,8.125,10.875,,1003.2,0,50702.8,,0,0,0,,0,0,6.22044,-9.81,boundary
188,8.125,11.125,,1003.04,0,48208,,0,0,0,,0,0,5.91529,-9.81,boundary
189,8.125,11.375,,1002.89,0,45713,,0,0,0,,0,0,5.61001,-9.81,boundary
190,8.125,11.625,,1002.73,0,43218.1,,0,0,0,,0,0,5.30467,-9.81,boundary
191,8.125,11.875,,1002.57,0,40724.6,,0,0,0,,0,0,4.99939,-9.81,boundary
192,8.125,12.125,,1002.42,0,38233.9,,0,0,0,,0,0,4.69436,-9.81,boundary
193,8.125,12.375,,1002.26,0,35747.7,,0,0,0,,0,0,4.38978,-9.81,boundary
194,8.125,12.625,,1002.11,0,33267.1,,0,0,0,,0,0,4.0858,-9.81,boundary
195,8.125,12.875,,1001.95,0,30792.3,,0,0,0,,0,0,3.78245,-9.81,boundary
196,8.125,13.125,,1001.79,0,28322.7,,0,0,0,,0,0,3.47962,-9.81,boundary
197,8.125,13.375,,1001.64,0,25857.4,,0,0,0,,0,0,3.17724,-9.81,boundary
198,8.125,13.625,,1001.48,0,23396.8,,0,0,0,,0,0,2.87534,-9.81,boundary
199,8.125,13.875,,1001.33,0,20940.3,,0,0,0,,0,0,2.57385,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482.7,,0,0,0,,0,0,2.27213,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.2,,0,0,0,,0,0,1.96885,-9.81,boundary
202,8.125,14.625,,1000.86,0,13522.7,,0,0,0,,0,0,1.6629,-9.81,boundary
203,8.125,14.875,,1000.7,0,11018.1,,0,0,0,,0,0,1.35513,-9.81,boundary
204,8.125,15.125,,1000.55,0,8574.33,,0,0,0,,0,0,1.05473,-9.81,boundary
205,8.125,15.375,,1000.4,0,6306.51,,0,0,0,,0,0,0.775875,-9.81,boundary
206,8.125,15.625,,1000.28,0,4371.53,,0,0,0,,0,0,0.537885,-9.81,boundary
207,8.125,15.875,,1000.26,0,4058.9,,0,0,0,,0,0,0.499428,-9.81,boundary
208,8.125,16.125,,1000.22,0,3468.19,,0,0,0,,0,0,0.42676,-9.81,boundary
209,8.125,16.375,,1000.2,0,3139.32,,0,0,0,,0,0,0.3863,-9.81,boundary
210,8.125,16.625,,1000.19,0,3019.45,,0,0,0,,0,0,0.371553,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158794,,0,0,0,,0,0,18.7761,-9.81,boundary
229,8.375,0.375,,1009.68,0,156411,,0,0,0,,0,0,18.4969,-9.81,boundary
230,8.375,0.625,,1009.54,0,154017,,0,0,0,,0,0,18.2164,-9.81,boundary
231,8.375,0.875,,1009.39,0,151606,,0,0,0,,0,0,17.9338,-9.81,boundary
232,8.375,1.125,,1009.25,0,149224,,0,0,0,,0,0,17.6546,-9.81,boundary
233,8.375,1.375,,1009.1,0,146841,,0,0,0,,0,0,17.3751,-9.81,boundary
234,8.375,1.625,,1008.96,0,144397,,0,0,0,,0,0,17.0884,-9.81,boundary
235,8.375,1.875,,1008.8,0,141903,,0,0,0,,0,0,16.7958,-9.81,boundary
236,8.375,2.125,,1008.65,0,139409,,0,0,0,,0,0,16.503,-9.81,boundary
237,8.375,2.375,,1008.5,0,136925,,0,0,0,,0,0,16.2114,-9.81,boundary
238,8.375,2.625,,1008.35,0,134415,,0,0,0,,0,0,15.9166,-9.81,boundary
239,8.375,2.875,,1008.19,0,131833,,0,0,0,,0,0,15.6133,-9.81,boundary
240,8.375,3.125,,1008.03,0,129164,,0,0,0,,0,0,15.2996,-9.81,boundary
241,8.375,3.375,,1007.87,0,126451,,0,0,0,,0,0,14.9808,-9.81,boundary
242,8.375,3.625,,1007.7,0,123747,,0,0,0,,0,0,14.6628,-9.81,boundary
243,8.375,3.875,,1007.54,0,121101,,0,0,0,,0,0,14.3516,-9.81,boundary
244,8.375,4.125,,1007.39,0,118534,,0,0,0,,0,0,14.0496,-9.81,boundary
245,8.375,4.375,,1007.23,0,116029,,0,0,0,,0,0,13.7547,-9.81,boundary
246,8.375,4.625,,1007.08,0,113549,,0,0,0,,0,0,13.4627,-9.81,boundary
247,8.375,4.875,,1006.93,0,111064,,0,0,0,,0,0,13.1701,-9.81,boundary
248,8.375,5.125,,1006.78,0,108558,,0,0,0,,0,0,12.8749,-9.81,boundary
249,8.375,5.375,,1006.62,0,106024,,0,0,0,,0,0,12.5763,-9.81,boundary
250,8.375,5.625,,1006.46,0,103459,,0,0,0,,0,0,12.2739,-9.81,boundary
251,8.375,5.875,,1006.31,0,100870,,0,0,0,,0,0,11.9687,-9.81,boundary
252,8.375,6.125,,1006.15,0,98278.7,,0,0,0,,0,0,11.6631,-9.81,boundary
253,8.375,6.375,,1005.99,0,95703,,0,0,0,,0,0,11.3592,-9.81,boundary
254,8.375,6.625,,1005.83,0,93148.2,,0,0,0,,0,0,11.0577,-9.81,boundary
255,8.375,6.875,,1005.68,0,90610.3,,0,0,0,,0,0,10.7581,-9.81,boundary
256,8.375,7.125,,1005.52,0,88086.8,,0,0,0,,0,0,10.4601,-9.81,boundary
257,8.375,7.375,,1005.36,0,85576.1,,0,0,0,,0,0,10.1635,-9.81,boundary
258,8.375,7.625,,1005.21,0,83077.1,,0,0,0,,0,0,9.86823,-9.81,boundary
259,8.375,7.875,,1005.06,0,80588,,0,0,0,,0,0,9.57403,-9.81,boundary
260,8.375,8.125,,1004.9,0,78104.7,,0,0,0,,0,0,9.28043,-9.81,boundary
261,8.375,8.375,,1004.75,0,75622.8,,0,0,0,,0,0,8.9869,-9.81,boundary
262,8.375,8.625,,1004.6,0,73139.2,,0,0,0,,0,0,8.69309,-9.81,boundary
263,8.375,8.875,,1004.44,0,70652.9,,0,0,0,,0,0,8.39887,-9.81,boundary
264,8.375,9.125,,1004.29,0,68163.7,,0,0,0,,0,0,8.1042,-9.81,boundary
265,8.375,9.375,,1004.13,0,65672.1,,0,0,0,,0,0,7.80918,-9.81,boundary
266,8.375,9.625,,1003.98,0,63179.4,,0,0,0,,0,0,7.51393,-9.81,boundary
267,8.375,9.875,,1003.82,0,60686.2,,0,0,0,,0,0,7.21852,-9.81,boundary
268,8.375,10.125,,1003.67,0,58192.4,,0,0,0,,0,0,6.92297,-9.81,boundary
269,8.375,10.375,,1003.51,0,55698.4,,0,0,0,,0,0,6.62728,-9.81,boundary
270,8.375,10.625,,1003.36,0,53204,,0,0,0,,0,0,6.33147,-9.81,boundary
271,8.375,10.875,,1003.2,0,50709.5,,0,0,0,,0,0,6.03555,-9.81,boundary
272,8.375,11.125,,1003.04,0,48215.1,,0,0,0,,0,0,5.73955,-9.81,boundary
273,8.375,11.375,,1002.89,0,45721.1,,0,0,0,,0,0,5.44351,-9.81,boundary
274,8.375,11.625,,1002.73,0,43228,,0,0,0,,0,0,5.14749,-9.81,boundary
275,8.375,11.875,,1002.58,0,40737,,0,0,0,,0,0,4.85163,-9.81,boundary
276,8.375,12.125,,1002.42,0,38249.4,,0,0,0,,0,0,4.55608,-9.81,boundary
277,8.375,12.375,,1002.26,0,35766.5,,0,0,0,,0,0,4.26099,-9.81,boundary
278,8.375,12.625,,1002.11,0,33288.9,,0,0,0,,0,0,3.96643,-9.81,boundary
279,8.375,12.875,,1001.95,0,30815.7,,0,0,0,,0,0,3.67232,-9.81,boundary
280,8.375,13.125,,1001.8,0,28345.8,,0,0,0,,0,0,3.37851,-9.81,boundary
281,8.375,13.375,,1001.64,0,25878.9,,0,0,0,,0,0,3.08496,-9.81,boundary
282,8.375,13.625,,1001.49,0,23416.5,,0,0,0,,0,0,2.79185,-9.81,boundary
283,8.375,13.875,,1001.33,0,20958.7,,0,0,0,,0,0,2.4992,-9.81,boundary
284,8.375,14.125,,1001.17,0,18500.2,,0,0,0,,0,0,2.20638,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.2,,0,0,0,,0,0,1.91222,-9.81,boundary
286,8.375,14.625,,1000.86,0,13539.4,,0,0,0,,0,0,1.61525,-9.81,boundary
287,8.375,14.875,,1000.7,0,11026.7,,0,0,0,,0,0,1.3157,-9.81,boundary
288,8.375,15.125,,1000.55,0,8586.66,,0,0,0,,0,0,1.02471,-9.81,boundary
289,8.375,15.375,,1000.4,0,6364.51,,0,0,0,,0,0,0.759634,-9.81,boundary
