h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9787.33,28579.6,0.25,2048

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1010.03,0,162317,,0,0,0,,0,0,142.848,-9.81,boundary
41,1.375,-0.375,,1010,0,161822,,0,0,0,,0,0,116.523,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161478,,0,0,0,,0,0,98.3886,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161303,,0,0,0,,0,0,85.1788,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161306,,0,0,0,,0,0,75.1593,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161452,,0,0,0,,0,0,67.3079,-9.81,boundary
46,2.625,-0.375,,1010,0,161703,,0,0,0,,0,0,60.9913,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162061,,0,0,0,,0,0,55.8099,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162555,,0,0,0,,0,0,51.5,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163176,,0,0,0,,0,0,47.8657,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163842,,0,0,0,,0,0,44.7448,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164360,,0,0,0,,0,0,41.9891,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164513,,0,0,0,,0,0,39.4807,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164321,,0,0,0,,0,0,37.1816,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164052,,0,0,0,,0,0,35.1147,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163926,,0,0,0,,0,0,33.2886,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163975,,0,0,0,,0,0,31.6742,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164134,,0,0,0,,0,0,30.2299,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164357,,0,0,0,,0,0,28.9252,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164619,,0,0,0,,0,0,27.7381,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164825,,0,0,0,,0,0,26.6389,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164867,,0,0,0,,0,0,25.6007,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164760,,0,0,0,,0,0,24.6188,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164597,,0,0,0,,0,0,23.7003,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164468,,0,0,0,,0,0,22.851,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164429,,0,0,0,,0,0,22.0713,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164450,,0,0,0,,0,0,21.3502,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164490,,0,0,0,,0,0,20.6775,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164535,,0,0,0,,0,0,20.0467,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164561,,0,0,0,,0,0,19.4513,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164639,,0,0,0,,0,0,18.8963,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164898,,0,0,0,,0,0,18.3927,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166575,,0,0,0,,0,0,1319.03,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167038,,0,0,0,,0,0,440.886,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167133,,0,0,0,,0,0,264.681,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166771,,0,0,0,,0,0,188.652,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166325,,0,0,0,,0,0,146.341,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165988,,0,0,0,,0,0,119.493,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165695,,0,0,0,,0,0,100.933,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165386,,0,0,0,,0,0,87.3135,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165106,,0,0,0,,0,0,76.9125,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164927,,0,0,0,,0,0,68.7423,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164830,,0,0,0,,0,0,62.1593,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164774,,0,0,0,,0,0,56.7351,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164763,,0,0,0,,0,0,52.1928,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164873,,0,0,0,,0,0,48.3585,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165140,,0,0,0,,0,0,45.0958,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165439,,0,0,0,,0,0,42.262,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165606,,0,0,0,,0,0,39.7404,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165609,,0,0,0,,0,0,37.4702,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165613,,0,0,0,,0,0,35.4456,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165734,,0,0,0,,0,0,33.6522,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165978,,0,0,0,,0,0,32.0573,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166270,,0,0,0,,0,0,30.6194,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166589,,0,0,0,,0,0,29.3141,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166868,,0,0,0,,0,0,28.1132,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167020,,0,0,0,,0,0,26.9901,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167101,,0,0,0,,0,0,25.9441,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167108,,0,0,0,,0,0,24.9661,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167013,,0,0,0,,0,0,24.0448,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166913,,0,0,0,,0,0,23.1873,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166879,,0,0,0,,0,0,22.3968,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166904,,0,0,0,,0,0,21.6657,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166956,,0,0,0,,0,0,20.9843,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166996,,0,0,0,,0,0,20.3435,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167010,,0,0,0,,0,0,19.7379,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167135,,0,0,0,,0,0,19.18,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167589,,0,0,0,,0,0,18.6898,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171513,,0,0,0,,0,0,1357.73,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171116,,0,0,0,,0,0,451.54,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170655,,0,0,0,,0,0,270.201,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170259,,0,0,0,,0,0,192.558,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169994,,0,0,0,,0,0,149.537,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169795,,0,0,0,,0,0,122.206,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169473,,0,0,0,,0,0,103.211,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168873,,0,0,0,,0,0,89.1363,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168116,,0,0,0,,0,0,78.3006,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167467,,0,0,0,,0,0,69.7904,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167016,,0,0,0,,0,0,62.9756,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166638,,0,0,0,,0,0,57.3707,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166194,,0,0,0,,0,0,52.6416,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165705,,0,0,0,,0,0,48.6002,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165284,,0,0,0,,0,0,45.1345,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165213,,0,0,0,,0,0,42.2048,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165605,,0,0,0,,0,0,39.74,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166231,,0,0,0,,0,0,37.6095,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166789,,0,0,0,,0,0,35.6947,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167215,,0,0,0,,0,0,33.9499,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167543,,0,0,0,,0,0,32.3566,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167830,,0,0,0,,0,0,30.9039,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168104,,0,0,0,,0,0,29.578,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168346,,0,0,0,,0,0,28.3599,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168557,,0,0,0,,0,0,27.2361,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168852,,0,0,0,,0,0,26.2133,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169343,,0,0,0,,0,0,25.2967,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169694,,0,0,0,,0,0,24.4268,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169755,,0,0,0,,0,0,23.5782,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169668,,0,0,0,,0,0,22.7673,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169602,,0,0,0,,0,0,22.0124,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169604,,0,0,0,,0,0,21.3138,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169642,,0,0,0,,0,0,20.6626,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169723,,0,0,0,,0,0,20.0553,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170010,,0,0,0,,0,0,19.5066,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170608,,0,0,0,,0,0,19.0231,-9.81,boundary
144,8.125,0.125,,1009.88,0,159733,,0,0,0,,0,0,19.4671,-9.81,boundary
145,8.125,0.375,,1009.74,0,157347,,0,0,0,,0,0,19.1791,-9.81,boundary
146,8.125,0.625,,1009.59,0,154944,,0,0,0,,0,0,18.8888,-9.81,boundary
147,8.125,0.875,,1009.45,0,152519,,0,0,0,,0,0,18.596,-9.81,boundary
148,8.125,1.125,,1009.3,0,150070,,0,0,0,,0,0,18.3,-9.81,boundary
149,8.125,1.375,,1009.15,0,147582,,0,0,0,,0,0,17.9993,-9.81,boundary
150,8.125,1.625,,1009,0,145073,,0,0,0,,0,0,17.696,-9.81,boundary
151,8.125,1.875,,1008.84,0,142567,,0,0,0,,0,0,17.3929,-9.81,boundary
152,8.125,2.125,,1008.69,0,140052,,0,0,0,,0,0,17.0886,-9.81,boundary
153,8.125,2.375,,1008.54,0,137511,,0,0,0,,0,0,16.7811,-9.81,boundary
154,8.125,2.625,,1008.38,0,134955,,0,0,0,,0,0,16.4717,-9.81,boundary
155,8.125,2.875,,1008.23,0,132383,,0,0,0,,0,0,16.1603,-9.81,boundary
156,8.125,3.125,,1008.07,0,129801,,0,0,0,,0,0,15.8475,-9.81,boundary
157,8.125,3.375,,1007.91,0,127219,,0,0,0,,0,0,15.5348,-9.81,boundary
158,8.125,3.625,,1007.76,0,124643,,0,0,0,,0,0,15.2226,-9.81,boundary
159,8.125,3.875,,1007.6,0,122066,,0,0,0,,0,0,14.9102,-9.81,boundary
160,8.125,4.125,,1007.44,0,119486,,0,0,0,,0,0,14.5973,-9.81,boundary
161,8.125,4.375,,1007.29,0,116902,,0,0,0,,0,0,14.2838,-9.81,boundary
162,8.125,4.625,,1007.13,0,114320,,0,0,0,,0,0,13.9705,-9.81,boundary
163,8.125,4.875,,1006.97,0,111745,,0,0,0,,0,0,13.658,-9.81,boundary
164,8.125,5.125,,1006.81,0,109177,,0,0,0,,0,0,13.3462,-9.81,boundary
165,8.125,5.375,,1006.66,0,106614,,0,0,0,,0,0,13.0349,-9.81,boundary
166,8.125,5.625,,1006.5,0,104059,,0,0,0,,0,0,12.7245,-9.81,boundary
167,8.125,5.875,,1006.35,0,101515,,0,0,0,,0,0,12.4154,-9.81,boundary
168,8.125,6.125,,1006.19,0,98982.4,,0,0,0,,0,0,12.1075,-9.81,boundary
169,8.125,6.375,,1006.04,0,96457.8,,0,0,0,,0,0,11.8005,-9.81,boundary
170,8.125,6.625,,1005.88,0,93937.5,,0,0,0,,0,0,11.494,-9.81,boundary
171,8.125,6.875,,1005.73,0,91418.9,,0,0,0,,0,0,11.1875,-9.81,boundary
172,8.125,7.125,,1005.57,0,88900.6,,0,0,0,,0,0,10.881,-9.81,boundary
173,8.125,7.375,,1005.41,0,86382.4,,0,0,0,,0,0,10.5744,-9.81,boundary
174,8.125,7.625,,1005.26,0,83864.9,,0,0,0,,0,0,10.2678,-9.81,boundary
175,8.125,7.875,,1005.1,0,81347.5,,0,0,0,,0,0,9.96116,-9.81,boundary
176,8.125,8.125,,1004.95,0,78829,,0,0,0,,0,0,9.65427,-9.81,boundary
177,8.125,8.375,,1004.79,0,76309.1,,0,0,0,,0,0,9.34709,-9.81,boundary
178,8.125,8.625,,1004.64,0,73787.4,,0,0,0,,0,0,9.03961,-9.81,boundary
179,8.125,8.875,,1004.48,0,71263.6,,0,0,0,,0,0,8.73179,-9.81,boundary
180,8.125,9.125,,1004.32,0,68737.2,,0,0,0,,0,0,8.42355,-9.81,boundary
181,8.125,9.375,,1004.17,0,66208.8,,0,0,0,,0,0,8.11497,-9.81,boundary
182,8.125,9.625,,1004.01,0,63679.8,,0,0,0,,0,0,7.80622,-9.81,boundary
183,8.125,9.875,,1003.85,0,61151.8,,0,0,0,,0,0,7.4975,-9.81,boundary
184,8.125,10.125,,1003.69,0,58625.9,,0,0,0,,0,0,7.18894,-9.81,boundary
185,8.125,10.375,,1003.54,0,56102.7,,0,0,0,,0,0,6.88061,-9.81,boundary
186,8.125,10.625,,1003.38,0,53582.5,,0,0,0,,0,0,6.57256,-9.81,boundary
187,8.125,10.875,,1003.22,0,51065.9,,0,0,0,,0,0,6.26485,-9.81,boundary
188,8.125,11.125,,1003.06,0,48552.8,,0,0,0,,0,0,5.95747,-9.81,boundary
189,8.125,11.375,,1002.91,0,46043.1,,0,0,0,,0,0,5.65041,-9.81,boundary
190,8.125,11.625,,1002.75,0,43536.1,,0,0,0,,0,0,5.34358,-9.81,boundary
191,8.125,11.875,,1002.59,0,41031.2,,0,0,0,,0,0,5.03693,-9.81,boundary
192,8.125,12.125,,1002.44,0,38528.9,,0,0,0,,0,0,4.73049,-9.81,boundary
193,8.125,12.375,,1002.28,0,36029.4,,0,0,0,,0,0,4.4243,-9.81,boundary
194,8.125,12.625,,1002.12,0,33532.6,,0,0,0,,0,0,4.11835,-9.81,boundary
195,8.125,12.875,,1001.97,0,31038.3,,0,0,0,,0,0,3.8126,-9.81,boundary
196,8.125,13.125,,1001.81,0,28546.7,,0,0,0,,0,0,3.50709,-9.81,boundary
197,8.125,13.375,,1001.65,0,26058.6,,0,0,0,,0,0,3.20193,-9.81,boundary
198,8.125,13.625,,1001.5,0,23576.8,,0,0,0,,0,0,2.89743,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103.3,,0,0,0,,0,0,2.59386,-9.81,boundary
200,8.125,14.125,,1001.18,0,18634.7,,0,0,0,,0,0,2.29079,-9.81,boundary
201,8.125,14.375,,1001.03,0,16156.9,,0,0,0,,0,0,1.98651,-9.81,boundary
202,8.125,14.625,,1000.87,0,13649.4,,0,0,0,,0,0,1.67847,-9.81,boundary
203,8.125,14.875,,1000.71,0,11107.5,,0,0,0,,0,0,1.36612,-9.81,boundary
204,8.125,15.125,,1000.55,0,8598.51,,0,0,0,,0,0,1.0577,-9.81,boundary
205,8.125,15.375,,1000.4,0,6244.29,,0,0,0,,0,0,0.768223,-9.81,boundary
206,8.125,15.625,,1000.27,0,4228.77,,0,0,0,,0,0,0.520324,-9.81,boundary
207,8.125,15.875,,1000.25,0,4003.29,,0,0,0,,0,0,0.492587,-9.81,boundary
208,8.125,16.125,,1000.22,0,3425.08,,0,0,0,,0,0,0.421457,-9.81,boundary
209,8.125,16.375,,1000.2,0,3101.53,,0,0,0,,0,0,0.381651,-9.81,boundary
210,8.125,16.625,,1000.19,0,2984.84,,0,0,0,,0,0,0.367296,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159756,,0,0,0,,0,0,18.8887,-9.81,boundary
229,8.375,0.375,,1009.74,0,157371,,0,0,0,,0,0,18.6094,-9.81,boundary
230,8.375,0.625,,1009.59,0,154970,,0,0,0,,0,0,18.3281,-9.81,boundary
231,8.375,0.875,,1009.45,0,152565,,0,0,0,,0,0,18.0462,-9.81,boundary
232,8.375,1.125,,1009.3,0,150154,,0,0,0,,0,0,17.7636,-9.81,boundary
233,8.375,1.375,,1009.15,0,147691,,0,0,0,,0,0,17.4748,-9.81,boundary
234,8.375,1.625,,1009,0,145192,,0,0,0,,0,0,17.1817,-9.81,boundary
235,8.375,1.875,,1008.85,0,142710,,0,0,0,,0,0,16.8904,-9.81,boundary
236,8.375,2.125,,1008.7,0,140209,,0,0,0,,0,0,16.5969,-9.81,boundary
237,8.375,2.375,,1008.55,0,137661,,0,0,0,,0,0,16.2978,-9.81,boundary
238,8.375,2.625,,1008.39,0,135090,,0,0,0,,0,0,15.9959,-9.81,boundary
239,8.375,2.875,,1008.24,0,132499,,0,0,0,,0,0,15.6915,-9.81,boundary
240,8.375,3.125,,1008.08,0,129903,,0,0,0,,0,0,15.3865,-9.81,boundary
241,8.375,3.375,,1007.92,0,127322,,0,0,0,,0,0,15.0832,-9.81,boundary
242,8.375,3.625,,1007.77,0,124757,,0,0,0,,0,0,14.7816,-9.81,boundary
243,8.375,3.875,,1007.61,0,122188,,0,0,0,,0,0,14.4795,-9.81,boundary
244,8.375,4.125,,1007.45,0,119594,,0,0,0,,0,0,14.1742,-9.81,boundary
245,8.375,4.375,,1007.29,0,116970,,0,0,0,,0,0,13.8654,-9.81,boundary
246,8.375,4.625,,1007.13,0,114334,,0,0,0,,0,0,13.5552,-9.81,boundary
247,8.375,4.875,,1006.97,0,111709,,0,0,0,,0,0,13.2461,-9.81,boundary
248,8.375,5.125,,1006.81,0,109107,,0,0,0,,0,0,12.9395,-9.81,boundary
249,8.375,5.375,,1006.65,0,106527,,0,0,0,,0,0,12.6356,-9.81,boundary
250,8.375,5.625,,1006.5,0,103970,,0,0,0,,0,0,12.3342,-9.81,boundary
251,8.375,5.875,,1006.34,0,101435,,0,0,0,,0,0,12.0353,-9.81,boundary
252,8.375,6.125,,1006.19,0,98914.8,,0,0,0,,0,0,11.7381,-9.81,boundary
253,8.375,6.375,,1006.03,0,96403.5,,0,0,0,,0,0,11.4419,-9.81,boundary
254,8.375,6.625,,1005.88,0,93894.8,,0,0,0,,0,0,11.1458,-9.81,boundary
255,8.375,6.875,,1005.72,0,91385.6,,0,0,0,,0,0,10.8496,-9.81,boundary
256,8.375,7.125,,1005.57,0,88874.6,,0,0,0,,0,0,10.5531,-9.81,boundary
257,8.375,7.375,,1005.41,0,86361.9,,0,0,0,,0,0,10.2563,-9.81,boundary
258,8.375,7.625,,1005.26,0,83848.5,,0,0,0,,0,0,9.95939,-9.81,boundary
259,8.375,7.875,,1005.1,0,81333.9,,0,0,0,,0,0,9.6622,-9.81,boundary
260,8.375,8.125,,1004.95,0,78817.3,,0,0,0,,0,0,9.36469,-9.81,boundary
261,8.375,8.375,,1004.79,0,76298.6,,0,0,0,,0,0,9.06684,-9.81,boundary
262,8.375,8.625,,1004.64,0,73777.8,,0,0,0,,0,0,8.76865,-9.81,boundary
263,8.375,8.875,,1004.48,0,71255.8,,0,0,0,,0,0,8.47022,-9.81,boundary
264,8.375,9.125,,1004.32,0,68732.3,,0,0,0,,0,0,8.17152,-9.81,boundary
265,8.375,9.375,,1004.17,0,66206.8,,0,0,0,,0,0,7.8725,-9.81,boundary
266,8.375,9.625,,1004.01,0,63680.4,,0,0,0,,0,0,7.57327,-9.81,boundary
267,8.375,9.875,,1003.85,0,61154.7,,0,0,0,,0,0,7.27403,-9.81,boundary
268,8.375,10.125,,1003.69,0,58630.7,,0,0,0,,0,0,6.97492,-9.81,boundary
269,8.375,10.375,,1003.54,0,56109.3,,0,0,0,,0,0,6.676,-9.81,boundary
270,8.375,10.625,,1003.38,0,53590.8,,0,0,0,,0,0,6.37735,-9.81,boundary
271,8.375,10.875,,1003.22,0,51075.9,,0,0,0,,0,0,6.07902,-9.81,boundary
272,8.375,11.125,,1003.07,0,48564.5,,0,0,0,,0,0,5.78102,-9.81,boundary
273,8.375,11.375,,1002.91,0,46056.3,,0,0,0,,0,0,5.48331,-9.81,boundary
274,8.375,11.625,,1002.75,0,43551,,0,0,0,,0,0,5.18584,-9.81,boundary
275,8.375,11.875,,1002.59,0,41047.9,,0,0,0,,0,0,4.88856,-9.81,boundary
276,8.375,12.125,,1002.44,0,38547.2,,0,0,0,,0,0,4.59145,-9.81,boundary
277,8.375,12.375,,1002.28,0,36049,,0,0,0,,0,0,4.29456,-9.81,boundary
278,8.375,12.625,,1002.12,0,33553.3,,0,0,0,,0,0,3.99788,-9.81,boundary
279,8.375,12.875,,1001.97,0,31059.7,,0,0,0,,0,0,3.70134,-9.81,boundary
280,8.375,13.125,,1001.81,0,28567.7,,0,0,0,,0,0,3.4049,-9.81,boundary
281,8.375,13.375,,1001.65,0,26077.9,,0,0,0,,0,0,3.10864,-9.81,boundary
282,8.375,13.625,,1001.5,0,23593.1,,0,0,0,,0,0,2.81288,-9.81,boundary
283,8.375,13.875,,1001.34,0,21116.2,,0,0,0,,0,0,2.51797,-9.81,boundary
284,8.375,14.125,,1001.18,0,18644.4,,0,0,0,,0,0,2.22356,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.2,,0,0,0,,0,0,1.92807,-9.81,boundary
286,8.375,14.625,,1000.87,0,13651.4,,0,0,0,,0,0,1.6286,-9.81,boundary
287,8.375,14.875,,1000.71,0,11100.4,,0,0,0,,0,0,1.32448,-9.81,boundary
288,8.375,15.125,,1000.55,0,8602.89,,0,0,0,,0,0,1.02665,-9.81,boundary
289,8.375,15.375,,1000.4,0,6310.02,,0,0,0,,0,0,0.753133,-9.81,boundary
