h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9155.29,4572.69,0.25,2048

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1010.06,0,162681,,0,0,0,,0,0,36.814,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162785,,0,0,0,,0,0,34.8461,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162879,,0,0,0,,0,0,33.0781,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162963,,0,0,0,,0,0,31.4806,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163037,,0,0,0,,0,0,30.0298,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163101,,0,0,0,,0,0,28.7063,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163156,,0,0,0,,0,0,27.494,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163210,,0,0,0,,0,0,26.3805,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163273,,0,0,0,,0,0,25.3556,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163355,,0,0,0,,0,0,24.4109,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163456,,0,0,0,,0,0,23.5377,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163564,,0,0,0,,0,0,22.7266,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163664,,0,0,0,,0,0,21.9695,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163759,,0,0,0,,0,0,21.2615,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163851,,0,0,0,,0,0,20.5979,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163904,,0,0,0,,0,0,19.9705,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163898,,0,0,0,,0,0,19.3737,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163887,,0,0,0,,0,0,18.8108,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163915,,0,0,0,,0,0,18.284,-9.81,boundary
72,0.125,-0.625,,1013.27,0,216704,,0,0,0,,0,0,1710.93,-9.81,boundary
73,0.375,-0.625,,1011.6,0,188609,,0,0,0,,0,0,497.189,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167365,,0,0,0,,0,0,265.044,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161569,,0,0,0,,0,0,182.824,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162210,,0,0,0,,0,0,142.755,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163002,,0,0,0,,0,0,117.365,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163436,,0,0,0,,0,0,99.57,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163712,,0,0,0,,0,0,86.4383,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163926,,0,0,0,,0,0,76.3678,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164117,,0,0,0,,0,0,68.408,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164299,,0,0,0,,0,0,61.9609,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164471,,0,0,0,,0,0,56.6317,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164633,,0,0,0,,0,0,52.152,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164784,,0,0,0,,0,0,48.3327,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164923,,0,0,0,,0,0,45.0372,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165051,,0,0,0,,0,0,42.1639,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165168,,0,0,0,,0,0,39.6362,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165274,,0,0,0,,0,0,37.3951,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165370,,0,0,0,,0,0,35.394,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165456,,0,0,0,,0,0,33.5963,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165534,,0,0,0,,0,0,31.9724,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165605,,0,0,0,,0,0,30.4981,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165669,,0,0,0,,0,0,29.1539,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165733,,0,0,0,,0,0,27.9239,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165801,,0,0,0,,0,0,26.7951,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165882,,0,0,0,,0,0,25.7567,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165975,,0,0,0,,0,0,24.7986,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166076,,0,0,0,,0,0,23.9112,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166174,,0,0,0,,0,0,23.0857,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166267,,0,0,0,,0,0,22.3155,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166357,,0,0,0,,0,0,21.5954,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166440,,0,0,0,,0,0,20.9202,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166476,,0,0,0,,0,0,20.2808,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166452,,0,0,0,,0,0,19.6725,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166427,,0,0,0,,0,0,19.0995,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166441,,0,0,0,,0,0,18.563,-9.81,boundary
108,0.125,-0.875,,1006.21,0,99297.3,,0,0,0,,0,0,789.476,-9.81,boundary
109,0.375,-0.875,,1008,0,128662,,0,0,0,,0,0,340.375,-9.81,boundary
110,0.625,-0.875,,1009.47,0,152885,,0,0,0,,0,0,242.322,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162864,,0,0,0,,0,0,184.275,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164908,,0,0,0,,0,0,145.107,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165598,,0,0,0,,0,0,119.215,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166070,,0,0,0,,0,0,101.159,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166378,,0,0,0,,0,0,87.8324,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166593,,0,0,0,,0,0,77.5982,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166775,,0,0,0,,0,0,69.505,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166945,,0,0,0,,0,0,62.9491,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167104,,0,0,0,,0,0,57.5295,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167252,,0,0,0,,0,0,52.9735,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167390,,0,0,0,,0,0,49.0896,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167518,,0,0,0,,0,0,45.7387,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167637,,0,0,0,,0,0,42.8179,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167748,,0,0,0,,0,0,40.2492,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167852,,0,0,0,,0,0,37.9726,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167950,,0,0,0,,0,0,35.9408,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168043,,0,0,0,,0,0,34.1164,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168133,,0,0,0,,0,0,32.4693,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168220,,0,0,0,,0,0,30.9751,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168307,,0,0,0,,0,0,29.6134,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168395,,0,0,0,,0,0,28.368,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168488,,0,0,0,,0,0,27.225,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168583,,0,0,0,,0,0,26.1719,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168677,,0,0,0,,0,0,25.1983,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168768,,0,0,0,,0,0,24.2949,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168852,,0,0,0,,0,0,23.454,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168932,,0,0,0,,0,0,22.6695,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169007,,0,0,0,,0,0,21.936,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,21.2478,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169094,,0,0,0,,0,0,20.5966,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169065,,0,0,0,,0,0,19.9783,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169040,,0,0,0,,0,0,19.3963,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169056,,0,0,0,,0,0,18.8518,-9.81,boundary
144,8.125,0.125,,1009.83,0,158868,,0,0,0,,0,0,19.3627,-9.81,boundary
145,8.125,0.375,,1009.67,0,156331,,0,0,0,,0,0,19.0564,-9.81,boundary
146,8.125,0.625,,1009.52,0,153778,,0,0,0,,0,0,18.7481,-9.81,boundary
147,8.125,0.875,,1009.37,0,151216,,0,0,0,,0,0,18.4385,-9.81,boundary
148,8.125,1.125,,1009.21,0,148653,,0,0,0,,0,0,18.1287,-9.81,boundary
149,8.125,1.375,,1009.06,0,146095,,0,0,0,,0,0,17.8196,-9.81,boundary
150,8.125,1.625,,1008.9,0,143543,,0,0,0,,0,0,17.5109,-9.81,boundary
151,8.125,1.875,,1008.75,0,140994,,0,0,0,,0,0,17.2025,-9.81,boundary
152,8.125,2.125,,1008.6,0,138446,,0,0,0,,0,0,16.8943,-9.81,boundary
153,8.125,2.375,,1008.44,0,135900,,0,0,0,,0,0,16.5861,-9.81,boundary
154,8.125,2.625,,1008.29,0,133355,,0,0,0,,0,0,16.278,-9.81,boundary
155,8.125,2.875,,1008.13,0,130812,,0,0,0,,0,0,15.97,-9.81,boundary
156,8.125,3.125,,1007.98,0,128270,,0,0,0,,0,0,15.6621,-9.81,boundary
157,8.125,3.375,,1007.82,0,125730,,0,0,0,,0,0,15.3543,-9.81,boundary
158,8.125,3.625,,1007.67,0,123192,,0,0,0,,0,0,15.0467,-9.81,boundary
159,8.125,3.875,,1007.52,0,120656,,0,0,0,,0,0,14.7392,-9.81,boundary
160,8.125,4.125,,1007.36,0,118123,,0,0,0,,0,0,14.4319,-9.81,boundary
161,8.125,4.375,,1007.21,0,115591,,0,0,0,,0,0,14.1248,-9.81,boundary
162,8.125,4.625,,1007.05,0,113062,,0,0,0,,0,0,13.8179,-9.81,boundary
163,8.125,4.875,,1006.9,0,110536,,0,0,0,,0,0,13.5112,-9.81,boundary
164,8.125,5.125,,1006.74,0,108013,,0,0,0,,0,0,13.2048,-9.81,boundary
165,8.125,5.375,,1006.59,0,105493,,0,0,0,,0,0,12.8988,-9.81,boundary
166,8.125,5.625,,1006.44,0,102977,,0,0,0,,0,0,12.5931,-9.81,boundary
167,8.125,5.875,,1006.28,0,100466,,0,0,0,,0,0,12.2879,-9.81,boundary
168,8.125,6.125,,1006.13,0,97958,,0,0,0,,0,0,11.9829,-9.81,boundary
169,8.125,6.375,,1005.97,0,95452.7,,0,0,0,,0,0,11.6783,-9.81,boundary
170,8.125,6.625,,1005.82,0,92949.2,,0,0,0,,0,0,11.3737,-9.81,boundary
171,8.125,6.875,,1005.67,0,90447.7,,0,0,0,,0,0,11.0693,-9.81,boundary
172,8.125,7.125,,1005.51,0,87948.5,,0,0,0,,0,0,10.7651,-9.81,boundary
173,8.125,7.375,,1005.36,0,85452.2,,0,0,0,,0,0,10.4612,-9.81,boundary
174,8.125,7.625,,1005.2,0,82958.9,,0,0,0,,0,0,10.1575,-9.81,boundary
175,8.125,7.875,,1005.05,0,80468.5,,0,0,0,,0,0,9.85406,-9.81,boundary
176,8.125,8.125,,1004.9,0,77981,,0,0,0,,0,0,9.5509,-9.81,boundary
177,8.125,8.375,,1004.74,0,75496.2,,0,0,0,,0,0,9.24799,-9.81,boundary
178,8.125,8.625,,1004.59,0,73014.2,,0,0,0,,0,0,8.94531,-9.81,boundary
179,8.125,8.875,,1004.43,0,70534.6,,0,0,0,,0,0,8.64286,-9.81,boundary
180,8.125,9.125,,1004.28,0,68057.4,,0,0,0,,0,0,8.34059,-9.81,boundary
181,8.125,9.375,,1004.13,0,65582.3,,0,0,0,,0,0,8.03849,-9.81,boundary
182,8.125,9.625,,1003.97,0,63109,,0,0,0,,0,0,7.73652,-9.81,boundary
183,8.125,9.875,,1003.82,0,60637.1,,0,0,0,,0,0,7.43464,-9.81,boundary
184,8.125,10.125,,1003.67,0,58166.3,,0,0,0,,0,0,7.13279,-9.81,boundary
185,8.125,10.375,,1003.51,0,55695.8,,0,0,0,,0,0,6.83089,-9.81,boundary
186,8.125,10.625,,1003.36,0,53224.9,,0,0,0,,0,0,6.52884,-9.81,boundary
187,8.125,10.875,,1003.2,0,50752.3,,0,0,0,,0,0,6.2265,-9.81,boundary
188,8.125,11.125,,1003.05,0,48275.5,,0,0,0,,0,0,5.92354,-9.81,boundary
189,8.125,11.375,,1002.89,0,45792.6,,0,0,0,,0,0,5.61975,-9.81,boundary
190,8.125,11.625,,1002.74,0,43305.1,,0,0,0,,0,0,5.31531,-9.81,boundary
191,8.125,11.875,,1002.58,0,40815.2,,0,0,0,,0,0,5.01048,-9.81,boundary
192,8.125,12.125,,1002.42,0,38323.2,,0,0,0,,0,0,4.70529,-9.81,boundary
193,8.125,12.375,,1002.27,0,35827.7,,0,0,0,,0,0,4.39959,-9.81,boundary
194,8.125,12.625,,1002.11,0,33328.5,,0,0,0,,0,0,4.09334,-9.81,boundary
195,8.125,12.875,,1001.95,0,30825.6,,0,0,0,,0,0,3.78652,-9.81,boundary
196,8.125,13.125,,1001.79,0,28318.2,,0,0,0,,0,0,3.47907,-9.81,boundary
197,8.125,13.375,,1001.64,0,25808.8,,0,0,0,,0,0,3.17128,-9.81,boundary
198,8.125,13.625,,1001.48,0,23297.5,,0,0,0,,0,0,2.86316,-9.81,boundary
199,8.125,13.875,,1001.32,0,20779.3,,0,0,0,,0,0,2.55408,-9.81,boundary
200,8.125,14.125,,1001.16,0,18253.3,,0,0,0,,0,0,2.24396,-9.81,boundary
201,8.125,14.375,,1001,0,15745.1,,0,0,0,,0,0,1.93592,-9.81,boundary
202,8.125,14.625,,1000.84,0,13267.5,,0,0,0,,0,0,1.63155,-9.81,boundary
203,8.125,14.875,,1000.68,0,10769,,0,0,0,,0,0,1.32451,-9.81,boundary
204,8.125,15.125,,1000.52,0,8151.69,,0,0,0,,0,0,1.00276,-9.81,boundary
205,8.125,15.375,,1000.34,0,5418.91,,0,0,0,,0,0,0.666713,-9.81,boundary
206,8.125,15.625,,1000.19,0,2943.38,,0,0,0,,0,0,0.362194,-9.81,boundary
207,8.125,15.875,,1000.23,0,3553.65,,0,0,0,,0,0,0.437273,-9.81,boundary
208,8.125,16.125,,1000.19,0,3052.62,,0,0,0,,0,0,0.375634,-9.81,boundary
209,8.125,16.375,,1000.18,0,2786.69,,0,0,0,,0,0,0.342917,-9.81,boundary
210,8.125,16.625,,1000.17,0,2702.65,,0,0,0,,0,0,0.332577,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158903,,0,0,0,,0,0,18.7888,-9.81,boundary
229,8.375,0.375,,1009.68,0,156363,,0,0,0,,0,0,18.4913,-9.81,boundary
230,8.375,0.625,,1009.52,0,153802,,0,0,0,,0,0,18.1912,-9.81,boundary
231,8.375,0.875,,1009.37,0,151231,,0,0,0,,0,0,17.8898,-9.81,boundary
232,8.375,1.125,,1009.21,0,148661,,0,0,0,,0,0,17.5886,-9.81,boundary
233,8.375,1.375,,1009.06,0,146098,,0,0,0,,0,0,17.288,-9.81,boundary
234,8.375,1.625,,1008.9,0,143543,,0,0,0,,0,0,16.9882,-9.81,boundary
235,8.375,1.875,,1008.75,0,140993,,0,0,0,,0,0,16.6889,-9.81,boundary
236,8.375,2.125,,1008.6,0,138445,,0,0,0,,0,0,16.3899,-9.81,boundary
237,8.375,2.375,,1008.44,0,135899,,0,0,0,,0,0,16.0909,-9.81,boundary
238,8.375,2.625,,1008.29,0,133355,,0,0,0,,0,0,15.7921,-9.81,boundary
239,8.375,2.875,,1008.13,0,130812,,0,0,0,,0,0,15.4933,-9.81,boundary
240,8.375,3.125,,1007.98,0,128271,,0,0,0,,0,0,15.1947,-9.81,boundary
241,8.375,3.375,,1007.82,0,125732,,0,0,0,,0,0,14.8962,-9.81,boundary
242,8.375,3.625,,1007.67,0,123195,,0,0,0,,0,0,14.5978,-9.81,boundary
243,8.375,3.875,,1007.52,0,120659,,0,0,0,,0,0,14.2996,-9.81,boundary
244,8.375,4.125,,1007.36,0,118126,,0,0,0,,0,0,14.0015,-9.81,boundary
245,8.375,4.375,,1007.21,0,115595,,0,0,0,,0,0,13.7036,-9.81,boundary
246,8.375,4.625,,1007.05,0,113067,,0,0,0,,0,0,13.4059,-9.81,boundary
247,8.375,4.875,,1006.9,0,110540,,0,0,0,,0,0,13.1084,-9.81,boundary
248,8.375,5.125,,1006.74,0,108017,,0,0,0,,0,0,12.8112,-9.81,boundary
249,8.375,5.375,,1006.59,0,105498,,0,0,0,,0,0,12.5143,-9.81,boundary
250,8.375,5.625,,1006.44,0,102982,,0,0,0,,0,0,12.2178,-9.81,boundary
251,8.375,5.875,,1006.28,0,100471,,0,0,0,,0,0,11.9217,-9.81,boundary
252,8.375,6.125,,1006.13,0,97963.9,,0,0,0,,0,0,11.6259,-9.81,boundary
253,8.375,6.375,,1005.97,0,95459.1,,0,0,0,,0,0,11.3304,-9.81,boundary
254,8.375,6.625,,1005.82,0,92955.8,,0,0,0,,0,0,11.035,-9.81,boundary
255,8.375,6.875,,1005.67,0,90454.1,,0,0,0,,0,0,10.7396,-9.81,boundary
256,8.375,7.125,,1005.51,0,87954.2,,0,0,0,,0,0,10.4444,-9.81,boundary
257,8.375,7.375,,1005.36,0,85456.7,,0,0,0,,0,0,10.1494,-9.81,boundary
258,8.375,7.625,,1005.2,0,82962,,0,0,0,,0,0,9.85463,-9.81,boundary
259,8.375,7.875,,1005.05,0,80470.2,,0,0,0,,0,0,9.56011,-9.81,boundary
260,8.375,8.125,,1004.9,0,77981.4,,0,0,0,,0,0,9.26584,-9.81,boundary
261,8.375,8.375,,1004.74,0,75495.5,,0,0,0,,0,0,8.97184,-9.81,boundary
262,8.375,8.625,,1004.59,0,73012.6,,0,0,0,,0,0,8.6781,-9.81,boundary
263,8.375,8.875,,1004.43,0,70532.4,,0,0,0,,0,0,8.3846,-9.81,boundary
264,8.375,9.125,,1004.28,0,68054.7,,0,0,0,,0,0,8.0913,-9.81,boundary
265,8.375,9.375,,1004.13,0,65579.2,,0,0,0,,0,0,7.79817,-9.81,boundary
266,8.375,9.625,,1003.97,0,63105.7,,0,0,0,,0,0,7.50519,-9.81,boundary
267,8.375,9.875,,1003.82,0,60633.8,,0,0,0,,0,0,7.21232,-9.81,boundary
268,8.375,10.125,,1003.67,0,58163.2,,0,0,0,,0,0,6.9195,-9.81,boundary
269,8.375,10.375,,1003.51,0,55693.1,,0,0,0,,0,0,6.62666,-9.81,boundary
270,8.375,10.625,,1003.36,0,53222.9,,0,0,0,,0,0,6.33371,-9.81,boundary
271,8.375,10.875,,1003.2,0,50751.2,,0,0,0,,0,0,6.0405,-9.81,boundary
272,8.375,11.125,,1003.05,0,48276.1,,0,0,0,,0,0,5.74679,-9.81,boundary
273,8.375,11.375,,1002.89,0,45796.5,,0,0,0,,0,0,5.45247,-9.81,boundary
274,8.375,11.625,,1002.74,0,43312.7,,0,0,0,,0,0,5.15755,-9.81,boundary
275,8.375,11.875,,1002.58,0,40824.9,,0,0,0,,0,0,4.86207,-9.81,boundary
276,8.375,12.125,,1002.42,0,38333.3,,0,0,0,,0,0,4.56604,-9.81,boundary
277,8.375,12.375,,1002.27,0,35837.2,,0,0,0,,0,0,4.26939,-9.81,boundary
278,8.375,12.625,,1002.11,0,33337.2,,0,0,0,,0,0,3.97218,-9.81,boundary
279,8.375,12.875,,1001.95,0,30833.8,,0,0,0,,0,0,3.67447,-9.81,boundary
280,8.375,13.125,,1001.79,0,28326,,0,0,0,,0,0,3.37614,-9.81,boundary
281,8.375,13.375,,1001.64,0,25816.7,,0,0,0,,0,0,3.07755,-9.81,boundary
282,8.375,13.625,,1001.48,0,23306,,0,0,0,,0,0,2.77869,-9.81,boundary
283,8.375,13.875,,1001.32,0,20788.9,,0,0,0,,0,0,2.47899,-9.81,boundary
284,8.375,14.125,,1001.16,0,18265.6,,0,0,0,,0,0,2.17844,-9.81,boundary
285,8.375,14.375,,1001,0,15761.2,,0,0,0,,0,0,1.88005,-9.81,boundary
286,8.375,14.625,,1000.84,0,13290.8,,0,0,0,,0,0,1.58562,-9.81,boundary
287,8.375,14.875,,1000.69,0,10798.9,,0,0,0,,0,0,1.28853,-9.81,boundary
288,8.375,15.125,,1000.52,0,8216.69,,0,0,0,,0,0,0.980584,-9.81,boundary
289,8.375,15.375,,1000.35,0,5535.94,,0,0,0,,0,0,0.660775,-9.81,boundary
