h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12863.2,35617.9,0.25,2048

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.96,0,161063,,0,0,0,,0,0,28.3511,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161292,,0,0,0,,0,0,27.1828,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161532,,0,0,0,,0,0,26.1119,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161655,,0,0,0,,0,0,25.1067,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161629,,0,0,0,,0,0,24.1555,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161584,,0,0,0,,0,0,23.2707,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161585,,0,0,0,,0,0,22.4543,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161615,,0,0,0,,0,0,21.6971,-9.81,boundary
30,7.625,-0.125,,1010,0,161685,,0,0,0,,0,0,20.9947,-9.81,boundary
31,7.875,-0.125,,1010,0,161774,,0,0,0,,0,0,20.3393,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161877,,0,0,0,,0,0,19.7259,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162022,,0,0,0,,0,0,19.154,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162232,,0,0,0,,0,0,18.6227,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162384,,0,0,0,,0,0,18.1149,-9.81,boundary
36,0.125,-0.375,,1015.91,0,261971,,0,0,0,,0,0,2062.95,-9.81,boundary
37,0.375,-0.375,,1013.07,0,213336,,0,0,0,,0,0,561.559,-9.81,boundary
38,0.625,-0.375,,1010.84,0,175856,,0,0,0,,0,0,278.351,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163656,,0,0,0,,0,0,185.162,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161943,,0,0,0,,0,0,142.522,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161647,,0,0,0,,0,0,116.398,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161358,,0,0,0,,0,0,98.3162,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161218,,0,0,0,,0,0,85.1343,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161075,,0,0,0,,0,0,75.0527,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160821,,0,0,0,,0,0,67.0476,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160637,,0,0,0,,0,0,60.5931,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160388,,0,0,0,,0,0,55.2394,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160067,,0,0,0,,0,0,50.7194,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159845,,0,0,0,,0,0,46.8978,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159868,,0,0,0,,0,0,43.6696,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160171,,0,0,0,,0,0,40.929,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160697,,0,0,0,,0,0,38.5735,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161335,,0,0,0,,0,0,36.5123,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161979,,0,0,0,,0,0,34.6752,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162557,,0,0,0,,0,0,33.0133,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163053,,0,0,0,,0,0,31.4977,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163446,,0,0,0,,0,0,30.1045,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163746,,0,0,0,,0,0,28.8188,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164049,,0,0,0,,0,0,27.6429,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164350,,0,0,0,,0,0,26.5629,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164443,,0,0,0,,0,0,25.5355,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164294,,0,0,0,,0,0,24.5498,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164134,,0,0,0,,0,0,23.6344,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164087,,0,0,0,,0,0,22.7986,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164128,,0,0,0,,0,0,22.0312,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164199,,0,0,0,,0,0,21.318,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164279,,0,0,0,,0,0,20.6511,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164389,,0,0,0,,0,0,20.0291,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164574,,0,0,0,,0,0,19.4528,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164860,,0,0,0,,0,0,18.9215,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165115,,0,0,0,,0,0,18.4167,-9.81,boundary
72,0.125,-0.625,,1017.44,0,288420,,0,0,0,,0,0,2267.82,-9.81,boundary
73,0.375,-0.625,,1013.92,0,227756,,0,0,0,,0,0,599.014,-9.81,boundary
74,0.625,-0.625,,1011.02,0,178820,,0,0,0,,0,0,282.994,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162995,,0,0,0,,0,0,184.422,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162730,,0,0,0,,0,0,143.208,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164001,,0,0,0,,0,0,118.077,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164442,,0,0,0,,0,0,100.177,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164336,,0,0,0,,0,0,86.7647,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164018,,0,0,0,,0,0,76.4103,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163603,,0,0,0,,0,0,68.1959,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163118,,0,0,0,,0,0,61.5199,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162688,,0,0,0,,0,0,56.0238,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162304,,0,0,0,,0,0,51.4213,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162084,,0,0,0,,0,0,47.5485,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162238,,0,0,0,,0,0,44.3108,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162670,,0,0,0,,0,0,41.5613,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163258,,0,0,0,,0,0,39.1823,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163849,,0,0,0,,0,0,37.0758,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164420,,0,0,0,,0,0,35.1928,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164975,,0,0,0,,0,0,33.4995,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165489,,0,0,0,,0,0,31.9637,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165947,,0,0,0,,0,0,30.5605,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166320,,0,0,0,,0,0,29.2672,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166603,,0,0,0,,0,0,28.069,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166792,,0,0,0,,0,0,26.9536,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166797,,0,0,0,,0,0,25.8974,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166631,,0,0,0,,0,0,24.8956,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166528,,0,0,0,,0,0,23.9756,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166561,,0,0,0,,0,0,23.1389,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166677,,0,0,0,,0,0,22.37,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166766,,0,0,0,,0,0,21.6479,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166832,,0,0,0,,0,0,20.9689,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166960,,0,0,0,,0,0,20.3392,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167190,,0,0,0,,0,0,19.759,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167480,,0,0,0,,0,0,19.2192,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167761,,0,0,0,,0,0,18.7088,-9.81,boundary
108,0.125,-0.875,,1017.44,0,288460,,0,0,0,,0,0,2268.12,-9.81,boundary
109,0.375,-0.875,,1013.82,0,226144,,0,0,0,,0,0,594.83,-9.81,boundary
110,0.625,-0.875,,1010.88,0,176422,,0,0,0,,0,0,279.237,-9.81,boundary
111,0.875,-0.875,,1009.97,0,161248,,0,0,0,,0,0,182.464,-9.81,boundary
112,1.125,-0.875,,1010.02,0,162108,,0,0,0,,0,0,142.666,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164982,,0,0,0,,0,0,118.776,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165942,,0,0,0,,0,0,101.082,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165780,,0,0,0,,0,0,87.5196,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165839,,0,0,0,,0,0,77.2503,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165612,,0,0,0,,0,0,69.0253,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165091,,0,0,0,,0,0,62.2569,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165007,,0,0,0,,0,0,56.8145,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165647,,0,0,0,,0,0,52.4701,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166442,,0,0,0,,0,0,48.8143,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167079,,0,0,0,,0,0,45.6199,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167426,,0,0,0,,0,0,42.7645,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167315,,0,0,0,,0,0,40.1463,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167058,,0,0,0,,0,0,37.7947,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166986,,0,0,0,,0,0,35.7365,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167152,,0,0,0,,0,0,33.9373,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167459,,0,0,0,,0,0,32.3404,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167848,,0,0,0,,0,0,30.9071,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168196,,0,0,0,,0,0,29.5941,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168221,,0,0,0,,0,0,28.3389,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167971,,0,0,0,,0,0,27.1423,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167942,,0,0,0,,0,0,26.0734,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168363,,0,0,0,,0,0,25.1519,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168828,,0,0,0,,0,0,24.3035,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169174,,0,0,0,,0,0,23.4983,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169368,,0,0,0,,0,0,22.7275,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169422,,0,0,0,,0,0,21.9892,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169453,,0,0,0,,0,0,21.2951,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169610,,0,0,0,,0,0,20.6588,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169910,,0,0,0,,0,0,20.0771,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170214,,0,0,0,,0,0,19.5298,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170368,,0,0,0,,0,0,18.9966,-9.81,boundary
144,8.125,0.125,,1009.86,0,159406,,0,0,0,,0,0,19.4277,-9.81,boundary
145,8.125,0.375,,1009.71,0,156947,,0,0,0,,0,0,19.1308,-9.81,boundary
146,8.125,0.625,,1009.56,0,154493,,0,0,0,,0,0,18.8344,-9.81,boundary
147,8.125,0.875,,1009.42,0,152043,,0,0,0,,0,0,18.5384,-9.81,boundary
148,8.125,1.125,,1009.27,0,149597,,0,0,0,,0,0,18.2429,-9.81,boundary
149,8.125,1.375,,1009.12,0,147143,,0,0,0,,0,0,17.9462,-9.81,boundary
150,8.125,1.625,,1008.97,0,144669,,0,0,0,,0,0,17.6471,-9.81,boundary
151,8.125,1.875,,1008.82,0,142180,,0,0,0,,0,0,17.3461,-9.81,boundary
152,8.125,2.125,,1008.67,0,139688,,0,0,0,,0,0,17.0445,-9.81,boundary
153,8.125,2.375,,1008.52,0,137199,,0,0,0,,0,0,16.7434,-9.81,boundary
154,8.125,2.625,,1008.37,0,134685,,0,0,0,,0,0,16.4391,-9.81,boundary
155,8.125,2.875,,1008.21,0,132105,,0,0,0,,0,0,16.1267,-9.81,boundary
156,8.125,3.125,,1008.05,0,129458,,0,0,0,,0,0,15.806,-9.81,boundary
157,8.125,3.375,,1007.89,0,126800,,0,0,0,,0,0,15.4839,-9.81,boundary
158,8.125,3.625,,1007.73,0,124176,,0,0,0,,0,0,15.166,-9.81,boundary
159,8.125,3.875,,1007.57,0,121592,,0,0,0,,0,0,14.8527,-9.81,boundary
160,8.125,4.125,,1007.42,0,119033,,0,0,0,,0,0,14.5424,-9.81,boundary
161,8.125,4.375,,1007.26,0,116487,,0,0,0,,0,0,14.2335,-9.81,boundary
162,8.125,4.625,,1007.11,0,113941,,0,0,0,,0,0,13.9246,-9.81,boundary
163,8.125,4.875,,1006.95,0,111387,,0,0,0,,0,0,13.6145,-9.81,boundary
164,8.125,5.125,,1006.79,0,108832,,0,0,0,,0,0,13.3043,-9.81,boundary
165,8.125,5.375,,1006.64,0,106281,,0,0,0,,0,0,12.9945,-9.81,boundary
166,8.125,5.625,,1006.48,0,103733,,0,0,0,,0,0,12.6849,-9.81,boundary
167,8.125,5.875,,1006.33,0,101181,,0,0,0,,0,0,12.3748,-9.81,boundary
168,8.125,6.125,,1006.17,0,98627.3,,0,0,0,,0,0,12.0643,-9.81,boundary
169,8.125,6.375,,1006.01,0,96074.4,,0,0,0,,0,0,11.7539,-9.81,boundary
170,8.125,6.625,,1005.85,0,93526.9,,0,0,0,,0,0,11.444,-9.81,boundary
171,8.125,6.875,,1005.7,0,90984.3,,0,0,0,,0,0,11.1346,-9.81,boundary
172,8.125,7.125,,1005.54,0,88442.2,,0,0,0,,0,0,10.8252,-9.81,boundary
173,8.125,7.375,,1005.38,0,85897.9,,0,0,0,,0,0,10.5154,-9.81,boundary
174,8.125,7.625,,1005.23,0,83351.7,,0,0,0,,0,0,10.2053,-9.81,boundary
175,8.125,7.875,,1005.07,0,80804.7,,0,0,0,,0,0,9.89503,-9.81,boundary
176,8.125,8.125,,1004.91,0,78259.5,,0,0,0,,0,0,9.58485,-9.81,boundary
177,8.125,8.375,,1004.76,0,75719.3,,0,0,0,,0,0,9.27518,-9.81,boundary
178,8.125,8.625,,1004.6,0,73189,,0,0,0,,0,0,8.96664,-9.81,boundary
179,8.125,8.875,,1004.44,0,70676.9,,0,0,0,,0,0,8.66022,-9.81,boundary
180,8.125,9.125,,1004.29,0,68187.9,,0,0,0,,0,0,8.35652,-9.81,boundary
181,8.125,9.375,,1004.14,0,65715.3,,0,0,0,,0,0,8.05473,-9.81,boundary
182,8.125,9.625,,1003.98,0,63244,,0,0,0,,0,0,7.75301,-9.81,boundary
183,8.125,9.875,,1003.83,0,60762.4,,0,0,0,,0,0,7.44994,-9.81,boundary
184,8.125,10.125,,1003.67,0,58270.1,,0,0,0,,0,0,7.14547,-9.81,boundary
185,8.125,10.375,,1003.52,0,55774.9,,0,0,0,,0,0,6.84055,-9.81,boundary
186,8.125,10.625,,1003.36,0,53283.7,,0,0,0,,0,0,6.53603,-9.81,boundary
187,8.125,10.875,,1003.21,0,50798.4,,0,0,0,,0,0,6.23213,-9.81,boundary
188,8.125,11.125,,1003.05,0,48319.2,,0,0,0,,0,0,5.92889,-9.81,boundary
189,8.125,11.375,,1002.9,0,45844.5,,0,0,0,,0,0,5.62611,-9.81,boundary
190,8.125,11.625,,1002.74,0,43371.2,,0,0,0,,0,0,5.32341,-9.81,boundary
191,8.125,11.875,,1002.59,0,40897.1,,0,0,0,,0,0,5.02051,-9.81,boundary
192,8.125,12.125,,1002.43,0,38421.7,,0,0,0,,0,0,4.71736,-9.81,boundary
193,8.125,12.375,,1002.27,0,35945.5,,0,0,0,,0,0,4.41403,-9.81,boundary
194,8.125,12.625,,1002.12,0,33467.4,,0,0,0,,0,0,4.11036,-9.81,boundary
195,8.125,12.875,,1001.96,0,30984.8,,0,0,0,,0,0,3.80605,-9.81,boundary
196,8.125,13.125,,1001.81,0,28498.1,,0,0,0,,0,0,3.50114,-9.81,boundary
197,8.125,13.375,,1001.65,0,26009.7,,0,0,0,,0,0,3.19592,-9.81,boundary
198,8.125,13.625,,1001.49,0,23519.9,,0,0,0,,0,0,2.89044,-9.81,boundary
199,8.125,13.875,,1001.33,0,21028.2,,0,0,0,,0,0,2.58464,-9.81,boundary
200,8.125,14.125,,1001.18,0,18534.1,,0,0,0,,0,0,2.27843,-9.81,boundary
201,8.125,14.375,,1001.02,0,16036.1,,0,0,0,,0,0,1.97166,-9.81,boundary
202,8.125,14.625,,1000.86,0,13542.1,,0,0,0,,0,0,1.66529,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057.6,,0,0,0,,0,0,1.35998,-9.81,boundary
204,8.125,15.125,,1000.55,0,8662.9,,0,0,0,,0,0,1.06562,-9.81,boundary
205,8.125,15.375,,1000.41,0,6460.86,,0,0,0,,0,0,0.794856,-9.81,boundary
206,8.125,15.625,,1000.29,0,4610.9,,0,0,0,,0,0,0.567328,-9.81,boundary
207,8.125,15.875,,1000.27,0,4230.94,,0,0,0,,0,0,0.520591,-9.81,boundary
208,8.125,16.125,,1000.23,0,3641.92,,0,0,0,,0,0,0.448132,-9.81,boundary
209,8.125,16.375,,1000.21,0,3322.08,,0,0,0,,0,0,0.408785,-9.81,boundary
210,8.125,16.625,,1000.2,0,3205.08,,0,0,0,,0,0,0.394391,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159540,,0,0,0,,0,0,18.8635,-9.81,boundary
229,8.375,0.375,,1009.72,0,157101,,0,0,0,,0,0,18.5777,-9.81,boundary
230,8.375,0.625,,1009.57,0,154659,,0,0,0,,0,0,18.2916,-9.81,boundary
231,8.375,0.875,,1009.43,0,152215,,0,0,0,,0,0,18.0052,-9.81,boundary
232,8.375,1.125,,1009.28,0,149785,,0,0,0,,0,0,17.7203,-9.81,boundary
233,8.375,1.375,,1009.13,0,147341,,0,0,0,,0,0,17.4338,-9.81,boundary
234,8.375,1.625,,1008.98,0,144851,,0,0,0,,0,0,17.1417,-9.81,boundary
235,8.375,1.875,,1008.83,0,142325,,0,0,0,,0,0,16.8452,-9.81,boundary
236,8.375,2.125,,1008.68,0,139809,,0,0,0,,0,0,16.55,-9.81,boundary
237,8.375,2.375,,1008.53,0,137327,,0,0,0,,0,0,16.2586,-9.81,boundary
238,8.375,2.625,,1008.38,0,134838,,0,0,0,,0,0,15.9663,-9.81,boundary
239,8.375,2.875,,1008.22,0,132267,,0,0,0,,0,0,15.6643,-9.81,boundary
240,8.375,3.125,,1008.06,0,129603,,0,0,0,,0,0,15.3513,-9.81,boundary
241,8.375,3.375,,1007.9,0,126917,,0,0,0,,0,0,15.0356,-9.81,boundary
242,8.375,3.625,,1007.74,0,124266,,0,0,0,,0,0,14.7239,-9.81,boundary
243,8.375,3.875,,1007.58,0,121658,,0,0,0,,0,0,14.4171,-9.81,boundary
244,8.375,4.125,,1007.42,0,119079,,0,0,0,,0,0,14.1137,-9.81,boundary
245,8.375,4.375,,1007.26,0,116519,,0,0,0,,0,0,13.8124,-9.81,boundary
246,8.375,4.625,,1007.11,0,113965,,0,0,0,,0,0,13.5118,-9.81,boundary
247,8.375,4.875,,1006.95,0,111409,,0,0,0,,0,0,13.2107,-9.81,boundary
248,8.375,5.125,,1006.8,0,108860,,0,0,0,,0,0,12.9104,-9.81,boundary
249,8.375,5.375,,1006.64,0,106318,,0,0,0,,0,0,12.611,-9.81,boundary
250,8.375,5.625,,1006.48,0,103773,,0,0,0,,0,0,12.311,-9.81,boundary
251,8.375,5.875,,1006.33,0,101219,,0,0,0,,0,0,12.0099,-9.81,boundary
252,8.375,6.125,,1006.17,0,98659,,0,0,0,,0,0,11.7079,-9.81,boundary
253,8.375,6.375,,1006.01,0,96095.8,,0,0,0,,0,0,11.4055,-9.81,boundary
254,8.375,6.625,,1005.86,0,93534.3,,0,0,0,,0,0,11.1033,-9.81,boundary
255,8.375,6.875,,1005.7,0,90976.7,,0,0,0,,0,0,10.8013,-9.81,boundary
256,8.375,7.125,,1005.54,0,88422.2,,0,0,0,,0,0,10.4997,-9.81,boundary
257,8.375,7.375,,1005.38,0,85872,,0,0,0,,0,0,10.1985,-9.81,boundary
258,8.375,7.625,,1005.23,0,83326.9,,0,0,0,,0,0,9.89775,-9.81,boundary
259,8.375,7.875,,1005.07,0,80785.8,,0,0,0,,0,0,9.59741,-9.81,boundary
260,8.375,8.125,,1004.91,0,78247.3,,0,0,0,,0,0,9.29729,-9.81,boundary
261,8.375,8.375,,1004.76,0,75710.6,,0,0,0,,0,0,8.99728,-9.81,boundary
262,8.375,8.625,,1004.6,0,73177,,0,0,0,,0,0,8.69756,-9.81,boundary
263,8.375,8.875,,1004.44,0,70656.1,,0,0,0,,0,0,8.39924,-9.81,boundary
264,8.375,9.125,,1004.29,0,68160.7,,0,0,0,,0,0,8.10385,-9.81,boundary
265,8.375,9.375,,1004.13,0,65689.7,,0,0,0,,0,0,7.81126,-9.81,boundary
266,8.375,9.625,,1003.98,0,63226.4,,0,0,0,,0,0,7.5195,-9.81,boundary
267,8.375,9.875,,1003.83,0,60753.4,,0,0,0,,0,0,7.22649,-9.81,boundary
268,8.375,10.125,,1003.67,0,58266.8,,0,0,0,,0,0,6.93177,-9.81,boundary
269,8.375,10.375,,1003.52,0,55775,,0,0,0,,0,0,6.63637,-9.81,boundary
270,8.375,10.625,,1003.36,0,53285.2,,0,0,0,,0,0,6.34111,-9.81,boundary
271,8.375,10.875,,1003.21,0,50798.4,,0,0,0,,0,0,6.0461,-9.81,boundary
272,8.375,11.125,,1003.05,0,48315.4,,0,0,0,,0,0,5.75146,-9.81,boundary
273,8.375,11.375,,1002.89,0,45835.9,,0,0,0,,0,0,5.45715,-9.81,boundary
274,8.375,11.625,,1002.74,0,43358.2,,0,0,0,,0,0,5.16296,-9.81,boundary
275,8.375,11.875,,1002.58,0,40880.4,,0,0,0,,0,0,4.86866,-9.81,boundary
276,8.375,12.125,,1002.43,0,38401.7,,0,0,0,,0,0,4.57417,-9.81,boundary
277,8.375,12.375,,1002.27,0,35922.3,,0,0,0,,0,0,4.2795,-9.81,boundary
278,8.375,12.625,,1002.12,0,33440.9,,0,0,0,,0,0,3.98451,-9.81,boundary
279,8.375,12.875,,1001.96,0,30956.5,,0,0,0,,0,0,3.68907,-9.81,boundary
280,8.375,13.125,,1001.8,0,28470.2,,0,0,0,,0,0,3.3933,-9.81,boundary
281,8.375,13.375,,1001.65,0,25984.1,,0,0,0,,0,0,3.09747,-9.81,boundary
282,8.375,13.625,,1001.49,0,23499.1,,0,0,0,,0,0,2.80169,-9.81,boundary
283,8.375,13.875,,1001.33,0,21014,,0,0,0,,0,0,2.50579,-9.81,boundary
284,8.375,14.125,,1001.18,0,18526.1,,0,0,0,,0,0,2.20947,-9.81,boundary
285,8.375,14.375,,1001.02,0,16038.2,,0,0,0,,0,0,1.91306,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.5,,0,0,0,,0,0,1.61694,-9.81,boundary
287,8.375,14.875,,1000.7,0,11057.8,,0,0,0,,0,0,1.31941,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.99,,0,0,0,,0,0,1.03131,-9.81,boundary
289,8.375,15.375,,1000.41,0,6472.12,,0,0,0,,0,0,0.772472,-9.81,boundary
