h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7748.96,13717,0.25,2048

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.1,0,163428,,0,0,0,,0,0,41.7531,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163493,,0,0,0,,0,0,39.2382,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163537,,0,0,0,,0,0,37.0059,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163563,,0,0,0,,0,0,35.0112,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163578,,0,0,0,,0,0,33.2186,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163590,,0,0,0,,0,0,31.6005,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163612,,0,0,0,,0,0,30.1346,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163655,,0,0,0,,0,0,28.803,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163735,,0,0,0,,0,0,27.5906,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163865,,0,0,0,,0,0,26.4852,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164045,,0,0,0,,0,0,25.4742,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164254,,0,0,0,,0,0,24.5439,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164473,,0,0,0,,0,0,23.6826,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164685,,0,0,0,,0,0,22.8809,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164872,,0,0,0,,0,0,22.1301,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165013,,0,0,0,,0,0,21.4226,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165109,,0,0,0,,0,0,20.7546,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165157,,0,0,0,,0,0,20.1217,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165182,,0,0,0,,0,0,19.524,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165251,,0,0,0,,0,0,18.9659,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165370,,0,0,0,,0,0,18.4447,-9.81,boundary
72,0.125,-0.625,,1013.61,0,222548,,0,0,0,,0,0,1756.48,-9.81,boundary
73,0.375,-0.625,,1011.72,0,190529,,0,0,0,,0,0,502.192,-9.81,boundary
74,0.625,-0.625,,1010.41,0,168547,,0,0,0,,0,0,266.897,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163308,,0,0,0,,0,0,184.773,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163967,,0,0,0,,0,0,144.287,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164307,,0,0,0,,0,0,118.295,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164211,,0,0,0,,0,0,100.038,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164196,,0,0,0,,0,0,86.6917,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164326,,0,0,0,,0,0,76.5524,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164549,,0,0,0,,0,0,68.5863,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164811,,0,0,0,,0,0,62.152,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165070,,0,0,0,,0,0,56.8361,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165299,,0,0,0,,0,0,52.361,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165486,,0,0,0,,0,0,48.5366,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165629,,0,0,0,,0,0,45.228,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165737,,0,0,0,,0,0,42.3372,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165818,,0,0,0,,0,0,39.7906,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165883,,0,0,0,,0,0,37.5314,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165940,,0,0,0,,0,0,35.5148,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165995,,0,0,0,,0,0,33.7047,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166056,,0,0,0,,0,0,32.0722,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166130,,0,0,0,,0,0,30.594,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166226,,0,0,0,,0,0,29.251,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166348,,0,0,0,,0,0,28.0265,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166498,,0,0,0,,0,0,26.9067,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166678,,0,0,0,,0,0,25.8791,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166873,,0,0,0,,0,0,24.9314,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167073,,0,0,0,,0,0,24.0533,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167272,,0,0,0,,0,0,23.2367,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167449,,0,0,0,,0,0,22.4726,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167583,,0,0,0,,0,0,21.7529,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167670,,0,0,0,,0,0,21.0732,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167698,,0,0,0,,0,0,20.4282,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167691,,0,0,0,,0,0,19.8176,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167717,,0,0,0,,0,0,19.2461,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167784,,0,0,0,,0,0,18.7113,-9.81,boundary
108,0.125,-0.875,,1013.83,0,226213,,0,0,0,,0,0,1785.02,-9.81,boundary
109,0.375,-0.875,,1011.95,0,194466,,0,0,0,,0,0,512.452,-9.81,boundary
110,0.625,-0.875,,1010.58,0,171354,,0,0,0,,0,0,271.297,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166002,,0,0,0,,0,0,187.791,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167031,,0,0,0,,0,0,146.956,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167116,,0,0,0,,0,0,120.297,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166726,,0,0,0,,0,0,101.555,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166453,,0,0,0,,0,0,87.8716,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166381,,0,0,0,,0,0,77.5004,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166480,,0,0,0,,0,0,69.3835,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166705,,0,0,0,,0,0,62.8595,-9.81,boundary
119,2.875,-0.875,,1010.31,0,167000,,0,0,0,,0,0,57.494,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167301,,0,0,0,,0,0,52.9888,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167551,,0,0,0,,0,0,49.1361,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167726,,0,0,0,,0,0,45.7948,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167842,,0,0,0,,0,0,42.8698,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167938,,0,0,0,,0,0,40.2942,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168045,,0,0,0,,0,0,38.0157,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168182,,0,0,0,,0,0,35.9898,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168349,,0,0,0,,0,0,34.1779,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168539,,0,0,0,,0,0,32.547,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168743,,0,0,0,,0,0,31.0703,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168951,,0,0,0,,0,0,29.7256,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169152,,0,0,0,,0,0,28.4943,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169340,,0,0,0,,0,0,27.3612,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169513,,0,0,0,,0,0,26.3148,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169676,,0,0,0,,0,0,25.3459,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169833,,0,0,0,,0,0,24.4466,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169988,,0,0,0,,0,0,23.6101,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170127,,0,0,0,,0,0,22.8284,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170231,,0,0,0,,0,0,22.0932,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170296,,0,0,0,,0,0,21.3999,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170309,,0,0,0,,0,0,20.743,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170292,,0,0,0,,0,0,20.1219,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170310,,0,0,0,,0,0,19.5407,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170374,,0,0,0,,0,0,18.9973,-9.81,boundary
144,8.125,0.125,,1009.91,0,160191,,0,0,0,,0,0,19.5224,-9.81,boundary
145,8.125,0.375,,1009.76,0,157690,,0,0,0,,0,0,19.2204,-9.81,boundary
146,8.125,0.625,,1009.6,0,155168,,0,0,0,,0,0,18.9159,-9.81,boundary
147,8.125,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.6099,-9.81,boundary
148,8.125,1.125,,1009.3,0,150095,,0,0,0,,0,0,18.3031,-9.81,boundary
149,8.125,1.375,,1009.15,0,147548,,0,0,0,,0,0,17.9952,-9.81,boundary
150,8.125,1.625,,1008.99,0,144995,,0,0,0,,0,0,17.6865,-9.81,boundary
151,8.125,1.875,,1008.84,0,142439,,0,0,0,,0,0,17.3773,-9.81,boundary
152,8.125,2.125,,1008.68,0,139879,,0,0,0,,0,0,17.0677,-9.81,boundary
153,8.125,2.375,,1008.53,0,137318,,0,0,0,,0,0,16.7578,-9.81,boundary
154,8.125,2.625,,1008.37,0,134757,,0,0,0,,0,0,16.4478,-9.81,boundary
155,8.125,2.875,,1008.22,0,132198,,0,0,0,,0,0,16.1379,-9.81,boundary
156,8.125,3.125,,1008.06,0,129641,,0,0,0,,0,0,15.8282,-9.81,boundary
157,8.125,3.375,,1007.91,0,127086,,0,0,0,,0,0,15.5186,-9.81,boundary
158,8.125,3.625,,1007.75,0,124534,,0,0,0,,0,0,15.2094,-9.81,boundary
159,8.125,3.875,,1007.6,0,121985,,0,0,0,,0,0,14.9004,-9.81,boundary
160,8.125,4.125,,1007.44,0,119439,,0,0,0,,0,0,14.5916,-9.81,boundary
161,8.125,4.375,,1007.29,0,116896,,0,0,0,,0,0,14.2832,-9.81,boundary
162,8.125,4.625,,1007.13,0,114356,,0,0,0,,0,0,13.9749,-9.81,boundary
163,8.125,4.875,,1006.98,0,111818,,0,0,0,,0,0,13.6668,-9.81,boundary
164,8.125,5.125,,1006.82,0,109282,,0,0,0,,0,0,13.3589,-9.81,boundary
165,8.125,5.375,,1006.67,0,106747,,0,0,0,,0,0,13.0511,-9.81,boundary
166,8.125,5.625,,1006.51,0,104214,,0,0,0,,0,0,12.7433,-9.81,boundary
167,8.125,5.875,,1006.36,0,101682,,0,0,0,,0,0,12.4356,-9.81,boundary
168,8.125,6.125,,1006.2,0,99150.1,,0,0,0,,0,0,12.1279,-9.81,boundary
169,8.125,6.375,,1006.04,0,96619.4,,0,0,0,,0,0,11.8202,-9.81,boundary
170,8.125,6.625,,1005.89,0,94089.5,,0,0,0,,0,0,11.5124,-9.81,boundary
171,8.125,6.875,,1005.73,0,91560.6,,0,0,0,,0,0,11.2048,-9.81,boundary
172,8.125,7.125,,1005.58,0,89032.5,,0,0,0,,0,0,10.8971,-9.81,boundary
173,8.125,7.375,,1005.42,0,86504.2,,0,0,0,,0,0,10.5893,-9.81,boundary
174,8.125,7.625,,1005.27,0,83975.1,,0,0,0,,0,0,10.2813,-9.81,boundary
175,8.125,7.875,,1005.11,0,81445.3,,0,0,0,,0,0,9.97307,-9.81,boundary
176,8.125,8.125,,1004.95,0,78915.2,,0,0,0,,0,0,9.66477,-9.81,boundary
177,8.125,8.375,,1004.8,0,76385.4,,0,0,0,,0,0,9.3564,-9.81,boundary
178,8.125,8.625,,1004.64,0,73856.4,,0,0,0,,0,0,9.04803,-9.81,boundary
179,8.125,8.875,,1004.48,0,71328.4,,0,0,0,,0,0,8.7397,-9.81,boundary
180,8.125,9.125,,1004.33,0,68801.6,,0,0,0,,0,0,8.43141,-9.81,boundary
181,8.125,9.375,,1004.17,0,66276.1,,0,0,0,,0,0,8.12319,-9.81,boundary
182,8.125,9.625,,1004.01,0,63752.3,,0,0,0,,0,0,7.81507,-9.81,boundary
183,8.125,9.875,,1003.86,0,61230.3,,0,0,0,,0,0,7.50709,-9.81,boundary
184,8.125,10.125,,1003.7,0,58710.1,,0,0,0,,0,0,7.19923,-9.81,boundary
185,8.125,10.375,,1003.54,0,56191.9,,0,0,0,,0,0,6.89151,-9.81,boundary
186,8.125,10.625,,1003.39,0,53675.5,,0,0,0,,0,0,6.58393,-9.81,boundary
187,8.125,10.875,,1003.23,0,51161.2,,0,0,0,,0,0,6.2765,-9.81,boundary
188,8.125,11.125,,1003.07,0,48648.8,,0,0,0,,0,0,5.96921,-9.81,boundary
189,8.125,11.375,,1002.91,0,46138.4,,0,0,0,,0,0,5.66207,-9.81,boundary
190,8.125,11.625,,1002.76,0,43630,,0,0,0,,0,0,5.35508,-9.81,boundary
191,8.125,11.875,,1002.6,0,41123.5,,0,0,0,,0,0,5.04824,-9.81,boundary
192,8.125,12.125,,1002.44,0,38619.2,,0,0,0,,0,0,4.74155,-9.81,boundary
193,8.125,12.375,,1002.29,0,36116.6,,0,0,0,,0,0,4.43499,-9.81,boundary
194,8.125,12.625,,1002.13,0,33615.8,,0,0,0,,0,0,4.12854,-9.81,boundary
195,8.125,12.875,,1001.97,0,31116.9,,0,0,0,,0,0,3.82224,-9.81,boundary
196,8.125,13.125,,1001.81,0,28621,,0,0,0,,0,0,3.51621,-9.81,boundary
197,8.125,13.375,,1001.66,0,26127.5,,0,0,0,,0,0,3.21037,-9.81,boundary
198,8.125,13.625,,1001.5,0,23632.9,,0,0,0,,0,0,2.90431,-9.81,boundary
199,8.125,13.875,,1001.34,0,21139.2,,0,0,0,,0,0,2.59826,-9.81,boundary
200,8.125,14.125,,1001.18,0,18660.2,,0,0,0,,0,0,2.29392,-9.81,boundary
201,8.125,14.375,,1001.03,0,16204.3,,0,0,0,,0,0,1.99233,-9.81,boundary
202,8.125,14.625,,1000.87,0,13741.3,,0,0,0,,0,0,1.68976,-9.81,boundary
203,8.125,14.875,,1000.71,0,11214.2,,0,0,0,,0,0,1.37923,-9.81,boundary
204,8.125,15.125,,1000.55,0,8615.24,,0,0,0,,0,0,1.05976,-9.81,boundary
205,8.125,15.375,,1000.38,0,6019.25,,0,0,0,,0,0,0.740547,-9.81,boundary
206,8.125,15.625,,1000.24,0,3718.07,,0,0,0,,0,0,0.4575,-9.81,boundary
207,8.125,15.875,,1000.24,0,3733.79,,0,0,0,,0,0,0.459434,-9.81,boundary
208,8.125,16.125,,1000.2,0,3196.88,,0,0,0,,0,0,0.393382,-9.81,boundary
209,8.125,16.375,,1000.18,0,2899.31,,0,0,0,,0,0,0.356773,-9.81,boundary
210,8.125,16.625,,1000.18,0,2791.56,,0,0,0,,0,0,0.343516,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160274,,0,0,0,,0,0,18.9494,-9.81,boundary
229,8.375,0.375,,1009.76,0,157761,,0,0,0,,0,0,18.655,-9.81,boundary
230,8.375,0.625,,1009.61,0,155219,,0,0,0,,0,0,18.3572,-9.81,boundary
231,8.375,0.875,,1009.45,0,152670,,0,0,0,,0,0,18.0585,-9.81,boundary
232,8.375,1.125,,1009.3,0,150119,,0,0,0,,0,0,17.7595,-9.81,boundary
233,8.375,1.375,,1009.15,0,147564,,0,0,0,,0,0,17.4598,-9.81,boundary
234,8.375,1.625,,1008.99,0,145005,,0,0,0,,0,0,17.1598,-9.81,boundary
235,8.375,1.875,,1008.84,0,142446,,0,0,0,,0,0,16.8595,-9.81,boundary
236,8.375,2.125,,1008.68,0,139885,,0,0,0,,0,0,16.5589,-9.81,boundary
237,8.375,2.375,,1008.53,0,137323,,0,0,0,,0,0,16.2581,-9.81,boundary
238,8.375,2.625,,1008.37,0,134762,,0,0,0,,0,0,15.9573,-9.81,boundary
239,8.375,2.875,,1008.22,0,132203,,0,0,0,,0,0,15.6567,-9.81,boundary
240,8.375,3.125,,1008.06,0,129646,,0,0,0,,0,0,15.3563,-9.81,boundary
241,8.375,3.375,,1007.91,0,127092,,0,0,0,,0,0,15.0562,-9.81,boundary
242,8.375,3.625,,1007.75,0,124542,,0,0,0,,0,0,14.7562,-9.81,boundary
243,8.375,3.875,,1007.6,0,121993,,0,0,0,,0,0,14.4566,-9.81,boundary
244,8.375,4.125,,1007.44,0,119448,,0,0,0,,0,0,14.1571,-9.81,boundary
245,8.375,4.375,,1007.29,0,116905,,0,0,0,,0,0,13.8579,-9.81,boundary
246,8.375,4.625,,1007.13,0,114365,,0,0,0,,0,0,13.5588,-9.81,boundary
247,8.375,4.875,,1006.98,0,111827,,0,0,0,,0,0,13.26,-9.81,boundary
248,8.375,5.125,,1006.82,0,109291,,0,0,0,,0,0,12.9612,-9.81,boundary
249,8.375,5.375,,1006.67,0,106756,,0,0,0,,0,0,12.6626,-9.81,boundary
250,8.375,5.625,,1006.51,0,104223,,0,0,0,,0,0,12.364,-9.81,boundary
251,8.375,5.875,,1006.36,0,101691,,0,0,0,,0,0,12.0655,-9.81,boundary
252,8.375,6.125,,1006.2,0,99159.8,,0,0,0,,0,0,11.767,-9.81,boundary
253,8.375,6.375,,1006.05,0,96629.3,,0,0,0,,0,0,11.4685,-9.81,boundary
254,8.375,6.625,,1005.89,0,94099.4,,0,0,0,,0,0,11.17,-9.81,boundary
255,8.375,6.875,,1005.73,0,91570.1,,0,0,0,,0,0,10.8714,-9.81,boundary
256,8.375,7.125,,1005.58,0,89041.2,,0,0,0,,0,0,10.5728,-9.81,boundary
257,8.375,7.375,,1005.42,0,86511.9,,0,0,0,,0,0,10.2741,-9.81,boundary
258,8.375,7.625,,1005.27,0,83981.5,,0,0,0,,0,0,9.9751,-9.81,boundary
259,8.375,7.875,,1005.11,0,81450.4,,0,0,0,,0,0,9.67597,-9.81,boundary
260,8.375,8.125,,1004.95,0,78919.4,,0,0,0,,0,0,9.37676,-9.81,boundary
261,8.375,8.375,,1004.8,0,76389,,0,0,0,,0,0,9.07752,-9.81,boundary
262,8.375,8.625,,1004.64,0,73859.4,,0,0,0,,0,0,8.7783,-9.81,boundary
263,8.375,8.875,,1004.48,0,71331,,0,0,0,,0,0,8.47912,-9.81,boundary
264,8.375,9.125,,1004.33,0,68803.7,,0,0,0,,0,0,8.17998,-9.81,boundary
265,8.375,9.375,,1004.17,0,66277.7,,0,0,0,,0,0,7.8809,-9.81,boundary
266,8.375,9.625,,1004.01,0,63753.4,,0,0,0,,0,0,7.58192,-9.81,boundary
267,8.375,9.875,,1003.86,0,61231,,0,0,0,,0,0,7.28308,-9.81,boundary
268,8.375,10.125,,1003.7,0,58710.6,,0,0,0,,0,0,6.98438,-9.81,boundary
269,8.375,10.375,,1003.54,0,56192,,0,0,0,,0,0,6.68581,-9.81,boundary
270,8.375,10.625,,1003.39,0,53675.3,,0,0,0,,0,0,6.38737,-9.81,boundary
271,8.375,10.875,,1003.23,0,51160.3,,0,0,0,,0,0,6.08904,-9.81,boundary
272,8.375,11.125,,1003.07,0,48647.2,,0,0,0,,0,0,5.79084,-9.81,boundary
273,8.375,11.375,,1002.91,0,46136,,0,0,0,,0,0,5.49278,-9.81,boundary
274,8.375,11.625,,1002.76,0,43626.8,,0,0,0,,0,0,5.19485,-9.81,boundary
275,8.375,11.875,,1002.6,0,41119.6,,0,0,0,,0,0,4.89708,-9.81,boundary
276,8.375,12.125,,1002.44,0,38614.5,,0,0,0,,0,0,4.59946,-9.81,boundary
277,8.375,12.375,,1002.28,0,36111.4,,0,0,0,,0,0,4.30197,-9.81,boundary
278,8.375,12.625,,1002.13,0,33610,,0,0,0,,0,0,4.00462,-9.81,boundary
279,8.375,12.875,,1001.97,0,31111.2,,0,0,0,,0,0,3.70747,-9.81,boundary
280,8.375,13.125,,1001.81,0,28616.7,,0,0,0,,0,0,3.41073,-9.81,boundary
281,8.375,13.375,,1001.66,0,26125.9,,0,0,0,,0,0,3.11435,-9.81,boundary
282,8.375,13.625,,1001.5,0,23634.1,,0,0,0,,0,0,2.81775,-9.81,boundary
283,8.375,13.875,,1001.34,0,21141.4,,0,0,0,,0,0,2.52096,-9.81,boundary
284,8.375,14.125,,1001.18,0,18661.4,,0,0,0,,0,0,2.22559,-9.81,boundary
285,8.375,14.375,,1001.03,0,16205.3,,0,0,0,,0,0,1.93297,-9.81,boundary
286,8.375,14.625,,1000.87,0,13743.4,,0,0,0,,0,0,1.63957,-9.81,boundary
287,8.375,14.875,,1000.71,0,11216.7,,0,0,0,,0,0,1.33835,-9.81,boundary
288,8.375,15.125,,1000.55,0,8625.69,,0,0,0,,0,0,1.02937,-9.81,boundary
289,8.375,15.375,,1000.39,0,6083.66,,0,0,0,,0,0,0.726126,-9.81,boundary
