h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13235.3,35522.2,0.25,2048

t,8.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.15,0,164176,,0,0,0,,0,0,118.201,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164366,,0,0,0,,0,0,100.131,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164293,,0,0,0,,0,0,86.7423,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164118,,0,0,0,,0,0,76.4567,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163977,,0,0,0,,0,0,68.3502,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163678,,0,0,0,,0,0,61.7292,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163253,,0,0,0,,0,0,56.2165,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162842,,0,0,0,,0,0,51.5901,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162596,,0,0,0,,0,0,47.6972,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162688,,0,0,0,,0,0,44.4327,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163167,,0,0,0,,0,0,41.6872,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163700,,0,0,0,,0,0,39.2874,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164065,,0,0,0,,0,0,37.1243,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164384,,0,0,0,,0,0,35.185,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164845,,0,0,0,,0,0,33.4734,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165452,,0,0,0,,0,0,31.9566,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166036,,0,0,0,,0,0,30.5767,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166449,,0,0,0,,0,0,29.2898,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166662,,0,0,0,,0,0,28.0789,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166768,,0,0,0,,0,0,26.9498,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166832,,0,0,0,,0,0,25.9028,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166825,,0,0,0,,0,0,24.9243,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166773,,0,0,0,,0,0,24.0105,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166886,,0,0,0,,0,0,23.1837,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167212,,0,0,0,,0,0,22.4411,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167436,,0,0,0,,0,0,21.7341,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167502,,0,0,0,,0,0,21.0523,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167661,,0,0,0,,0,0,20.4237,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167968,,0,0,0,,0,0,19.85,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168214,,0,0,0,,0,0,19.3026,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168375,,0,0,0,,0,0,18.7766,-9.81,boundary
108,0.125,-0.875,,1011.13,0,180683,,0,0,0,,0,0,1429.55,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171651,,0,0,0,,0,0,452.939,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165029,,0,0,0,,0,0,261.381,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163926,,0,0,0,,0,0,185.465,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164796,,0,0,0,,0,0,145.009,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165420,,0,0,0,,0,0,119.089,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165131,,0,0,0,,0,0,100.593,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164803,,0,0,0,,0,0,87.009,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164773,,0,0,0,,0,0,76.7588,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164578,,0,0,0,,0,0,68.5985,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164694,,0,0,0,,0,0,62.1086,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165159,,0,0,0,,0,0,56.8662,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166043,,0,0,0,,0,0,52.5942,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166920,,0,0,0,,0,0,48.953,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167291,,0,0,0,,0,0,45.6773,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167353,,0,0,0,,0,0,42.7461,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167299,,0,0,0,,0,0,40.1424,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167090,,0,0,0,,0,0,37.8019,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166938,,0,0,0,,0,0,35.7262,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167115,,0,0,0,,0,0,33.9298,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167613,,0,0,0,,0,0,32.3699,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168213,,0,0,0,,0,0,30.9737,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168605,,0,0,0,,0,0,29.6654,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168631,,0,0,0,,0,0,28.4073,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168407,,0,0,0,,0,0,27.2121,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168322,,0,0,0,,0,0,26.1318,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168456,,0,0,0,,0,0,25.1656,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168693,,0,0,0,,0,0,24.2842,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169064,,0,0,0,,0,0,23.4831,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169544,,0,0,0,,0,0,22.7509,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169843,,0,0,0,,0,0,22.0434,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169972,,0,0,0,,0,0,21.3596,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170173,,0,0,0,,0,0,20.7266,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170388,,0,0,0,,0,0,20.1331,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170386,,0,0,0,,0,0,19.5493,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170386,,0,0,0,,0,0,18.9986,-9.81,boundary
144,8.125,0.125,,1009.89,0,159898,,0,0,0,,0,0,19.487,-9.81,boundary
145,8.125,0.375,,1009.74,0,157444,,0,0,0,,0,0,19.1908,-9.81,boundary
146,8.125,0.625,,1009.59,0,154991,,0,0,0,,0,0,18.8945,-9.81,boundary
147,8.125,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.5978,-9.81,boundary
148,8.125,1.125,,1009.3,0,150077,,0,0,0,,0,0,18.3009,-9.81,boundary
149,8.125,1.375,,1009.15,0,147604,,0,0,0,,0,0,18.002,-9.81,boundary
150,8.125,1.625,,1009,0,145109,,0,0,0,,0,0,17.7003,-9.81,boundary
151,8.125,1.875,,1008.85,0,142597,,0,0,0,,0,0,17.3965,-9.81,boundary
152,8.125,2.125,,1008.7,0,140089,,0,0,0,,0,0,17.0931,-9.81,boundary
153,8.125,2.375,,1008.54,0,137601,,0,0,0,,0,0,16.792,-9.81,boundary
154,8.125,2.625,,1008.39,0,135107,,0,0,0,,0,0,16.4902,-9.81,boundary
155,8.125,2.875,,1008.24,0,132565,,0,0,0,,0,0,16.1823,-9.81,boundary
156,8.125,3.125,,1008.08,0,129953,,0,0,0,,0,0,15.866,-9.81,boundary
157,8.125,3.375,,1007.92,0,127320,,0,0,0,,0,0,15.547,-9.81,boundary
158,8.125,3.625,,1007.76,0,124718,,0,0,0,,0,0,15.2317,-9.81,boundary
159,8.125,3.875,,1007.61,0,122156,,0,0,0,,0,0,14.9211,-9.81,boundary
160,8.125,4.125,,1007.45,0,119613,,0,0,0,,0,0,14.6128,-9.81,boundary
161,8.125,4.375,,1007.3,0,117067,,0,0,0,,0,0,14.3039,-9.81,boundary
162,8.125,4.625,,1007.14,0,114501,,0,0,0,,0,0,13.9925,-9.81,boundary
163,8.125,4.875,,1006.98,0,111904,,0,0,0,,0,0,13.6773,-9.81,boundary
164,8.125,5.125,,1006.82,0,109274,,0,0,0,,0,0,13.3581,-9.81,boundary
165,8.125,5.375,,1006.66,0,106630,,0,0,0,,0,0,13.0369,-9.81,boundary
166,8.125,5.625,,1006.5,0,104012,,0,0,0,,0,0,12.7188,-9.81,boundary
167,8.125,5.875,,1006.34,0,101435,,0,0,0,,0,0,12.4056,-9.81,boundary
168,8.125,6.125,,1006.18,0,98880.4,,0,0,0,,0,0,12.0951,-9.81,boundary
169,8.125,6.375,,1006.03,0,96333.1,,0,0,0,,0,0,11.7853,-9.81,boundary
170,8.125,6.625,,1005.87,0,93789.7,,0,0,0,,0,0,11.476,-9.81,boundary
171,8.125,6.875,,1005.71,0,91249.9,,0,0,0,,0,0,11.1669,-9.81,boundary
172,8.125,7.125,,1005.56,0,88712.9,,0,0,0,,0,0,10.8582,-9.81,boundary
173,8.125,7.375,,1005.4,0,86177.7,,0,0,0,,0,0,10.5495,-9.81,boundary
174,8.125,7.625,,1005.25,0,83644,,0,0,0,,0,0,10.2409,-9.81,boundary
175,8.125,7.875,,1005.09,0,81111.4,,0,0,0,,0,0,9.93239,-9.81,boundary
176,8.125,8.125,,1004.93,0,78578.7,,0,0,0,,0,0,9.62376,-9.81,boundary
177,8.125,8.375,,1004.78,0,76045.4,,0,0,0,,0,0,9.31495,-9.81,boundary
178,8.125,8.625,,1004.62,0,73512.4,,0,0,0,,0,0,9.00608,-9.81,boundary
179,8.125,8.875,,1004.46,0,70981.3,,0,0,0,,0,0,8.69735,-9.81,boundary
180,8.125,9.125,,1004.31,0,68454.4,,0,0,0,,0,0,8.38903,-9.81,boundary
181,8.125,9.375,,1004.15,0,65936.8,,0,0,0,,0,0,8.08177,-9.81,boundary
182,8.125,9.625,,1003.99,0,63433.9,,0,0,0,,0,0,7.7762,-9.81,boundary
183,8.125,9.875,,1003.84,0,60946.7,,0,0,0,,0,0,7.47245,-9.81,boundary
184,8.125,10.125,,1003.68,0,58471,,0,0,0,,0,0,7.17002,-9.81,boundary
185,8.125,10.375,,1003.53,0,56000.2,,0,0,0,,0,0,6.86809,-9.81,boundary
186,8.125,10.625,,1003.38,0,53526.7,,0,0,0,,0,0,6.56573,-9.81,boundary
187,8.125,10.875,,1003.22,0,51043.8,,0,0,0,,0,0,6.26214,-9.81,boundary
188,8.125,11.125,,1003.06,0,48549.6,,0,0,0,,0,0,5.95708,-9.81,boundary
189,8.125,11.375,,1002.91,0,46048.4,,0,0,0,,0,0,5.65106,-9.81,boundary
190,8.125,11.625,,1002.75,0,43547.2,,0,0,0,,0,0,5.34495,-9.81,boundary
191,8.125,11.875,,1002.6,0,41050.6,,0,0,0,,0,0,5.0393,-9.81,boundary
192,8.125,12.125,,1002.44,0,38558.8,,0,0,0,,0,0,4.73415,-9.81,boundary
193,8.125,12.375,,1002.28,0,36071.8,,0,0,0,,0,0,4.4295,-9.81,boundary
194,8.125,12.625,,1002.13,0,33589,,0,0,0,,0,0,4.12526,-9.81,boundary
195,8.125,12.875,,1001.97,0,31109.2,,0,0,0,,0,0,3.82129,-9.81,boundary
196,8.125,13.125,,1001.81,0,28629.9,,0,0,0,,0,0,3.5173,-9.81,boundary
197,8.125,13.375,,1001.66,0,26149.9,,0,0,0,,0,0,3.21312,-9.81,boundary
198,8.125,13.625,,1001.5,0,23667.8,,0,0,0,,0,0,2.90859,-9.81,boundary
199,8.125,13.875,,1001.34,0,21180.1,,0,0,0,,0,0,2.60329,-9.81,boundary
200,8.125,14.125,,1001.19,0,18680.6,,0,0,0,,0,0,2.29643,-9.81,boundary
201,8.125,14.375,,1001.03,0,16172.1,,0,0,0,,0,0,1.98837,-9.81,boundary
202,8.125,14.625,,1000.87,0,13675.8,,0,0,0,,0,0,1.68171,-9.81,boundary
203,8.125,14.875,,1000.71,0,11205.5,,0,0,0,,0,0,1.37816,-9.81,boundary
204,8.125,15.125,,1000.56,0,8823.06,,0,0,0,,0,0,1.08531,-9.81,boundary
205,8.125,15.375,,1000.42,0,6639.91,,0,0,0,,0,0,0.816874,-9.81,boundary
206,8.125,15.625,,1000.31,0,4822.59,,0,0,0,,0,0,0.593367,-9.81,boundary
207,8.125,15.875,,1000.28,0,4325.46,,0,0,0,,0,0,0.532217,-9.81,boundary
208,8.125,16.125,,1000.24,0,3713.38,,0,0,0,,0,0,0.456923,-9.81,boundary
209,8.125,16.375,,1000.22,0,3383.5,,0,0,0,,0,0,0.416341,-9.81,boundary
210,8.125,16.625,,1000.21,0,3257.15,,0,0,0,,0,0,0.400797,-9.81,boundary
211,8.125,16.875,,1000.19,0,3048.42,,0,0,0,,0,0,0.375117,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160109,,0,0,0,,0,0,18.9301,-9.81,boundary
229,8.375,0.375,,1009.76,0,157694,,0,0,0,,0,0,18.6472,-9.81,boundary
230,8.375,0.625,,1009.61,0,155202,,0,0,0,,0,0,18.3553,-9.81,boundary
231,8.375,0.875,,1009.45,0,152680,,0,0,0,,0,0,18.0597,-9.81,boundary
232,8.375,1.125,,1009.3,0,150168,,0,0,0,,0,0,17.7652,-9.81,boundary
233,8.375,1.375,,1009.15,0,147675,,0,0,0,,0,0,17.4729,-9.81,boundary
234,8.375,1.625,,1009,0,145166,,0,0,0,,0,0,17.1786,-9.81,boundary
235,8.375,1.875,,1008.85,0,142651,,0,0,0,,0,0,16.8835,-9.81,boundary
236,8.375,2.125,,1008.7,0,140177,,0,0,0,,0,0,16.5931,-9.81,boundary
237,8.375,2.375,,1008.55,0,137752,,0,0,0,,0,0,16.3085,-9.81,boundary
238,8.375,2.625,,1008.41,0,135316,,0,0,0,,0,0,16.0225,-9.81,boundary
239,8.375,2.875,,1008.25,0,132788,,0,0,0,,0,0,15.7255,-9.81,boundary
240,8.375,3.125,,1008.09,0,130148,,0,0,0,,0,0,15.4153,-9.81,boundary
241,8.375,3.375,,1007.93,0,127470,,0,0,0,,0,0,15.1005,-9.81,boundary
242,8.375,3.625,,1007.77,0,124837,,0,0,0,,0,0,14.791,-9.81,boundary
243,8.375,3.875,,1007.61,0,122258,,0,0,0,,0,0,14.4877,-9.81,boundary
244,8.375,4.125,,1007.46,0,119708,,0,0,0,,0,0,14.1877,-9.81,boundary
245,8.375,4.375,,1007.3,0,117161,,0,0,0,,0,0,13.8879,-9.81,boundary
246,8.375,4.625,,1007.15,0,114595,,0,0,0,,0,0,13.586,-9.81,boundary
247,8.375,4.875,,1006.99,0,111991,,0,0,0,,0,0,13.2793,-9.81,boundary
248,8.375,5.125,,1006.82,0,109336,,0,0,0,,0,0,12.9666,-9.81,boundary
249,8.375,5.375,,1006.66,0,106658,,0,0,0,,0,0,12.651,-9.81,boundary
250,8.375,5.625,,1006.5,0,104020,,0,0,0,,0,0,12.34,-9.81,boundary
251,8.375,5.875,,1006.34,0,101441,,0,0,0,,0,0,12.036,-9.81,boundary
252,8.375,6.125,,1006.18,0,98890.7,,0,0,0,,0,0,11.7353,-9.81,boundary
253,8.375,6.375,,1006.03,0,96340,,0,0,0,,0,0,11.4344,-9.81,boundary
254,8.375,6.625,,1005.87,0,93786.4,,0,0,0,,0,0,11.133,-9.81,boundary
255,8.375,6.875,,1005.71,0,91235.8,,0,0,0,,0,0,10.8319,-9.81,boundary
256,8.375,7.125,,1005.56,0,88689.1,,0,0,0,,0,0,10.5312,-9.81,boundary
257,8.375,7.375,,1005.4,0,86143.5,,0,0,0,,0,0,10.2306,-9.81,boundary
258,8.375,7.625,,1005.24,0,83597,,0,0,0,,0,0,9.92967,-9.81,boundary
259,8.375,7.875,,1005.09,0,81050.8,,0,0,0,,0,0,9.62874,-9.81,boundary
260,8.375,8.125,,1004.93,0,78510,,0,0,0,,0,0,9.32836,-9.81,boundary
261,8.375,8.375,,1004.77,0,75979.5,,0,0,0,,0,0,9.02909,-9.81,boundary
262,8.375,8.625,,1004.62,0,73458.7,,0,0,0,,0,0,8.73089,-9.81,boundary
263,8.375,8.875,,1004.46,0,70943.4,,0,0,0,,0,0,8.43325,-9.81,boundary
264,8.375,9.125,,1004.3,0,68430,,0,0,0,,0,0,8.13573,-9.81,boundary
265,8.375,9.375,,1004.15,0,65919.4,,0,0,0,,0,0,7.83846,-9.81,boundary
266,8.375,9.625,,1003.99,0,63415.2,,0,0,0,,0,0,7.54186,-9.81,boundary
267,8.375,9.875,,1003.84,0,60921.5,,0,0,0,,0,0,7.24641,-9.81,boundary
268,8.375,10.125,,1003.68,0,58439.6,,0,0,0,,0,0,6.95227,-9.81,boundary
269,8.375,10.375,,1003.53,0,55967.6,,0,0,0,,0,0,6.65921,-9.81,boundary
270,8.375,10.625,,1003.37,0,53498.4,,0,0,0,,0,0,6.36639,-9.81,boundary
271,8.375,10.875,,1003.22,0,51021.9,,0,0,0,,0,0,6.07262,-9.81,boundary
272,8.375,11.125,,1003.06,0,48532.6,,0,0,0,,0,0,5.77724,-9.81,boundary
273,8.375,11.375,,1002.91,0,46033,,0,0,0,,0,0,5.48054,-9.81,boundary
274,8.375,11.625,,1002.75,0,43530.6,,0,0,0,,0,0,5.18343,-9.81,boundary
275,8.375,11.875,,1002.59,0,41031.7,,0,0,0,,0,0,4.88664,-9.81,boundary
276,8.375,12.125,,1002.44,0,38538.3,,0,0,0,,0,0,4.5904,-9.81,boundary
277,8.375,12.375,,1002.28,0,36050.8,,0,0,0,,0,0,4.29477,-9.81,boundary
278,8.375,12.625,,1002.13,0,33568.1,,0,0,0,,0,0,3.99963,-9.81,boundary
279,8.375,12.875,,1001.97,0,31087.7,,0,0,0,,0,0,3.70467,-9.81,boundary
280,8.375,13.125,,1001.81,0,28606.5,,0,0,0,,0,0,3.40953,-9.81,boundary
281,8.375,13.375,,1001.66,0,26124.2,,0,0,0,,0,0,3.11416,-9.81,boundary
282,8.375,13.625,,1001.5,0,23643.4,,0,0,0,,0,0,2.81886,-9.81,boundary
283,8.375,13.875,,1001.34,0,21158,,0,0,0,,0,0,2.52294,-9.81,boundary
284,8.375,14.125,,1001.18,0,18653.9,,0,0,0,,0,0,2.22469,-9.81,boundary
285,8.375,14.375,,1001.03,0,16147.9,,0,0,0,,0,0,1.92613,-9.81,boundary
286,8.375,14.625,,1000.87,0,13661.8,,0,0,0,,0,0,1.62985,-9.81,boundary
287,8.375,14.875,,1000.71,0,11181.3,,0,0,0,,0,0,1.33414,-9.81,boundary
288,8.375,15.125,,1000.56,0,8767.9,,0,0,0,,0,0,1.04633,-9.81,boundary
289,8.375,15.375,,1000.42,0,6610.92,,0,0,0,,0,0,0.789032,-9.81,boundary
