h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13339.5,35353.8,0.25,2048

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.96,0,161057,,0,0,0,,0,0,21.6229,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161168,,0,0,0,,0,0,20.9282,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161291,,0,0,0,,0,0,20.2791,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161405,,0,0,0,,0,0,19.6689,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161657,,0,0,0,,0,0,19.1114,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162076,,0,0,0,,0,0,18.605,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162381,,0,0,0,,0,0,18.1147,-9.81,boundary
36,0.125,-0.375,,1012.1,0,197007,,0,0,0,,0,0,1557.21,-9.81,boundary
37,0.375,-0.375,,1011.06,0,179512,,0,0,0,,0,0,473.461,-9.81,boundary
38,0.625,-0.375,,1010.25,0,165942,,0,0,0,,0,0,262.813,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161637,,0,0,0,,0,0,182.901,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161244,,0,0,0,,0,0,141.913,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161217,,0,0,0,,0,0,116.092,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161124,,0,0,0,,0,0,98.1754,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161086,,0,0,0,,0,0,85.065,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161086,,0,0,0,,0,0,75.0577,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160930,,0,0,0,,0,0,67.0925,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160552,,0,0,0,,0,0,60.5614,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160006,,0,0,0,,0,0,55.1091,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159465,,0,0,0,,0,0,50.5304,-9.81,boundary
49,3.375,-0.375,,1009.84,0,159115,,0,0,0,,0,0,46.6858,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159110,,0,0,0,,0,0,43.4646,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159414,,0,0,0,,0,0,40.7375,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159853,,0,0,0,,0,0,38.373,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160294,,0,0,0,,0,0,36.2791,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160707,,0,0,0,,0,0,34.4057,-9.81,boundary
55,4.875,-0.375,,1009.96,0,161141,,0,0,0,,0,0,32.7286,-9.81,boundary
56,5.125,-0.375,,1009.99,0,161615,,0,0,0,,0,0,31.2227,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162097,,0,0,0,,0,0,29.8584,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162514,,0,0,0,,0,0,28.6041,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162841,,0,0,0,,0,0,27.4415,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163099,,0,0,0,,0,0,26.3626,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163282,,0,0,0,,0,0,25.357,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163370,,0,0,0,,0,0,24.4132,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163393,,0,0,0,,0,0,23.5287,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163488,,0,0,0,,0,0,22.7161,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163678,,0,0,0,,0,0,21.9714,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163861,,0,0,0,,0,0,21.2746,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163945,,0,0,0,,0,0,20.6096,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164057,,0,0,0,,0,0,19.989,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164384,,0,0,0,,0,0,19.4305,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164850,,0,0,0,,0,0,18.9203,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165109,,0,0,0,,0,0,18.416,-9.81,boundary
72,0.125,-0.625,,1012.82,0,209123,,0,0,0,,0,0,1651.81,-9.81,boundary
73,0.375,-0.625,,1011.47,0,186302,,0,0,0,,0,0,491.172,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167770,,0,0,0,,0,0,265.68,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161922,,0,0,0,,0,0,183.219,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162146,,0,0,0,,0,0,142.699,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162944,,0,0,0,,0,0,117.323,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163282,,0,0,0,,0,0,99.4772,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163316,,0,0,0,,0,0,86.2315,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163281,,0,0,0,,0,0,76.0704,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163319,,0,0,0,,0,0,68.0786,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163097,,0,0,0,,0,0,61.5121,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162612,,0,0,0,,0,0,55.9978,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162124,,0,0,0,,0,0,51.3649,-9.81,boundary
85,3.375,-0.625,,1010,0,161804,,0,0,0,,0,0,47.4672,-9.81,boundary
86,3.625,-0.625,,1010,0,161795,,0,0,0,,0,0,44.1911,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162193,,0,0,0,,0,0,41.4407,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162684,,0,0,0,,0,0,39.0459,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162979,,0,0,0,,0,0,36.8808,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163188,,0,0,0,,0,0,34.9315,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163535,,0,0,0,,0,0,33.21,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164085,,0,0,0,,0,0,31.6952,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164701,,0,0,0,,0,0,30.3334,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165206,,0,0,0,,0,0,29.0733,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165489,,0,0,0,,0,0,27.8833,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165589,,0,0,0,,0,0,26.7612,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165636,,0,0,0,,0,0,25.7189,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,24.7535,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165675,,0,0,0,,0,0,23.854,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165834,,0,0,0,,0,0,23.0389,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166246,,0,0,0,,0,0,22.3127,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166542,,0,0,0,,0,0,21.6192,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166625,,0,0,0,,0,0,20.9432,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166777,,0,0,0,,0,0,20.3171,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167078,,0,0,0,,0,0,19.7459,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167297,,0,0,0,,0,0,19.1984,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167425,,0,0,0,,0,0,18.6718,-9.81,boundary
108,0.125,-0.875,,1012.9,0,210489,,0,0,0,,0,0,1662.46,-9.81,boundary
109,0.375,-0.875,,1011.49,0,186743,,0,0,0,,0,0,492.323,-9.81,boundary
110,0.625,-0.875,,1010.37,0,167859,,0,0,0,,0,0,265.819,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162372,,0,0,0,,0,0,183.724,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163016,,0,0,0,,0,0,143.458,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164273,,0,0,0,,0,0,118.271,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164585,,0,0,0,,0,0,100.263,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164494,,0,0,0,,0,0,86.8475,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164355,,0,0,0,,0,0,76.5658,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163995,,0,0,0,,0,0,68.3576,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164070,,0,0,0,,0,0,61.8754,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164556,,0,0,0,,0,0,56.6606,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165291,,0,0,0,,0,0,52.3583,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165860,,0,0,0,,0,0,48.6453,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165965,,0,0,0,,0,0,45.3187,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165908,,0,0,0,,0,0,42.3806,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165891,,0,0,0,,0,0,39.808,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165792,,0,0,0,,0,0,37.5112,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165695,,0,0,0,,0,0,35.4629,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165806,,0,0,0,,0,0,33.6667,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166181,,0,0,0,,0,0,32.0961,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166724,,0,0,0,,0,0,30.7023,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167225,,0,0,0,,0,0,29.4249,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167460,,0,0,0,,0,0,28.212,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167417,,0,0,0,,0,0,27.0537,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167402,,0,0,0,,0,0,25.9904,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167533,,0,0,0,,0,0,25.029,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167723,,0,0,0,,0,0,24.146,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168050,,0,0,0,,0,0,23.3437,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168538,,0,0,0,,0,0,22.6172,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168891,,0,0,0,,0,0,21.921,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169053,,0,0,0,,0,0,21.2452,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169242,,0,0,0,,0,0,20.6144,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169402,,0,0,0,,0,0,20.0178,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169373,,0,0,0,,0,0,19.4342,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169479,,0,0,0,,0,0,18.8985,-9.81,boundary
144,8.125,0.125,,1009.83,0,158962,,0,0,0,,0,0,19.3741,-9.81,boundary
145,8.125,0.375,,1009.69,0,156507,,0,0,0,,0,0,19.0776,-9.81,boundary
146,8.125,0.625,,1009.54,0,154040,,0,0,0,,0,0,18.7797,-9.81,boundary
147,8.125,0.875,,1009.39,0,151566,,0,0,0,,0,0,18.4808,-9.81,boundary
148,8.125,1.125,,1009.24,0,149093,,0,0,0,,0,0,18.1819,-9.81,boundary
149,8.125,1.375,,1009.09,0,146610,,0,0,0,,0,0,17.8818,-9.81,boundary
150,8.125,1.625,,1008.94,0,144118,,0,0,0,,0,0,17.5804,-9.81,boundary
151,8.125,1.875,,1008.79,0,141617,,0,0,0,,0,0,17.2779,-9.81,boundary
152,8.125,2.125,,1008.64,0,139116,,0,0,0,,0,0,16.9754,-9.81,boundary
153,8.125,2.375,,1008.49,0,136635,,0,0,0,,0,0,16.6751,-9.81,boundary
154,8.125,2.625,,1008.34,0,134166,,0,0,0,,0,0,16.3762,-9.81,boundary
155,8.125,2.875,,1008.18,0,131664,,0,0,0,,0,0,16.0733,-9.81,boundary
156,8.125,3.125,,1008.03,0,129089,,0,0,0,,0,0,15.7613,-9.81,boundary
157,8.125,3.375,,1007.87,0,126473,,0,0,0,,0,0,15.4444,-9.81,boundary
158,8.125,3.625,,1007.71,0,123876,,0,0,0,,0,0,15.1296,-9.81,boundary
159,8.125,3.875,,1007.56,0,121309,,0,0,0,,0,0,14.8183,-9.81,boundary
160,8.125,4.125,,1007.4,0,118757,,0,0,0,,0,0,14.5089,-9.81,boundary
161,8.125,4.375,,1007.24,0,116211,,0,0,0,,0,0,14.2,-9.81,boundary
162,8.125,4.625,,1007.09,0,113657,,0,0,0,,0,0,13.8901,-9.81,boundary
163,8.125,4.875,,1006.93,0,111079,,0,0,0,,0,0,13.5771,-9.81,boundary
164,8.125,5.125,,1006.77,0,108472,,0,0,0,,0,0,13.2606,-9.81,boundary
165,8.125,5.375,,1006.61,0,105850,,0,0,0,,0,0,12.9421,-9.81,boundary
166,8.125,5.625,,1006.45,0,103237,,0,0,0,,0,0,12.6247,-9.81,boundary
167,8.125,5.875,,1006.29,0,100660,,0,0,0,,0,0,12.3114,-9.81,boundary
168,8.125,6.125,,1006.14,0,98118.8,,0,0,0,,0,0,12.0025,-9.81,boundary
169,8.125,6.375,,1005.98,0,95590.6,,0,0,0,,0,0,11.695,-9.81,boundary
170,8.125,6.625,,1005.83,0,93059.1,,0,0,0,,0,0,11.3871,-9.81,boundary
171,8.125,6.875,,1005.67,0,90527.1,,0,0,0,,0,0,11.079,-9.81,boundary
172,8.125,7.125,,1005.51,0,88000.5,,0,0,0,,0,0,10.7714,-9.81,boundary
173,8.125,7.375,,1005.36,0,85480.5,,0,0,0,,0,0,10.4646,-9.81,boundary
174,8.125,7.625,,1005.2,0,82965.5,,0,0,0,,0,0,10.1583,-9.81,boundary
175,8.125,7.875,,1005.05,0,80453.2,,0,0,0,,0,0,9.85219,-9.81,boundary
176,8.125,8.125,,1004.89,0,77942.5,,0,0,0,,0,0,9.54621,-9.81,boundary
177,8.125,8.375,,1004.74,0,75433,,0,0,0,,0,0,9.24028,-9.81,boundary
178,8.125,8.625,,1004.58,0,72923.3,,0,0,0,,0,0,8.93423,-9.81,boundary
179,8.125,8.875,,1004.43,0,70412.8,,0,0,0,,0,0,8.62799,-9.81,boundary
180,8.125,9.125,,1004.27,0,67903.5,,0,0,0,,0,0,8.32181,-9.81,boundary
181,8.125,9.375,,1004.12,0,65398.3,,0,0,0,,0,0,8.01603,-9.81,boundary
182,8.125,9.625,,1003.96,0,62900.2,,0,0,0,,0,0,7.71103,-9.81,boundary
183,8.125,9.875,,1003.81,0,60412.9,,0,0,0,,0,0,7.40725,-9.81,boundary
184,8.125,10.125,,1003.65,0,57941.5,,0,0,0,,0,0,7.10532,-9.81,boundary
185,8.125,10.375,,1003.5,0,55486,,0,0,0,,0,0,6.80524,-9.81,boundary
186,8.125,10.625,,1003.35,0,53037.7,,0,0,0,,0,0,6.50595,-9.81,boundary
187,8.125,10.875,,1003.19,0,50585.7,,0,0,0,,0,0,6.20612,-9.81,boundary
188,8.125,11.125,,1003.04,0,48122.8,,0,0,0,,0,0,5.90487,-9.81,boundary
189,8.125,11.375,,1002.88,0,45648,,0,0,0,,0,0,5.60206,-9.81,boundary
190,8.125,11.625,,1002.73,0,43165.8,,0,0,0,,0,0,5.29827,-9.81,boundary
191,8.125,11.875,,1002.57,0,40684.7,,0,0,0,,0,0,4.9945,-9.81,boundary
192,8.125,12.125,,1002.42,0,38209.1,,0,0,0,,0,0,4.69132,-9.81,boundary
193,8.125,12.375,,1002.26,0,35738.8,,0,0,0,,0,0,4.3887,-9.81,boundary
194,8.125,12.625,,1002.11,0,33273.8,,0,0,0,,0,0,4.08663,-9.81,boundary
195,8.125,12.875,,1001.95,0,30814.5,,0,0,0,,0,0,3.78517,-9.81,boundary
196,8.125,13.125,,1001.8,0,28358.9,,0,0,0,,0,0,3.48407,-9.81,boundary
197,8.125,13.375,,1001.64,0,25905.8,,0,0,0,,0,0,3.18318,-9.81,boundary
198,8.125,13.625,,1001.49,0,23451.5,,0,0,0,,0,0,2.88206,-9.81,boundary
199,8.125,13.875,,1001.33,0,20991.9,,0,0,0,,0,0,2.58018,-9.81,boundary
200,8.125,14.125,,1001.18,0,18519,,0,0,0,,0,0,2.27659,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.9,,0,0,0,,0,0,1.97163,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564.6,,0,0,0,,0,0,1.66806,-9.81,boundary
203,8.125,14.875,,1000.71,0,11122.1,,0,0,0,,0,0,1.36791,-9.81,boundary
204,8.125,15.125,,1000.56,0,8765.96,,0,0,0,,0,0,1.07829,-9.81,boundary
205,8.125,15.375,,1000.42,0,6611.99,,0,0,0,,0,0,0.813441,-9.81,boundary
206,8.125,15.625,,1000.31,0,4818.66,,0,0,0,,0,0,0.592884,-9.81,boundary
207,8.125,15.875,,1000.27,0,4295.32,,0,0,0,,0,0,0.528511,-9.81,boundary
208,8.125,16.125,,1000.23,0,3685.23,,0,0,0,,0,0,0.453461,-9.81,boundary
209,8.125,16.375,,1000.21,0,3356.77,,0,0,0,,0,0,0.413052,-9.81,boundary
210,8.125,16.625,,1000.21,0,3230.67,,0,0,0,,0,0,0.397539,-9.81,boundary
211,8.125,16.875,,1000.19,0,3023.3,,0,0,0,,0,0,0.372026,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159216,,0,0,0,,0,0,18.8255,-9.81,boundary
229,8.375,0.375,,1009.7,0,156800,,0,0,0,,0,0,18.5424,-9.81,boundary
230,8.375,0.625,,1009.55,0,154267,,0,0,0,,0,0,18.2457,-9.81,boundary
231,8.375,0.875,,1009.4,0,151700,,0,0,0,,0,0,17.9448,-9.81,boundary
232,8.375,1.125,,1009.24,0,149160,,0,0,0,,0,0,17.647,-9.81,boundary
233,8.375,1.375,,1009.09,0,146656,,0,0,0,,0,0,17.3534,-9.81,boundary
234,8.375,1.625,,1008.94,0,144156,,0,0,0,,0,0,17.0601,-9.81,boundary
235,8.375,1.875,,1008.79,0,141661,,0,0,0,,0,0,16.7673,-9.81,boundary
236,8.375,2.125,,1008.64,0,139194,,0,0,0,,0,0,16.4777,-9.81,boundary
237,8.375,2.375,,1008.49,0,136773,,0,0,0,,0,0,16.1935,-9.81,boundary
238,8.375,2.625,,1008.35,0,134362,,0,0,0,,0,0,15.9104,-9.81,boundary
239,8.375,2.875,,1008.2,0,131884,,0,0,0,,0,0,15.6193,-9.81,boundary
240,8.375,3.125,,1008.04,0,129288,,0,0,0,,0,0,15.3142,-9.81,boundary
241,8.375,3.375,,1007.88,0,126634,,0,0,0,,0,0,15.0023,-9.81,boundary
242,8.375,3.625,,1007.72,0,124007,,0,0,0,,0,0,14.6934,-9.81,boundary
243,8.375,3.875,,1007.56,0,121416,,0,0,0,,0,0,14.3886,-9.81,boundary
244,8.375,4.125,,1007.41,0,118846,,0,0,0,,0,0,14.0863,-9.81,boundary
245,8.375,4.375,,1007.25,0,116294,,0,0,0,,0,0,13.7859,-9.81,boundary
246,8.375,4.625,,1007.09,0,113748,,0,0,0,,0,0,13.4861,-9.81,boundary
247,8.375,4.875,,1006.94,0,111172,,0,0,0,,0,0,13.1829,-9.81,boundary
248,8.375,5.125,,1006.78,0,108546,,0,0,0,,0,0,12.8735,-9.81,boundary
249,8.375,5.375,,1006.61,0,105884,,0,0,0,,0,0,12.5598,-9.81,boundary
250,8.375,5.625,,1006.45,0,103234,,0,0,0,,0,0,12.2475,-9.81,boundary
251,8.375,5.875,,1006.29,0,100641,,0,0,0,,0,0,11.9416,-9.81,boundary
252,8.375,6.125,,1006.14,0,98103.4,,0,0,0,,0,0,11.6424,-9.81,boundary
253,8.375,6.375,,1005.98,0,95583,,0,0,0,,0,0,11.345,-9.81,boundary
254,8.375,6.625,,1005.83,0,93055.5,,0,0,0,,0,0,11.0467,-9.81,boundary
255,8.375,6.875,,1005.67,0,90521.7,,0,0,0,,0,0,10.7476,-9.81,boundary
256,8.375,7.125,,1005.51,0,87989.9,,0,0,0,,0,0,10.4486,-9.81,boundary
257,8.375,7.375,,1005.36,0,85464.4,,0,0,0,,0,0,10.1503,-9.81,boundary
258,8.375,7.625,,1005.2,0,82943.9,,0,0,0,,0,0,9.85249,-9.81,boundary
259,8.375,7.875,,1005.05,0,80423.7,,0,0,0,,0,0,9.55461,-9.81,boundary
260,8.375,8.125,,1004.89,0,77901.8,,0,0,0,,0,0,9.25644,-9.81,boundary
261,8.375,8.375,,1004.73,0,75380.3,,0,0,0,,0,0,8.95822,-9.81,boundary
262,8.375,8.625,,1004.58,0,72862.9,,0,0,0,,0,0,8.6604,-9.81,boundary
263,8.375,8.875,,1004.42,0,70352.1,,0,0,0,,0,0,8.36326,-9.81,boundary
264,8.375,9.125,,1004.27,0,67848.4,,0,0,0,,0,0,8.06688,-9.81,boundary
265,8.375,9.375,,1004.11,0,65351.3,,0,0,0,,0,0,7.77118,-9.81,boundary
266,8.375,9.625,,1003.96,0,62859.4,,0,0,0,,0,0,7.47602,-9.81,boundary
267,8.375,9.875,,1003.8,0,60374.5,,0,0,0,,0,0,7.18158,-9.81,boundary
268,8.375,10.125,,1003.65,0,57902,,0,0,0,,0,0,6.88854,-9.81,boundary
269,8.375,10.375,,1003.5,0,55445.2,,0,0,0,,0,0,6.59726,-9.81,boundary
270,8.375,10.625,,1003.34,0,52999.6,,0,0,0,,0,0,6.30723,-9.81,boundary
271,8.375,10.875,,1003.19,0,50554.6,,0,0,0,,0,0,6.01717,-9.81,boundary
272,8.375,11.125,,1003.04,0,48098.8,,0,0,0,,0,0,5.72575,-9.81,boundary
273,8.375,11.375,,1002.88,0,45627.9,,0,0,0,,0,0,5.43245,-9.81,boundary
274,8.375,11.625,,1002.73,0,43146.7,,0,0,0,,0,0,5.13783,-9.81,boundary
275,8.375,11.875,,1002.57,0,40664.9,,0,0,0,,0,0,4.84306,-9.81,boundary
276,8.375,12.125,,1002.42,0,38188.3,,0,0,0,,0,0,4.54881,-9.81,boundary
277,8.375,12.375,,1002.26,0,35717.4,,0,0,0,,0,0,4.25514,-9.81,boundary
278,8.375,12.625,,1002.11,0,33253.2,,0,0,0,,0,0,3.96219,-9.81,boundary
279,8.375,12.875,,1001.95,0,30795.9,,0,0,0,,0,0,3.66997,-9.81,boundary
280,8.375,13.125,,1001.8,0,28341.3,,0,0,0,,0,0,3.37797,-9.81,boundary
281,8.375,13.375,,1001.64,0,25886.3,,0,0,0,,0,0,3.08584,-9.81,boundary
282,8.375,13.625,,1001.49,0,23432.4,,0,0,0,,0,0,2.79374,-9.81,boundary
283,8.375,13.875,,1001.33,0,20974.7,,0,0,0,,0,0,2.50111,-9.81,boundary
284,8.375,14.125,,1001.17,0,18494.6,,0,0,0,,0,0,2.20572,-9.81,boundary
285,8.375,14.375,,1001.02,0,16009.1,,0,0,0,,0,0,1.90959,-9.81,boundary
286,8.375,14.625,,1000.86,0,13544.3,,0,0,0,,0,0,1.61584,-9.81,boundary
287,8.375,14.875,,1000.7,0,11087,,0,0,0,,0,0,1.32289,-9.81,boundary
288,8.375,15.125,,1000.55,0,8696.71,,0,0,0,,0,0,1.03784,-9.81,boundary
289,8.375,15.375,,1000.42,0,6570.65,,0,0,0,,0,0,0.784228,-9.81,boundary
