h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10411.1,14169.8,0.25,2048

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
248,8.375,5.125,,1006.8,0,108970,,0,0,0,,0,0,12.9235,-9.81,boundary
249,8.375,5.375,,1006.65,0,106431,,0,0,0,,0,0,12.6242,-9.81,boundary
250,8.375,5.625,,1006.49,0,103894,,0,0,0,,0,0,12.3252,-9.81,boundary
251,8.375,5.875,,1006.34,0,101359,,0,0,0,,0,0,12.0264,-9.81,boundary
252,8.375,6.125,,1006.18,0,98826.6,,0,0,0,,0,0,11.7277,-9.81,boundary
253,8.375,6.375,,1006.03,0,96296.3,,0,0,0,,0,0,11.4292,-9.81,boundary
254,8.375,6.625,,1005.87,0,93767.5,,0,0,0,,0,0,11.1308,-9.81,boundary
255,8.375,6.875,,1005.71,0,91240.1,,0,0,0,,0,0,10.8324,-9.81,boundary
256,8.375,7.125,,1005.56,0,88714.4,,0,0,0,,0,0,10.5342,-9.81,boundary
257,8.375,7.375,,1005.4,0,86190.8,,0,0,0,,0,0,10.2361,-9.81,boundary
258,8.375,7.625,,1005.25,0,83669.4,,0,0,0,,0,0,9.93823,-9.81,boundary
259,8.375,7.875,,1005.09,0,81149.6,,0,0,0,,0,0,9.64042,-9.81,boundary
260,8.375,8.125,,1004.94,0,78631.3,,0,0,0,,0,0,9.34269,-9.81,boundary
261,8.375,8.375,,1004.78,0,76114.6,,0,0,0,,0,0,9.04508,-9.81,boundary
262,8.375,8.625,,1004.62,0,73600.1,,0,0,0,,0,0,8.74761,-9.81,boundary
263,8.375,8.875,,1004.47,0,71087.6,,0,0,0,,0,0,8.45031,-9.81,boundary
264,8.375,9.125,,1004.31,0,68577.2,,0,0,0,,0,0,8.15315,-9.81,boundary
265,8.375,9.375,,1004.16,0,66068.8,,0,0,0,,0,0,7.85615,-9.81,boundary
266,8.375,9.625,,1004,0,63562.5,,0,0,0,,0,0,7.5593,-9.81,boundary
267,8.375,9.875,,1003.85,0,61058.3,,0,0,0,,0,0,7.26262,-9.81,boundary
268,8.375,10.125,,1003.69,0,58556.2,,0,0,0,,0,0,6.96608,-9.81,boundary
269,8.375,10.375,,1003.53,0,56055.8,,0,0,0,,0,0,6.66966,-9.81,boundary
270,8.375,10.625,,1003.38,0,53557,,0,0,0,,0,0,6.37334,-9.81,boundary
271,8.375,10.875,,1003.22,0,51059.6,,0,0,0,,0,0,6.0771,-9.81,boundary
272,8.375,11.125,,1003.07,0,48563.5,,0,0,0,,0,0,5.7809,-9.81,boundary
273,8.375,11.375,,1002.91,0,46068.3,,0,0,0,,0,0,5.48474,-9.81,boundary
274,8.375,11.625,,1002.75,0,43574.1,,0,0,0,,0,0,5.18859,-9.81,boundary
275,8.375,11.875,,1002.6,0,41080.7,,0,0,0,,0,0,4.89245,-9.81,boundary
276,8.375,12.125,,1002.44,0,38588,,0,0,0,,0,0,4.59631,-9.81,boundary
277,8.375,12.375,,1002.28,0,36095.9,,0,0,0,,0,0,4.30014,-9.81,boundary
278,8.375,12.625,,1002.13,0,33604.3,,0,0,0,,0,0,4.00393,-9.81,boundary
279,8.375,12.875,,1001.97,0,31113.8,,0,0,0,,0,0,3.70778,-9.81,boundary
280,8.375,13.125,,1001.81,0,28626.1,,0,0,0,,0,0,3.41185,-9.81,boundary
281,8.375,13.375,,1001.66,0,26140,,0,0,0,,0,0,3.11603,-9.81,boundary
282,8.375,13.625,,1001.5,0,23651.4,,0,0,0,,0,0,2.81982,-9.81,boundary
283,8.375,13.875,,1001.34,0,21162.1,,0,0,0,,0,0,2.52343,-9.81,boundary
284,8.375,14.125,,1001.19,0,18685,,0,0,0,,0,0,2.2284,-9.81,boundary
285,8.375,14.375,,1001.03,0,16228.6,,0,0,0,,0,0,1.93575,-9.81,boundary
286,8.375,14.625,,1000.87,0,13762.9,,0,0,0,,0,0,1.6419,-9.81,boundary
287,8.375,14.875,,1000.71,0,11229.2,,0,0,0,,0,0,1.33984,-9.81,boundary
288,8.375,15.125,,1000.55,0,8633.9,,0,0,0,,0,0,1.03035,-9.81,boundary
289,8.375,15.375,,1000.39,0,6099.3,,0,0,0,,0,0,0.727992,-9.81,boundary
