h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8513.53,21429.4,0.25,2048

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.04,0,162415,,0,0,0,,0,0,24.2718,-9.81,boundary
63,6.875,-0.375,,1010.05,0,162620,,0,0,0,,0,0,23.4185,-9.81,boundary
64,7.125,-0.375,,1010.06,0,162814,,0,0,0,,0,0,22.6234,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162977,,0,0,0,,0,0,21.8782,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163097,,0,0,0,,0,0,21.1763,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163167,,0,0,0,,0,0,20.5127,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163171,,0,0,0,,0,0,19.8821,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163195,,0,0,0,,0,0,19.2914,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163391,,0,0,0,,0,0,18.7545,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163590,,0,0,0,,0,0,18.2482,-9.81,boundary
72,0.125,-0.625,,1008.83,0,142307,,0,0,0,,0,0,1128.49,-9.81,boundary
73,0.375,-0.625,,1009.61,0,155257,,0,0,0,,0,0,410.078,-9.81,boundary
74,0.625,-0.625,,1010.15,0,164242,,0,0,0,,0,0,260.146,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165770,,0,0,0,,0,0,187.531,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164721,,0,0,0,,0,0,144.944,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164060,,0,0,0,,0,0,118.119,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163620,,0,0,0,,0,0,99.6815,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163215,,0,0,0,,0,0,86.1787,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162958,,0,0,0,,0,0,75.9216,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162911,,0,0,0,,0,0,67.9105,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163019,,0,0,0,,0,0,61.483,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163236,,0,0,0,,0,0,56.2107,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163555,,0,0,0,,0,0,51.8138,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163948,,0,0,0,,0,0,48.0899,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164354,,0,0,0,,0,0,44.8833,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164665,,0,0,0,,0,0,42.0662,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164804,,0,0,0,,0,0,39.5498,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164770,,0,0,0,,0,0,37.2821,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164634,,0,0,0,,0,0,35.238,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164479,,0,0,0,,0,0,33.3999,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164359,,0,0,0,,0,0,31.7476,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164293,,0,0,0,,0,0,30.259,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164299,,0,0,0,,0,0,28.9152,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164385,,0,0,0,,0,0,27.6991,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164543,,0,0,0,,0,0,26.5938,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164761,,0,0,0,,0,0,25.5845,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165009,,0,0,0,,0,0,24.6556,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165232,,0,0,0,,0,0,23.7909,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165428,,0,0,0,,0,0,22.983,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165593,,0,0,0,,0,0,22.226,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165694,,0,0,0,,0,0,21.5102,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165725,,0,0,0,,0,0,20.8311,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165706,,0,0,0,,0,0,20.1879,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165732,,0,0,0,,0,0,19.5884,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165931,,0,0,0,,0,0,19.0432,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166079,,0,0,0,,0,0,18.5231,-9.81,boundary
108,0.125,-0.875,,1009.42,0,152141,,0,0,0,,0,0,1205.77,-9.81,boundary
109,0.375,-0.875,,1010,0,161684,,0,0,0,,0,0,426.889,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167818,,0,0,0,,0,0,265.755,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168340,,0,0,0,,0,0,190.409,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167240,,0,0,0,,0,0,147.138,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166777,,0,0,0,,0,0,120.056,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166530,,0,0,0,,0,0,101.437,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166109,,0,0,0,,0,0,87.6915,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165596,,0,0,0,,0,0,77.1383,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165203,,0,0,0,,0,0,68.8563,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165002,,0,0,0,,0,0,62.2235,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164934,,0,0,0,,0,0,56.7898,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164937,,0,0,0,,0,0,52.2474,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165014,,0,0,0,,0,0,48.3996,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165190,,0,0,0,,0,0,45.1092,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165408,,0,0,0,,0,0,42.2542,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165555,,0,0,0,,0,0,39.7281,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165591,,0,0,0,,0,0,37.4661,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165608,,0,0,0,,0,0,35.4445,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165700,,0,0,0,,0,0,33.6454,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165883,,0,0,0,,0,0,32.0391,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166124,,0,0,0,,0,0,30.5929,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166407,,0,0,0,,0,0,29.2825,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166714,,0,0,0,,0,0,28.0876,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167044,,0,0,0,,0,0,26.9939,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167419,,0,0,0,,0,0,25.993,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167751,,0,0,0,,0,0,25.0613,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167984,,0,0,0,,0,0,24.1832,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168193,,0,0,0,,0,0,23.3634,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168366,,0,0,0,,0,0,22.5944,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168427,,0,0,0,,0,0,21.8614,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168402,,0,0,0,,0,0,21.1643,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168378,,0,0,0,,0,0,20.5103,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168446,,0,0,0,,0,0,19.9059,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168645,,0,0,0,,0,0,19.3516,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168726,,0,0,0,,0,0,18.8153,-9.81,boundary
144,8.125,0.125,,1009.8,0,158338,,0,0,0,,0,0,19.2987,-9.81,boundary
145,8.125,0.375,,1009.65,0,155889,,0,0,0,,0,0,19.003,-9.81,boundary
146,8.125,0.625,,1009.5,0,153418,,0,0,0,,0,0,18.7045,-9.81,boundary
147,8.125,0.875,,1009.35,0,150941,,0,0,0,,0,0,18.4053,-9.81,boundary
148,8.125,1.125,,1009.2,0,148457,,0,0,0,,0,0,18.105,-9.81,boundary
149,8.125,1.375,,1009.05,0,145967,,0,0,0,,0,0,17.804,-9.81,boundary
150,8.125,1.625,,1008.9,0,143472,,0,0,0,,0,0,17.5024,-9.81,boundary
151,8.125,1.875,,1008.75,0,140971,,0,0,0,,0,0,17.1998,-9.81,boundary
152,8.125,2.125,,1008.6,0,138459,,0,0,0,,0,0,16.8958,-9.81,boundary
153,8.125,2.375,,1008.44,0,135933,,0,0,0,,0,0,16.5902,-9.81,boundary
154,8.125,2.625,,1008.29,0,133388,,0,0,0,,0,0,16.2821,-9.81,boundary
155,8.125,2.875,,1008.13,0,130823,,0,0,0,,0,0,15.9714,-9.81,boundary
156,8.125,3.125,,1007.98,0,128240,,0,0,0,,0,0,15.6585,-9.81,boundary
157,8.125,3.375,,1007.82,0,125647,,0,0,0,,0,0,15.3443,-9.81,boundary
158,8.125,3.625,,1007.66,0,123054,,0,0,0,,0,0,15.0299,-9.81,boundary
159,8.125,3.875,,1007.5,0,120467,,0,0,0,,0,0,14.7163,-9.81,boundary
160,8.125,4.125,,1007.35,0,117893,,0,0,0,,0,0,14.404,-9.81,boundary
161,8.125,4.375,,1007.19,0,115331,,0,0,0,,0,0,14.0933,-9.81,boundary
162,8.125,4.625,,1007.04,0,112782,,0,0,0,,0,0,13.7839,-9.81,boundary
163,8.125,4.875,,1006.88,0,110242,,0,0,0,,0,0,13.4756,-9.81,boundary
164,8.125,5.125,,1006.73,0,107711,,0,0,0,,0,0,13.1682,-9.81,boundary
165,8.125,5.375,,1006.57,0,105185,,0,0,0,,0,0,12.8613,-9.81,boundary
166,8.125,5.625,,1006.42,0,102663,,0,0,0,,0,0,12.5548,-9.81,boundary
167,8.125,5.875,,1006.26,0,100143,,0,0,0,,0,0,12.2487,-9.81,boundary
168,8.125,6.125,,1006.11,0,97627,,0,0,0,,0,0,11.9427,-9.81,boundary
169,8.125,6.375,,1005.95,0,95112.9,,0,0,0,,0,0,11.6369,-9.81,boundary
170,8.125,6.625,,1005.8,0,92601.7,,0,0,0,,0,0,11.3314,-9.81,boundary
171,8.125,6.875,,1005.64,0,90094.1,,0,0,0,,0,0,11.0263,-9.81,boundary
172,8.125,7.125,,1005.49,0,87589.6,,0,0,0,,0,0,10.7214,-9.81,boundary
173,8.125,7.375,,1005.33,0,85087.2,,0,0,0,,0,0,10.4167,-9.81,boundary
174,8.125,7.625,,1005.18,0,82586.5,,0,0,0,,0,0,10.1121,-9.81,boundary
175,8.125,7.875,,1005.03,0,80087.7,,0,0,0,,0,0,9.80765,-9.81,boundary
176,8.125,8.125,,1004.87,0,77590.6,,0,0,0,,0,0,9.50332,-9.81,boundary
177,8.125,8.375,,1004.72,0,75095,,0,0,0,,0,0,9.19907,-9.81,boundary
178,8.125,8.625,,1004.56,0,72600.9,,0,0,0,,0,0,8.89492,-9.81,boundary
179,8.125,8.875,,1004.41,0,70108.6,,0,0,0,,0,0,8.59088,-9.81,boundary
180,8.125,9.125,,1004.25,0,67618.1,,0,0,0,,0,0,8.28698,-9.81,boundary
181,8.125,9.375,,1004.1,0,65129.4,,0,0,0,,0,0,7.98321,-9.81,boundary
182,8.125,9.625,,1003.94,0,62642.7,,0,0,0,,0,0,7.67959,-9.81,boundary
183,8.125,9.875,,1003.79,0,60158.3,,0,0,0,,0,0,7.37615,-9.81,boundary
184,8.125,10.125,,1003.63,0,57676.2,,0,0,0,,0,0,7.0729,-9.81,boundary
185,8.125,10.375,,1003.48,0,55196.5,,0,0,0,,0,0,6.76985,-9.81,boundary
186,8.125,10.625,,1003.33,0,52719.1,,0,0,0,,0,0,6.467,-9.81,boundary
187,8.125,10.875,,1003.17,0,50244.2,,0,0,0,,0,0,6.16435,-9.81,boundary
188,8.125,11.125,,1003.02,0,47771.7,,0,0,0,,0,0,5.86191,-9.81,boundary
189,8.125,11.375,,1002.86,0,45301.6,,0,0,0,,0,0,5.55968,-9.81,boundary
190,8.125,11.625,,1002.71,0,42833.8,,0,0,0,,0,0,5.25763,-9.81,boundary
191,8.125,11.875,,1002.55,0,40368,,0,0,0,,0,0,4.95572,-9.81,boundary
192,8.125,12.125,,1002.4,0,37904.1,,0,0,0,,0,0,4.65396,-9.81,boundary
193,8.125,12.375,,1002.24,0,35442.2,,0,0,0,,0,0,4.35236,-9.81,boundary
194,8.125,12.625,,1002.09,0,32982.6,,0,0,0,,0,0,4.05094,-9.81,boundary
195,8.125,12.875,,1001.93,0,30525.7,,0,0,0,,0,0,3.74976,-9.81,boundary
196,8.125,13.125,,1001.78,0,28072,,0,0,0,,0,0,3.44888,-9.81,boundary
197,8.125,13.375,,1001.62,0,25621.6,,0,0,0,,0,0,3.14831,-9.81,boundary
198,8.125,13.625,,1001.47,0,23175.4,,0,0,0,,0,0,2.84817,-9.81,boundary
199,8.125,13.875,,1001.32,0,20738.3,,0,0,0,,0,0,2.54905,-9.81,boundary
200,8.125,14.125,,1001.16,0,18314.6,,0,0,0,,0,0,2.25148,-9.81,boundary
201,8.125,14.375,,1001.01,0,15895.2,,0,0,0,,0,0,1.95436,-9.81,boundary
202,8.125,14.625,,1000.85,0,13445.5,,0,0,0,,0,0,1.65342,-9.81,boundary
203,8.125,14.875,,1000.7,0,10939.1,,0,0,0,,0,0,1.34542,-9.81,boundary
204,8.125,15.125,,1000.54,0,8419.76,,0,0,0,,0,0,1.03572,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000,,0,0,0,,0,0,0.73818,-9.81,boundary
206,8.125,15.625,,1000.25,0,3899.91,,0,0,0,,0,0,0.47987,-9.81,boundary
207,8.125,15.875,,1000.24,0,3800.07,,0,0,0,,0,0,0.467588,-9.81,boundary
208,8.125,16.125,,1000.21,0,3255.45,,0,0,0,,0,0,0.400588,-9.81,boundary
209,8.125,16.375,,1000.19,0,2951.7,,0,0,0,,0,0,0.363218,-9.81,boundary
210,8.125,16.625,,1000.18,0,2842.55,,0,0,0,,0,0,0.349789,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158418,,0,0,0,,0,0,18.7321,-9.81,boundary
229,8.375,0.375,,1009.65,0,155971,,0,0,0,,0,0,18.4454,-9.81,boundary
230,8.375,0.625,,1009.5,0,153489,,0,0,0,,0,0,18.1545,-9.81,boundary
231,8.375,0.875,,1009.35,0,151003,,0,0,0,,0,0,17.8632,-9.81,boundary
232,8.375,1.125,,1009.2,0,148508,,0,0,0,,0,0,17.5706,-9.81,boundary
233,8.375,1.375,,1009.05,0,146012,,0,0,0,,0,0,17.2779,-9.81,boundary
234,8.375,1.625,,1008.9,0,143517,,0,0,0,,0,0,16.9851,-9.81,boundary
235,8.375,1.875,,1008.75,0,141008,,0,0,0,,0,0,16.6907,-9.81,boundary
236,8.375,2.125,,1008.6,0,138485,,0,0,0,,0,0,16.3945,-9.81,boundary
237,8.375,2.375,,1008.44,0,135947,,0,0,0,,0,0,16.0965,-9.81,boundary
238,8.375,2.625,,1008.29,0,133388,,0,0,0,,0,0,15.796,-9.81,boundary
239,8.375,2.875,,1008.13,0,130810,,0,0,0,,0,0,15.4931,-9.81,boundary
240,8.375,3.125,,1007.98,0,128217,,0,0,0,,0,0,15.1884,-9.81,boundary
241,8.375,3.375,,1007.82,0,125619,,0,0,0,,0,0,14.8829,-9.81,boundary
242,8.375,3.625,,1007.66,0,123024,,0,0,0,,0,0,14.5778,-9.81,boundary
243,8.375,3.875,,1007.5,0,120440,,0,0,0,,0,0,14.2738,-9.81,boundary
244,8.375,4.125,,1007.35,0,117870,,0,0,0,,0,0,13.9714,-9.81,boundary
245,8.375,4.375,,1007.19,0,115314,,0,0,0,,0,0,13.6705,-9.81,boundary
246,8.375,4.625,,1007.03,0,112770,,0,0,0,,0,0,13.371,-9.81,boundary
247,8.375,4.875,,1006.88,0,110235,,0,0,0,,0,0,13.0725,-9.81,boundary
248,8.375,5.125,,1006.72,0,107708,,0,0,0,,0,0,12.7747,-9.81,boundary
249,8.375,5.375,,1006.57,0,105185,,0,0,0,,0,0,12.4774,-9.81,boundary
250,8.375,5.625,,1006.42,0,102665,,0,0,0,,0,0,12.1804,-9.81,boundary
251,8.375,5.875,,1006.26,0,100147,,0,0,0,,0,0,11.8835,-9.81,boundary
252,8.375,6.125,,1006.11,0,97631.4,,0,0,0,,0,0,11.5867,-9.81,boundary
253,8.375,6.375,,1005.95,0,95117.1,,0,0,0,,0,0,11.2901,-9.81,boundary
254,8.375,6.625,,1005.8,0,92605.1,,0,0,0,,0,0,10.9936,-9.81,boundary
255,8.375,6.875,,1005.64,0,90096.6,,0,0,0,,0,0,10.6974,-9.81,boundary
256,8.375,7.125,,1005.49,0,87591.6,,0,0,0,,0,0,10.4016,-9.81,boundary
257,8.375,7.375,,1005.33,0,85089.2,,0,0,0,,0,0,10.106,-9.81,boundary
258,8.375,7.625,,1005.18,0,82589,,0,0,0,,0,0,9.81055,-9.81,boundary
259,8.375,7.875,,1005.03,0,80090.7,,0,0,0,,0,0,9.51525,-9.81,boundary
260,8.375,8.125,,1004.87,0,77594.5,,0,0,0,,0,0,9.22009,-9.81,boundary
261,8.375,8.375,,1004.72,0,75099.9,,0,0,0,,0,0,8.92504,-9.81,boundary
262,8.375,8.625,,1004.56,0,72606.6,,0,0,0,,0,0,8.63007,-9.81,boundary
263,8.375,8.875,,1004.41,0,70114.8,,0,0,0,,0,0,8.33517,-9.81,boundary
264,8.375,9.125,,1004.25,0,67624.4,,0,0,0,,0,0,8.04036,-9.81,boundary
265,8.375,9.375,,1004.1,0,65135.6,,0,0,0,,0,0,7.74564,-9.81,boundary
266,8.375,9.625,,1003.94,0,62648.6,,0,0,0,,0,0,7.45104,-9.81,boundary
267,8.375,9.875,,1003.79,0,60163.6,,0,0,0,,0,0,7.15659,-9.81,boundary
268,8.375,10.125,,1003.63,0,57680.7,,0,0,0,,0,0,6.8623,-9.81,boundary
269,8.375,10.375,,1003.48,0,55199.9,,0,0,0,,0,0,6.56818,-9.81,boundary
270,8.375,10.625,,1003.33,0,52721.4,,0,0,0,,0,0,6.27423,-9.81,boundary
271,8.375,10.875,,1003.17,0,50245.1,,0,0,0,,0,0,5.98045,-9.81,boundary
272,8.375,11.125,,1003.02,0,47771.1,,0,0,0,,0,0,5.68686,-9.81,boundary
273,8.375,11.375,,1002.86,0,45299.7,,0,0,0,,0,0,5.39348,-9.81,boundary
274,8.375,11.625,,1002.71,0,42830.8,,0,0,0,,0,0,5.10032,-9.81,boundary
275,8.375,11.875,,1002.55,0,40364.3,,0,0,0,,0,0,4.80735,-9.81,boundary
276,8.375,12.125,,1002.4,0,37900.4,,0,0,0,,0,0,4.51459,-9.81,boundary
277,8.375,12.375,,1002.24,0,35439.3,,0,0,0,,0,0,4.22209,-9.81,boundary
278,8.375,12.625,,1002.09,0,32981.4,,0,0,0,,0,0,3.92988,-9.81,boundary
279,8.375,12.875,,1001.93,0,30527,,0,0,0,,0,0,3.63798,-9.81,boundary
280,8.375,13.125,,1001.78,0,28075.6,,0,0,0,,0,0,3.34636,-9.81,boundary
281,8.375,13.375,,1001.62,0,25626.6,,0,0,0,,0,0,3.05493,-9.81,boundary
282,8.375,13.625,,1001.47,0,23180.3,,0,0,0,,0,0,2.76374,-9.81,boundary
283,8.375,13.875,,1001.32,0,20741.8,,0,0,0,,0,0,2.47338,-9.81,boundary
284,8.375,14.125,,1001.16,0,18318,,0,0,0,,0,0,2.18468,-9.81,boundary
285,8.375,14.375,,1001.01,0,15900.2,,0,0,0,,0,0,1.89661,-9.81,boundary
286,8.375,14.625,,1000.85,0,13448.1,,0,0,0,,0,0,1.60438,-9.81,boundary
287,8.375,14.875,,1000.7,0,10932.7,,0,0,0,,0,0,1.30449,-9.81,boundary
288,8.375,15.125,,1000.54,0,8425.97,,0,0,0,,0,0,1.00555,-9.81,boundary
289,8.375,15.375,,1000.39,0,6071.12,,0,0,0,,0,0,0.72463,-9.81,boundary
