h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9074.47,20785,0.25,2048

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.15,0,164199,,0,0,0,,0,0,52.0159,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164598,,0,0,0,,0,0,48.2788,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164993,,0,0,0,,0,0,45.056,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165280,,0,0,0,,0,0,42.2217,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165399,,0,0,0,,0,0,39.6911,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165362,,0,0,0,,0,0,37.4148,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165238,,0,0,0,,0,0,35.3661,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165101,,0,0,0,,0,0,33.5249,-9.81,boundary
92,5.125,-0.625,,1010.2,0,164999,,0,0,0,,0,0,31.8701,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164954,,0,0,0,,0,0,30.3795,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164979,,0,0,0,,0,0,29.0336,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165075,,0,0,0,,0,0,27.8142,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165240,,0,0,0,,0,0,26.7053,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165466,,0,0,0,,0,0,25.6928,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165716,,0,0,0,,0,0,24.7603,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165940,,0,0,0,,0,0,23.8918,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166140,,0,0,0,,0,0,23.081,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166319,,0,0,0,,0,0,22.3224,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166435,,0,0,0,,0,0,21.6054,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166486,,0,0,0,,0,0,20.9259,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166487,,0,0,0,,0,0,20.2822,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166503,,0,0,0,,0,0,19.6785,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166651,,0,0,0,,0,0,19.1249,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166777,,0,0,0,,0,0,18.6002,-9.81,boundary
108,0.125,-0.875,,1010.91,0,176903,,0,0,0,,0,0,1399.95,-9.81,boundary
109,0.375,-0.875,,1010.7,0,173500,,0,0,0,,0,0,457.767,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170120,,0,0,0,,0,0,269.363,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168306,,0,0,0,,0,0,190.371,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167633,,0,0,0,,0,0,147.48,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167348,,0,0,0,,0,0,120.463,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167027,,0,0,0,,0,0,101.736,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166528,,0,0,0,,0,0,87.9107,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166014,,0,0,0,,0,0,77.3314,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165675,,0,0,0,,0,0,69.0512,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165526,,0,0,0,,0,0,62.4191,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165488,,0,0,0,,0,0,56.9783,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165519,,0,0,0,,0,0,52.4299,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165644,,0,0,0,,0,0,48.5824,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165874,,0,0,0,,0,0,45.2941,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166128,,0,0,0,,0,0,42.4363,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166287,,0,0,0,,0,0,39.9022,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166328,,0,0,0,,0,0,37.6312,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166346,,0,0,0,,0,0,35.601,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166436,,0,0,0,,0,0,33.7932,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166614,,0,0,0,,0,0,32.1789,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166857,,0,0,0,,0,0,30.7264,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167144,,0,0,0,,0,0,29.4108,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167453,,0,0,0,,0,0,28.2108,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167779,,0,0,0,,0,0,27.1116,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168136,,0,0,0,,0,0,26.1032,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168453,,0,0,0,,0,0,25.1651,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168686,,0,0,0,,0,0,24.2832,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168896,,0,0,0,,0,0,23.4601,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169071,,0,0,0,,0,0,22.688,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169147,,0,0,0,,0,0,21.954,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169151,,0,0,0,,0,0,21.2575,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169145,,0,0,0,,0,0,20.6027,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169188,,0,0,0,,0,0,19.9928,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169332,,0,0,0,,0,0,19.4296,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169404,,0,0,0,,0,0,18.8902,-9.81,boundary
144,8.125,0.125,,1009.84,0,159089,,0,0,0,,0,0,19.3894,-9.81,boundary
145,8.125,0.375,,1009.69,0,156632,,0,0,0,,0,0,19.0927,-9.81,boundary
146,8.125,0.625,,1009.54,0,154152,,0,0,0,,0,0,18.7932,-9.81,boundary
147,8.125,0.875,,1009.39,0,151666,,0,0,0,,0,0,18.4928,-9.81,boundary
148,8.125,1.125,,1009.24,0,149170,,0,0,0,,0,0,18.1913,-9.81,boundary
149,8.125,1.375,,1009.09,0,146669,,0,0,0,,0,0,17.889,-9.81,boundary
150,8.125,1.625,,1008.94,0,144164,,0,0,0,,0,0,17.586,-9.81,boundary
151,8.125,1.875,,1008.79,0,141652,,0,0,0,,0,0,17.2822,-9.81,boundary
152,8.125,2.125,,1008.64,0,139130,,0,0,0,,0,0,16.9771,-9.81,boundary
153,8.125,2.375,,1008.48,0,136595,,0,0,0,,0,0,16.6703,-9.81,boundary
154,8.125,2.625,,1008.33,0,134043,,0,0,0,,0,0,16.3613,-9.81,boundary
155,8.125,2.875,,1008.17,0,131473,,0,0,0,,0,0,16.0501,-9.81,boundary
156,8.125,3.125,,1008.02,0,128888,,0,0,0,,0,0,15.737,-9.81,boundary
157,8.125,3.375,,1007.86,0,126296,,0,0,0,,0,0,15.4229,-9.81,boundary
158,8.125,3.625,,1007.7,0,123703,,0,0,0,,0,0,15.1086,-9.81,boundary
159,8.125,3.875,,1007.54,0,121117,,0,0,0,,0,0,14.7951,-9.81,boundary
160,8.125,4.125,,1007.39,0,118541,,0,0,0,,0,0,14.4827,-9.81,boundary
161,8.125,4.375,,1007.23,0,115978,,0,0,0,,0,0,14.1717,-9.81,boundary
162,8.125,4.625,,1007.07,0,113424,,0,0,0,,0,0,13.8619,-9.81,boundary
163,8.125,4.875,,1006.92,0,110880,,0,0,0,,0,0,13.553,-9.81,boundary
164,8.125,5.125,,1006.76,0,108343,,0,0,0,,0,0,13.2449,-9.81,boundary
165,8.125,5.375,,1006.61,0,105811,,0,0,0,,0,0,12.9374,-9.81,boundary
166,8.125,5.625,,1006.45,0,103283,,0,0,0,,0,0,12.6302,-9.81,boundary
167,8.125,5.875,,1006.3,0,100757,,0,0,0,,0,0,12.3233,-9.81,boundary
168,8.125,6.125,,1006.14,0,98233.7,,0,0,0,,0,0,12.0165,-9.81,boundary
169,8.125,6.375,,1005.99,0,95711.4,,0,0,0,,0,0,11.7097,-9.81,boundary
170,8.125,6.625,,1005.83,0,93191.1,,0,0,0,,0,0,11.4031,-9.81,boundary
171,8.125,6.875,,1005.68,0,90673.7,,0,0,0,,0,0,11.0968,-9.81,boundary
172,8.125,7.125,,1005.52,0,88158.9,,0,0,0,,0,0,10.7907,-9.81,boundary
173,8.125,7.375,,1005.37,0,85645.6,,0,0,0,,0,0,10.4847,-9.81,boundary
174,8.125,7.625,,1005.21,0,83133.8,,0,0,0,,0,0,10.1788,-9.81,boundary
175,8.125,7.875,,1005.06,0,80624.3,,0,0,0,,0,0,9.87304,-9.81,boundary
176,8.125,8.125,,1004.9,0,78117.1,,0,0,0,,0,0,9.56749,-9.81,boundary
177,8.125,8.375,,1004.75,0,75611.2,,0,0,0,,0,0,9.26201,-9.81,boundary
178,8.125,8.625,,1004.59,0,73106.5,,0,0,0,,0,0,8.95657,-9.81,boundary
179,8.125,8.875,,1004.44,0,70603,,0,0,0,,0,0,8.65121,-9.81,boundary
180,8.125,9.125,,1004.28,0,68101.2,,0,0,0,,0,0,8.34594,-9.81,boundary
181,8.125,9.375,,1004.13,0,65601,,0,0,0,,0,0,8.04077,-9.81,boundary
182,8.125,9.625,,1003.97,0,63102.4,,0,0,0,,0,0,7.73572,-9.81,boundary
183,8.125,9.875,,1003.82,0,60605.6,,0,0,0,,0,0,7.43078,-9.81,boundary
184,8.125,10.125,,1003.66,0,58110.7,,0,0,0,,0,0,7.12599,-9.81,boundary
185,8.125,10.375,,1003.51,0,55617.7,,0,0,0,,0,0,6.82133,-9.81,boundary
186,8.125,10.625,,1003.35,0,53126.7,,0,0,0,,0,0,6.51683,-9.81,boundary
187,8.125,10.875,,1003.2,0,50637.6,,0,0,0,,0,0,6.21247,-9.81,boundary
188,8.125,11.125,,1003.04,0,48150.6,,0,0,0,,0,0,5.90826,-9.81,boundary
189,8.125,11.375,,1002.88,0,45665.5,,0,0,0,,0,0,5.6042,-9.81,boundary
190,8.125,11.625,,1002.73,0,43182.1,,0,0,0,,0,0,5.30026,-9.81,boundary
191,8.125,11.875,,1002.57,0,40700.3,,0,0,0,,0,0,4.99641,-9.81,boundary
192,8.125,12.125,,1002.42,0,38219.8,,0,0,0,,0,0,4.69264,-9.81,boundary
193,8.125,12.375,,1002.26,0,35740.7,,0,0,0,,0,0,4.38893,-9.81,boundary
194,8.125,12.625,,1002.11,0,33263.2,,0,0,0,,0,0,4.08533,-9.81,boundary
195,8.125,12.875,,1001.95,0,30788.1,,0,0,0,,0,0,3.78193,-9.81,boundary
196,8.125,13.125,,1001.79,0,28315.6,,0,0,0,,0,0,3.47875,-9.81,boundary
197,8.125,13.375,,1001.64,0,25845.3,,0,0,0,,0,0,3.17576,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378.6,,0,0,0,,0,0,2.8731,-9.81,boundary
199,8.125,13.875,,1001.33,0,20920.5,,0,0,0,,0,0,2.57142,-9.81,boundary
200,8.125,14.125,,1001.17,0,18476.1,,0,0,0,,0,0,2.27132,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.4,,0,0,0,,0,0,1.97183,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.6,,0,0,0,,0,0,1.66854,-9.81,boundary
203,8.125,14.875,,1000.7,0,11041.1,,0,0,0,,0,0,1.35795,-9.81,boundary
204,8.125,15.125,,1000.54,0,8495.72,,0,0,0,,0,0,1.04506,-9.81,boundary
205,8.125,15.375,,1000.38,0,6044.06,,0,0,0,,0,0,0.743598,-9.81,boundary
206,8.125,15.625,,1000.25,0,3911.6,,0,0,0,,0,0,0.481308,-9.81,boundary
207,8.125,15.875,,1000.24,0,3823.45,,0,0,0,,0,0,0.470464,-9.81,boundary
208,8.125,16.125,,1000.21,0,3275.91,,0,0,0,,0,0,0.403105,-9.81,boundary
209,8.125,16.375,,1000.19,0,2970.63,,0,0,0,,0,0,0.365547,-9.81,boundary
210,8.125,16.625,,1000.18,0,2861.12,,0,0,0,,0,0,0.352074,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159172,,0,0,0,,0,0,18.8204,-9.81,boundary
229,8.375,0.375,,1009.7,0,156711,,0,0,0,,0,0,18.5321,-9.81,boundary
230,8.375,0.625,,1009.55,0,154215,,0,0,0,,0,0,18.2396,-9.81,boundary
231,8.375,0.875,,1009.4,0,151716,,0,0,0,,0,0,17.9467,-9.81,boundary
232,8.375,1.125,,1009.25,0,149209,,0,0,0,,0,0,17.6528,-9.81,boundary
233,8.375,1.375,,1009.09,0,146702,,0,0,0,,0,0,17.3588,-9.81,boundary
234,8.375,1.625,,1008.94,0,144195,,0,0,0,,0,0,17.0646,-9.81,boundary
235,8.375,1.875,,1008.79,0,141676,,0,0,0,,0,0,16.7691,-9.81,boundary
236,8.375,2.125,,1008.64,0,139145,,0,0,0,,0,0,16.4721,-9.81,boundary
237,8.375,2.375,,1008.48,0,136601,,0,0,0,,0,0,16.1733,-9.81,boundary
238,8.375,2.625,,1008.33,0,134038,,0,0,0,,0,0,15.8723,-9.81,boundary
239,8.375,2.875,,1008.17,0,131458,,0,0,0,,0,0,15.5693,-9.81,boundary
240,8.375,3.125,,1008.01,0,128866,,0,0,0,,0,0,15.2647,-9.81,boundary
241,8.375,3.375,,1007.86,0,126270,,0,0,0,,0,0,14.9595,-9.81,boundary
242,8.375,3.625,,1007.7,0,123677,,0,0,0,,0,0,14.6546,-9.81,boundary
243,8.375,3.875,,1007.54,0,121094,,0,0,0,,0,0,14.3507,-9.81,boundary
244,8.375,4.125,,1007.39,0,118522,,0,0,0,,0,0,14.0481,-9.81,boundary
245,8.375,4.375,,1007.23,0,115963,,0,0,0,,0,0,13.7469,-9.81,boundary
246,8.375,4.625,,1007.07,0,113414,,0,0,0,,0,0,13.4468,-9.81,boundary
247,8.375,4.875,,1006.92,0,110874,,0,0,0,,0,0,13.1477,-9.81,boundary
248,8.375,5.125,,1006.76,0,108340,,0,0,0,,0,0,12.8492,-9.81,boundary
249,8.375,5.375,,1006.61,0,105810,,0,0,0,,0,0,12.5511,-9.81,boundary
250,8.375,5.625,,1006.45,0,103283,,0,0,0,,0,0,12.2533,-9.81,boundary
251,8.375,5.875,,1006.3,0,100759,,0,0,0,,0,0,11.9556,-9.81,boundary
252,8.375,6.125,,1006.14,0,98235.9,,0,0,0,,0,0,11.658,-9.81,boundary
253,8.375,6.375,,1005.99,0,95714.3,,0,0,0,,0,0,11.3605,-9.81,boundary
254,8.375,6.625,,1005.83,0,93194.8,,0,0,0,,0,0,11.0632,-9.81,boundary
255,8.375,6.875,,1005.68,0,90678.4,,0,0,0,,0,0,10.7661,-9.81,boundary
256,8.375,7.125,,1005.52,0,88164.1,,0,0,0,,0,0,10.4692,-9.81,boundary
257,8.375,7.375,,1005.37,0,85650.7,,0,0,0,,0,0,10.1723,-9.81,boundary
258,8.375,7.625,,1005.21,0,83138.9,,0,0,0,,0,0,9.87553,-9.81,boundary
259,8.375,7.875,,1005.06,0,80629.7,,0,0,0,,0,0,9.57896,-9.81,boundary
260,8.375,8.125,,1004.9,0,78122.9,,0,0,0,,0,0,9.28258,-9.81,boundary
261,8.375,8.375,,1004.75,0,75617.4,,0,0,0,,0,0,8.98626,-9.81,boundary
262,8.375,8.625,,1004.59,0,73113,,0,0,0,,0,0,8.68999,-9.81,boundary
263,8.375,8.875,,1004.44,0,70609.9,,0,0,0,,0,0,8.39377,-9.81,boundary
264,8.375,9.125,,1004.28,0,68108,,0,0,0,,0,0,8.09761,-9.81,boundary
265,8.375,9.375,,1004.13,0,65607.5,,0,0,0,,0,0,7.80152,-9.81,boundary
266,8.375,9.625,,1003.97,0,63108.3,,0,0,0,,0,0,7.5055,-9.81,boundary
267,8.375,9.875,,1003.82,0,60610.7,,0,0,0,,0,0,7.20958,-9.81,boundary
268,8.375,10.125,,1003.66,0,58114.8,,0,0,0,,0,0,6.91377,-9.81,boundary
269,8.375,10.375,,1003.51,0,55620.8,,0,0,0,,0,0,6.61808,-9.81,boundary
270,8.375,10.625,,1003.35,0,53128.5,,0,0,0,,0,0,6.32252,-9.81,boundary
271,8.375,10.875,,1003.2,0,50638.1,,0,0,0,,0,0,6.02708,-9.81,boundary
272,8.375,11.125,,1003.04,0,48149.7,,0,0,0,,0,0,5.73179,-9.81,boundary
273,8.375,11.375,,1002.88,0,45663.2,,0,0,0,,0,0,5.43664,-9.81,boundary
274,8.375,11.625,,1002.73,0,43178.6,,0,0,0,,0,0,5.14162,-9.81,boundary
275,8.375,11.875,,1002.57,0,40695.8,,0,0,0,,0,0,4.84673,-9.81,boundary
276,8.375,12.125,,1002.42,0,38215.1,,0,0,0,,0,0,4.552,-9.81,boundary
277,8.375,12.375,,1002.26,0,35736.7,,0,0,0,,0,0,4.25744,-9.81,boundary
278,8.375,12.625,,1002.11,0,33261,,0,0,0,,0,0,3.96312,-9.81,boundary
279,8.375,12.875,,1001.95,0,30788.5,,0,0,0,,0,0,3.66909,-9.81,boundary
280,8.375,13.125,,1001.79,0,28319,,0,0,0,,0,0,3.37532,-9.81,boundary
281,8.375,13.375,,1001.64,0,25851.5,,0,0,0,,0,0,3.0817,-9.81,boundary
282,8.375,13.625,,1001.48,0,23386.1,,0,0,0,,0,0,2.78823,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.1,,0,0,0,,0,0,2.49545,-9.81,boundary
284,8.375,14.125,,1001.17,0,18482.4,,0,0,0,,0,0,2.20427,-9.81,boundary
285,8.375,14.375,,1001.02,0,16045.3,,0,0,0,,0,0,1.9139,-9.81,boundary
286,8.375,14.625,,1000.86,0,13574.5,,0,0,0,,0,0,1.61943,-9.81,boundary
287,8.375,14.875,,1000.7,0,11036.8,,0,0,0,,0,0,1.3169,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.91,,0,0,0,,0,0,1.01472,-9.81,boundary
289,8.375,15.375,,1000.39,0,6116.32,,0,0,0,,0,0,0.730022,-9.81,boundary
