h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13130.4,35539.2,0.25,2048

t,8.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1010.04,0,162335,,0,0,0,,0,0,116.889,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162361,,0,0,0,,0,0,98.9214,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162299,,0,0,0,,0,0,85.6995,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162092,,0,0,0,,0,0,75.5217,-9.81,boundary
45,2.375,-0.375,,1010,0,161720,,0,0,0,,0,0,67.4187,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161358,,0,0,0,,0,0,60.8624,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160968,,0,0,0,,0,0,55.4369,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160514,,0,0,0,,0,0,50.8595,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160160,,0,0,0,,0,0,46.9894,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160147,,0,0,0,,0,0,43.7452,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160487,,0,0,0,,0,0,41.009,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160989,,0,0,0,,0,0,38.6429,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161510,,0,0,0,,0,0,36.5516,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162014,,0,0,0,,0,0,34.6827,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162496,,0,0,0,,0,0,33.0011,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162959,,0,0,0,,0,0,31.4798,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163402,,0,0,0,,0,0,30.0965,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163798,,0,0,0,,0,0,28.8278,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164165,,0,0,0,,0,0,27.6623,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164509,,0,0,0,,0,0,26.5882,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164735,,0,0,0,,0,0,25.5803,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164767,,0,0,0,,0,0,24.6198,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164702,,0,0,0,,0,0,23.7153,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164703,,0,0,0,,0,0,22.8833,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164792,,0,0,0,,0,0,22.1194,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164898,,0,0,0,,0,0,21.4079,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164965,,0,0,0,,0,0,20.7366,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165079,,0,0,0,,0,0,20.1123,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165374,,0,0,0,,0,0,19.5464,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165801,,0,0,0,,0,0,19.0284,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166082,,0,0,0,,0,0,18.5235,-9.81,boundary
72,0.125,-0.625,,1012.29,0,200106,,0,0,0,,0,0,1581.42,-9.81,boundary
73,0.375,-0.625,,1011.21,0,181933,,0,0,0,,0,0,479.778,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167634,,0,0,0,,0,0,265.466,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163239,,0,0,0,,0,0,184.695,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163584,,0,0,0,,0,0,143.952,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164272,,0,0,0,,0,0,118.27,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164536,,0,0,0,,0,0,100.234,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164468,,0,0,0,,0,0,86.8339,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164242,,0,0,0,,0,0,76.5139,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164043,,0,0,0,,0,0,68.3777,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163730,,0,0,0,,0,0,61.7486,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163316,,0,0,0,,0,0,56.2379,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162914,,0,0,0,,0,0,51.6126,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162672,,0,0,0,,0,0,47.7193,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162779,,0,0,0,,0,0,44.4573,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163271,,0,0,0,,0,0,41.7134,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163810,,0,0,0,,0,0,39.3134,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164189,,0,0,0,,0,0,37.152,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164529,,0,0,0,,0,0,35.2159,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165009,,0,0,0,,0,0,33.5064,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165616,,0,0,0,,0,0,31.988,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166183,,0,0,0,,0,0,30.6035,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166576,,0,0,0,,0,0,29.3119,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166781,,0,0,0,,0,0,28.0989,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166905,,0,0,0,,0,0,26.9717,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166987,,0,0,0,,0,0,25.9266,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166976,,0,0,0,,0,0,24.9466,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166913,,0,0,0,,0,0,24.0306,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167013,,0,0,0,,0,0,23.2011,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167312,,0,0,0,,0,0,22.4543,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167519,,0,0,0,,0,0,21.7447,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167581,,0,0,0,,0,0,21.0621,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167736,,0,0,0,,0,0,20.4327,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168045,,0,0,0,,0,0,19.859,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168307,,0,0,0,,0,0,19.3132,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168480,,0,0,0,,0,0,18.7882,-9.81,boundary
108,0.125,-0.875,,1011.26,0,182739,,0,0,0,,0,0,1445.64,-9.81,boundary
109,0.375,-0.875,,1010.65,0,172683,,0,0,0,,0,0,455.632,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165367,,0,0,0,,0,0,261.911,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164133,,0,0,0,,0,0,185.697,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164930,,0,0,0,,0,0,145.126,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165450,,0,0,0,,0,0,119.11,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165178,,0,0,0,,0,0,100.621,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164905,,0,0,0,,0,0,87.0621,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164904,,0,0,0,,0,0,76.819,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164709,,0,0,0,,0,0,68.6525,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164776,,0,0,0,,0,0,62.1391,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165203,,0,0,0,,0,0,56.8813,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166108,,0,0,0,,0,0,52.6145,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167050,,0,0,0,,0,0,48.9908,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167487,,0,0,0,,0,0,45.7303,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167580,,0,0,0,,0,0,42.8034,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167514,,0,0,0,,0,0,40.1936,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167279,,0,0,0,,0,0,37.8443,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167114,,0,0,0,,0,0,35.7635,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167298,,0,0,0,,0,0,33.9666,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167807,,0,0,0,,0,0,32.407,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168400,,0,0,0,,0,0,31.0078,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168770,,0,0,0,,0,0,29.6942,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168767,,0,0,0,,0,0,28.43,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168519,,0,0,0,,0,0,27.23,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168436,,0,0,0,,0,0,26.1493,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168585,,0,0,0,,0,0,25.1847,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168831,,0,0,0,,0,0,24.3038,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169201,,0,0,0,,0,0,23.5019,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169670,,0,0,0,,0,0,22.7676,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169950,,0,0,0,,0,0,22.0571,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170061,,0,0,0,,0,0,21.3707,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170260,,0,0,0,,0,0,20.7371,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170499,,0,0,0,,0,0,20.1461,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170525,,0,0,0,,0,0,19.5651,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170514,,0,0,0,,0,0,19.0127,-9.81,boundary
144,8.125,0.125,,1009.9,0,160005,,0,0,0,,0,0,19.4999,-9.81,boundary
145,8.125,0.375,,1009.75,0,157541,,0,0,0,,0,0,19.2025,-9.81,boundary
146,8.125,0.625,,1009.6,0,155086,,0,0,0,,0,0,18.9061,-9.81,boundary
147,8.125,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.6099,-9.81,boundary
148,8.125,1.125,,1009.3,0,150184,,0,0,0,,0,0,18.3137,-9.81,boundary
149,8.125,1.375,,1009.16,0,147713,,0,0,0,,0,0,18.0151,-9.81,boundary
150,8.125,1.625,,1009,0,145216,,0,0,0,,0,0,17.7133,-9.81,boundary
151,8.125,1.875,,1008.85,0,142702,,0,0,0,,0,0,17.4092,-9.81,boundary
152,8.125,2.125,,1008.7,0,140191,,0,0,0,,0,0,17.1054,-9.81,boundary
153,8.125,2.375,,1008.55,0,137699,,0,0,0,,0,0,16.8039,-9.81,boundary
154,8.125,2.625,,1008.4,0,135201,,0,0,0,,0,0,16.5016,-9.81,boundary
155,8.125,2.875,,1008.24,0,132654,,0,0,0,,0,0,16.1931,-9.81,boundary
156,8.125,3.125,,1008.09,0,130039,,0,0,0,,0,0,15.8764,-9.81,boundary
157,8.125,3.375,,1007.93,0,127404,,0,0,0,,0,0,15.5571,-9.81,boundary
158,8.125,3.625,,1007.77,0,124801,,0,0,0,,0,0,15.2417,-9.81,boundary
159,8.125,3.875,,1007.61,0,122239,,0,0,0,,0,0,14.9311,-9.81,boundary
160,8.125,4.125,,1007.46,0,119696,,0,0,0,,0,0,14.6228,-9.81,boundary
161,8.125,4.375,,1007.3,0,117148,,0,0,0,,0,0,14.3137,-9.81,boundary
162,8.125,4.625,,1007.14,0,114579,,0,0,0,,0,0,14.002,-9.81,boundary
163,8.125,4.875,,1006.99,0,111978,,0,0,0,,0,0,13.6863,-9.81,boundary
164,8.125,5.125,,1006.83,0,109345,,0,0,0,,0,0,13.3666,-9.81,boundary
165,8.125,5.375,,1006.66,0,106702,,0,0,0,,0,0,13.0456,-9.81,boundary
166,8.125,5.625,,1006.5,0,104085,,0,0,0,,0,0,12.7277,-9.81,boundary
167,8.125,5.875,,1006.35,0,101507,,0,0,0,,0,0,12.4144,-9.81,boundary
168,8.125,6.125,,1006.19,0,98949.7,,0,0,0,,0,0,12.1035,-9.81,boundary
169,8.125,6.375,,1006.03,0,96400.6,,0,0,0,,0,0,11.7936,-9.81,boundary
170,8.125,6.625,,1005.88,0,93855.6,,0,0,0,,0,0,11.484,-9.81,boundary
171,8.125,6.875,,1005.72,0,91313.9,,0,0,0,,0,0,11.1747,-9.81,boundary
172,8.125,7.125,,1005.56,0,88774.7,,0,0,0,,0,0,10.8657,-9.81,boundary
173,8.125,7.375,,1005.41,0,86237.5,,0,0,0,,0,0,10.5568,-9.81,boundary
174,8.125,7.625,,1005.25,0,83701.9,,0,0,0,,0,0,10.248,-9.81,boundary
175,8.125,7.875,,1005.09,0,81167.2,,0,0,0,,0,0,9.93919,-9.81,boundary
176,8.125,8.125,,1004.94,0,78632.1,,0,0,0,,0,0,9.63027,-9.81,boundary
177,8.125,8.375,,1004.78,0,76096.4,,0,0,0,,0,0,9.32117,-9.81,boundary
178,8.125,8.625,,1004.62,0,73561.3,,0,0,0,,0,0,9.01204,-9.81,boundary
179,8.125,8.875,,1004.47,0,71028.7,,0,0,0,,0,0,8.70314,-9.81,boundary
180,8.125,9.125,,1004.31,0,68502.2,,0,0,0,,0,0,8.39488,-9.81,boundary
181,8.125,9.375,,1004.15,0,65987.3,,0,0,0,,0,0,8.08793,-9.81,boundary
182,8.125,9.625,,1004,0,63487.2,,0,0,0,,0,0,7.7827,-9.81,boundary
183,8.125,9.875,,1003.84,0,61001.4,,0,0,0,,0,0,7.47913,-9.81,boundary
184,8.125,10.125,,1003.69,0,58525.3,,0,0,0,,0,0,7.17665,-9.81,boundary
185,8.125,10.375,,1003.53,0,56051.6,,0,0,0,,0,0,6.87437,-9.81,boundary
186,8.125,10.625,,1003.38,0,53573.3,,0,0,0,,0,0,6.57144,-9.81,boundary
187,8.125,10.875,,1003.22,0,51085.8,,0,0,0,,0,0,6.26728,-9.81,boundary
188,8.125,11.125,,1003.07,0,48588.4,,0,0,0,,0,0,5.96182,-9.81,boundary
189,8.125,11.375,,1002.91,0,46085.6,,0,0,0,,0,0,5.65562,-9.81,boundary
190,8.125,11.625,,1002.75,0,43584,,0,0,0,,0,0,5.34945,-9.81,boundary
191,8.125,11.875,,1002.6,0,41086.9,,0,0,0,,0,0,5.04375,-9.81,boundary
192,8.125,12.125,,1002.44,0,38594.5,,0,0,0,,0,0,4.73852,-9.81,boundary
193,8.125,12.375,,1002.28,0,36106.5,,0,0,0,,0,0,4.43375,-9.81,boundary
194,8.125,12.625,,1002.13,0,33622.2,,0,0,0,,0,0,4.12933,-9.81,boundary
195,8.125,12.875,,1001.97,0,31140.3,,0,0,0,,0,0,3.82511,-9.81,boundary
196,8.125,13.125,,1001.82,0,28658.1,,0,0,0,,0,0,3.52076,-9.81,boundary
197,8.125,13.375,,1001.66,0,26174.6,,0,0,0,,0,0,3.21615,-9.81,boundary
198,8.125,13.625,,1001.5,0,23689.1,,0,0,0,,0,0,2.9112,-9.81,boundary
199,8.125,13.875,,1001.35,0,21198.1,,0,0,0,,0,0,2.60549,-9.81,boundary
200,8.125,14.125,,1001.19,0,18695.4,,0,0,0,,0,0,2.29824,-9.81,boundary
201,8.125,14.375,,1001.03,0,16184,,0,0,0,,0,0,1.98984,-9.81,boundary
202,8.125,14.625,,1000.87,0,13685,,0,0,0,,0,0,1.68285,-9.81,boundary
203,8.125,14.875,,1000.71,0,11211.2,,0,0,0,,0,0,1.37886,-9.81,boundary
204,8.125,15.125,,1000.56,0,8824.75,,0,0,0,,0,0,1.08551,-9.81,boundary
205,8.125,15.375,,1000.42,0,6635.75,,0,0,0,,0,0,0.816362,-9.81,boundary
206,8.125,15.625,,1000.31,0,4812.86,,0,0,0,,0,0,0.592171,-9.81,boundary
207,8.125,15.875,,1000.28,0,4325.79,,0,0,0,,0,0,0.532259,-9.81,boundary
208,8.125,16.125,,1000.24,0,3714.54,,0,0,0,,0,0,0.457066,-9.81,boundary
209,8.125,16.375,,1000.22,0,3385.01,,0,0,0,,0,0,0.416527,-9.81,boundary
210,8.125,16.625,,1000.21,0,3259.1,,0,0,0,,0,0,0.401037,-9.81,boundary
211,8.125,16.875,,1000.19,0,3050.9,,0,0,0,,0,0,0.375423,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160204,,0,0,0,,0,0,18.9411,-9.81,boundary
229,8.375,0.375,,1009.76,0,157784,,0,0,0,,0,0,18.6578,-9.81,boundary
230,8.375,0.625,,1009.61,0,155299,,0,0,0,,0,0,18.3667,-9.81,boundary
231,8.375,0.875,,1009.46,0,152789,,0,0,0,,0,0,18.0725,-9.81,boundary
232,8.375,1.125,,1009.31,0,150286,,0,0,0,,0,0,17.7791,-9.81,boundary
233,8.375,1.375,,1009.16,0,147797,,0,0,0,,0,0,17.4872,-9.81,boundary
234,8.375,1.625,,1009.01,0,145285,,0,0,0,,0,0,17.1925,-9.81,boundary
235,8.375,1.875,,1008.86,0,142763,,0,0,0,,0,0,16.8967,-9.81,boundary
236,8.375,2.125,,1008.71,0,140283,,0,0,0,,0,0,16.6056,-9.81,boundary
237,8.375,2.375,,1008.56,0,137853,,0,0,0,,0,0,16.3203,-9.81,boundary
238,8.375,2.625,,1008.41,0,135411,,0,0,0,,0,0,16.0336,-9.81,boundary
239,8.375,2.875,,1008.26,0,132876,,0,0,0,,0,0,15.7358,-9.81,boundary
240,8.375,3.125,,1008.1,0,130230,,0,0,0,,0,0,15.4249,-9.81,boundary
241,8.375,3.375,,1007.93,0,127549,,0,0,0,,0,0,15.1098,-9.81,boundary
242,8.375,3.625,,1007.77,0,124914,,0,0,0,,0,0,14.8,-9.81,boundary
243,8.375,3.875,,1007.62,0,122336,,0,0,0,,0,0,14.4969,-9.81,boundary
244,8.375,4.125,,1007.46,0,119789,,0,0,0,,0,0,14.1972,-9.81,boundary
245,8.375,4.375,,1007.31,0,117241,,0,0,0,,0,0,13.8974,-9.81,boundary
246,8.375,4.625,,1007.15,0,114673,,0,0,0,,0,0,13.5951,-9.81,boundary
247,8.375,4.875,,1006.99,0,112063,,0,0,0,,0,0,13.2878,-9.81,boundary
248,8.375,5.125,,1006.83,0,109405,,0,0,0,,0,0,12.9746,-9.81,boundary
249,8.375,5.375,,1006.67,0,106730,,0,0,0,,0,0,12.6595,-9.81,boundary
250,8.375,5.625,,1006.5,0,104098,,0,0,0,,0,0,12.3492,-9.81,boundary
251,8.375,5.875,,1006.35,0,101519,,0,0,0,,0,0,12.0452,-9.81,boundary
252,8.375,6.125,,1006.19,0,98963,,0,0,0,,0,0,11.7438,-9.81,boundary
253,8.375,6.375,,1006.03,0,96407.4,,0,0,0,,0,0,11.4423,-9.81,boundary
254,8.375,6.625,,1005.87,0,93850.8,,0,0,0,,0,0,11.1406,-9.81,boundary
255,8.375,6.875,,1005.72,0,91298.2,,0,0,0,,0,0,10.8393,-9.81,boundary
256,8.375,7.125,,1005.56,0,88749.2,,0,0,0,,0,0,10.5383,-9.81,boundary
257,8.375,7.375,,1005.4,0,86200.6,,0,0,0,,0,0,10.2373,-9.81,boundary
258,8.375,7.625,,1005.25,0,83650.9,,0,0,0,,0,0,9.93604,-9.81,boundary
259,8.375,7.875,,1005.09,0,81103.1,,0,0,0,,0,0,9.63493,-9.81,boundary
260,8.375,8.125,,1004.93,0,78562.9,,0,0,0,,0,0,9.33461,-9.81,boundary
261,8.375,8.375,,1004.78,0,76034,,0,0,0,,0,0,9.03554,-9.81,boundary
262,8.375,8.625,,1004.62,0,73514.1,,0,0,0,,0,0,8.73744,-9.81,boundary
263,8.375,8.875,,1004.46,0,70998.6,,0,0,0,,0,0,8.43978,-9.81,boundary
264,8.375,9.125,,1004.31,0,68485,,0,0,0,,0,0,8.14224,-9.81,boundary
265,8.375,9.375,,1004.15,0,65974.9,,0,0,0,,0,0,7.84504,-9.81,boundary
266,8.375,9.625,,1004,0,63471.7,,0,0,0,,0,0,7.54854,-9.81,boundary
267,8.375,9.875,,1003.84,0,60978.7,,0,0,0,,0,0,7.25318,-9.81,boundary
268,8.375,10.125,,1003.69,0,58496.9,,0,0,0,,0,0,6.95906,-9.81,boundary
269,8.375,10.375,,1003.53,0,56022.9,,0,0,0,,0,0,6.66577,-9.81,boundary
270,8.375,10.625,,1003.38,0,53549.1,,0,0,0,,0,0,6.3724,-9.81,boundary
271,8.375,10.875,,1003.22,0,51067.2,,0,0,0,,0,0,6.07799,-9.81,boundary
272,8.375,11.125,,1003.07,0,48573.8,,0,0,0,,0,0,5.78212,-9.81,boundary
273,8.375,11.375,,1002.91,0,46071.9,,0,0,0,,0,0,5.48516,-9.81,boundary
274,8.375,11.625,,1002.75,0,43568.6,,0,0,0,,0,0,5.18794,-9.81,boundary
275,8.375,11.875,,1002.6,0,41069.1,,0,0,0,,0,0,4.89108,-9.81,boundary
276,8.375,12.125,,1002.44,0,38575,,0,0,0,,0,0,4.59475,-9.81,boundary
277,8.375,12.375,,1002.28,0,36086.2,,0,0,0,,0,0,4.29898,-9.81,boundary
278,8.375,12.625,,1002.13,0,33601.5,,0,0,0,,0,0,4.0036,-9.81,boundary
279,8.375,12.875,,1001.97,0,31118.3,,0,0,0,,0,0,3.70831,-9.81,boundary
280,8.375,13.125,,1001.81,0,28633.9,,0,0,0,,0,0,3.41278,-9.81,boundary
281,8.375,13.375,,1001.66,0,26148.3,,0,0,0,,0,0,3.11701,-9.81,boundary
282,8.375,13.625,,1001.5,0,23664.2,,0,0,0,,0,0,2.82134,-9.81,boundary
283,8.375,13.875,,1001.34,0,21175.4,,0,0,0,,0,0,2.52502,-9.81,boundary
284,8.375,14.125,,1001.19,0,18668.9,,0,0,0,,0,0,2.22648,-9.81,boundary
285,8.375,14.375,,1001.03,0,16161.2,,0,0,0,,0,0,1.92771,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672.7,,0,0,0,,0,0,1.63115,-9.81,boundary
287,8.375,14.875,,1000.71,0,11188.9,,0,0,0,,0,0,1.33504,-9.81,boundary
288,8.375,15.125,,1000.56,0,8772.58,,0,0,0,,0,0,1.04689,-9.81,boundary
289,8.375,15.375,,1000.42,0,6610.46,,0,0,0,,0,0,0.788977,-9.81,boundary
