h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11635.8,4720,0.25,2048

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.97,0,161220,,0,0,0,,0,0,29.6984,-9.81,boundary
22,5.625,-0.125,,1009.98,0,161338,,0,0,0,,0,0,28.399,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161448,,0,0,0,,0,0,27.209,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161555,,0,0,0,,0,0,26.1154,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161664,,0,0,0,,0,0,25.1081,-9.81,boundary
26,6.625,-0.125,,1010,0,161784,,0,0,0,,0,0,24.1783,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161914,,0,0,0,,0,0,23.3177,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162046,,0,0,0,,0,0,22.5177,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162166,,0,0,0,,0,0,21.7703,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162261,,0,0,0,,0,0,21.0688,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162327,,0,0,0,,0,0,20.4082,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162371,,0,0,0,,0,0,19.7855,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162434,,0,0,0,,0,0,19.2023,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162533,,0,0,0,,0,0,18.6569,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162655,,0,0,0,,0,0,18.1449,-9.81,boundary
36,0.125,-0.375,,1002.24,0,35425.2,,0,0,0,,0,0,282.767,-9.81,boundary
37,0.375,-0.375,,1006.03,0,96298.7,,0,0,0,,0,0,255.259,-9.81,boundary
38,0.625,-0.375,,1008.93,0,143931,,0,0,0,,0,0,228.252,-9.81,boundary
39,0.875,-0.375,,1009.88,0,159699,,0,0,0,,0,0,180.728,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161273,,0,0,0,,0,0,141.939,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161081,,0,0,0,,0,0,115.994,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161055,,0,0,0,,0,0,98.1333,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161171,,0,0,0,,0,0,85.1098,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161364,,0,0,0,,0,0,75.1859,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161586,,0,0,0,,0,0,67.3632,-9.81,boundary
46,2.625,-0.375,,1010,0,161810,,0,0,0,,0,0,61.0313,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162028,,0,0,0,,0,0,55.7985,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162237,,0,0,0,,0,0,51.4003,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162437,,0,0,0,,0,0,47.6511,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162628,,0,0,0,,0,0,44.4165,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162810,,0,0,0,,0,0,41.5968,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162982,,0,0,0,,0,0,39.1167,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163145,,0,0,0,,0,0,36.9179,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163298,,0,0,0,,0,0,34.9549,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163443,,0,0,0,,0,0,33.1915,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163579,,0,0,0,,0,0,31.5983,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163705,,0,0,0,,0,0,30.1516,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163822,,0,0,0,,0,0,28.832,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163934,,0,0,0,,0,0,27.6238,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164046,,0,0,0,,0,0,26.5142,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164163,,0,0,0,,0,0,25.4924,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164289,,0,0,0,,0,0,24.5492,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164425,,0,0,0,,0,0,23.6758,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164563,,0,0,0,,0,0,22.8641,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164690,,0,0,0,,0,0,22.1059,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164795,,0,0,0,,0,0,21.3946,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164865,,0,0,0,,0,0,20.7242,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164896,,0,0,0,,0,0,20.0902,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164930,,0,0,0,,0,0,19.4945,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164993,,0,0,0,,0,0,18.9366,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165079,,0,0,0,,0,0,18.4127,-9.81,boundary
72,0.125,-0.625,,1003.73,0,59279.1,,0,0,0,,0,0,472.469,-9.81,boundary
73,0.375,-0.625,,1006.8,0,109006,,0,0,0,,0,0,288.719,-9.81,boundary
74,0.625,-0.625,,1009.31,0,150287,,0,0,0,,0,0,238.241,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163738,,0,0,0,,0,0,185.255,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164214,,0,0,0,,0,0,144.502,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163740,,0,0,0,,0,0,117.891,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163644,,0,0,0,,0,0,99.6954,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163756,,0,0,0,,0,0,86.4614,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163953,,0,0,0,,0,0,76.3803,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164178,,0,0,0,,0,0,68.4333,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164406,,0,0,0,,0,0,62.0008,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164626,,0,0,0,,0,0,56.6845,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164838,,0,0,0,,0,0,52.2163,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165041,,0,0,0,,0,0,48.4074,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165234,,0,0,0,,0,0,45.1212,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165417,,0,0,0,,0,0,42.2565,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165590,,0,0,0,,0,0,39.7366,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165753,,0,0,0,,0,0,37.5024,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165906,,0,0,0,,0,0,35.5076,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166050,,0,0,0,,0,0,33.7156,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166185,,0,0,0,,0,0,32.0968,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166312,,0,0,0,,0,0,30.6272,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166434,,0,0,0,,0,0,29.2872,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166551,,0,0,0,,0,0,28.0604,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166668,,0,0,0,,0,0,26.9338,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166789,,0,0,0,,0,0,25.8962,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166916,,0,0,0,,0,0,24.9378,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167043,,0,0,0,,0,0,24.049,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167166,,0,0,0,,0,0,23.2221,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167281,,0,0,0,,0,0,22.4502,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167379,,0,0,0,,0,0,21.7268,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167444,,0,0,0,,0,0,21.0451,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167458,,0,0,0,,0,0,20.3993,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167470,,0,0,0,,0,0,19.7917,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167516,,0,0,0,,0,0,19.2233,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167591,,0,0,0,,0,0,18.69,-9.81,boundary
108,0.125,-0.875,,1007.41,0,118952,,0,0,0,,0,0,944.615,-9.81,boundary
109,0.375,-0.875,,1008.96,0,144413,,0,0,0,,0,0,381.682,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162554,,0,0,0,,0,0,257.499,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167075,,0,0,0,,0,0,188.993,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166681,,0,0,0,,0,0,146.651,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166205,,0,0,0,,0,0,119.648,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166175,,0,0,0,,0,0,101.222,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166345,,0,0,0,,0,0,87.8151,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166570,,0,0,0,,0,0,77.5877,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166803,,0,0,0,,0,0,69.5168,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167030,,0,0,0,,0,0,62.9807,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167246,,0,0,0,,0,0,57.5777,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167451,,0,0,0,,0,0,53.036,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167648,,0,0,0,,0,0,49.1644,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167835,,0,0,0,,0,0,45.8245,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168014,,0,0,0,,0,0,42.9133,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168185,,0,0,0,,0,0,40.3531,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168349,,0,0,0,,0,0,38.0839,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168506,,0,0,0,,0,0,36.0586,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168659,,0,0,0,,0,0,34.2401,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168806,,0,0,0,,0,0,32.598,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168949,,0,0,0,,0,0,31.1079,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169089,,0,0,0,,0,0,29.7497,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169224,,0,0,0,,0,0,28.5063,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169354,,0,0,0,,0,0,27.3634,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169481,,0,0,0,,0,0,26.31,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169610,,0,0,0,,0,0,25.3362,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169731,,0,0,0,,0,0,24.4321,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169840,,0,0,0,,0,0,23.5898,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169939,,0,0,0,,0,0,22.8034,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170021,,0,0,0,,0,0,22.0662,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170067,,0,0,0,,0,0,21.3715,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170067,,0,0,0,,0,0,20.7139,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170074,,0,0,0,,0,0,20.0963,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170121,,0,0,0,,0,0,19.5192,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170202,,0,0,0,,0,0,18.9783,-9.81,boundary
144,8.125,0.125,,1009.89,0,159854,,0,0,0,,0,0,19.4818,-9.81,boundary
145,8.125,0.375,,1009.73,0,157319,,0,0,0,,0,0,19.1757,-9.81,boundary
146,8.125,0.625,,1009.58,0,154766,,0,0,0,,0,0,18.8674,-9.81,boundary
147,8.125,0.875,,1009.43,0,152206,,0,0,0,,0,0,18.5582,-9.81,boundary
148,8.125,1.125,,1009.27,0,149646,,0,0,0,,0,0,18.2488,-9.81,boundary
149,8.125,1.375,,1009.12,0,147090,,0,0,0,,0,0,17.9398,-9.81,boundary
150,8.125,1.625,,1008.96,0,144540,,0,0,0,,0,0,17.6315,-9.81,boundary
151,8.125,1.875,,1008.81,0,141994,,0,0,0,,0,0,17.3236,-9.81,boundary
152,8.125,2.125,,1008.66,0,139451,,0,0,0,,0,0,17.0159,-9.81,boundary
153,8.125,2.375,,1008.5,0,136909,,0,0,0,,0,0,16.7083,-9.81,boundary
154,8.125,2.625,,1008.35,0,134368,,0,0,0,,0,0,16.4007,-9.81,boundary
155,8.125,2.875,,1008.19,0,131828,,0,0,0,,0,0,16.0931,-9.81,boundary
156,8.125,3.125,,1008.04,0,129290,,0,0,0,,0,0,15.7857,-9.81,boundary
157,8.125,3.375,,1007.89,0,126753,,0,0,0,,0,0,15.4783,-9.81,boundary
158,8.125,3.625,,1007.73,0,124216,,0,0,0,,0,0,15.1709,-9.81,boundary
159,8.125,3.875,,1007.58,0,121681,,0,0,0,,0,0,14.8635,-9.81,boundary
160,8.125,4.125,,1007.42,0,119147,,0,0,0,,0,0,14.5562,-9.81,boundary
161,8.125,4.375,,1007.27,0,116614,,0,0,0,,0,0,14.2489,-9.81,boundary
162,8.125,4.625,,1007.11,0,114080,,0,0,0,,0,0,13.9415,-9.81,boundary
163,8.125,4.875,,1006.96,0,111548,,0,0,0,,0,0,13.6341,-9.81,boundary
164,8.125,5.125,,1006.8,0,109016,,0,0,0,,0,0,13.3266,-9.81,boundary
165,8.125,5.375,,1006.65,0,106484,,0,0,0,,0,0,13.0191,-9.81,boundary
166,8.125,5.625,,1006.49,0,103952,,0,0,0,,0,0,12.7115,-9.81,boundary
167,8.125,5.875,,1006.34,0,101420,,0,0,0,,0,0,12.4038,-9.81,boundary
168,8.125,6.125,,1006.18,0,98888.4,,0,0,0,,0,0,12.0961,-9.81,boundary
169,8.125,6.375,,1006.03,0,96357,,0,0,0,,0,0,11.7883,-9.81,boundary
170,8.125,6.625,,1005.87,0,93825.5,,0,0,0,,0,0,11.4803,-9.81,boundary
171,8.125,6.875,,1005.72,0,91293.5,,0,0,0,,0,0,11.1723,-9.81,boundary
172,8.125,7.125,,1005.56,0,88760.6,,0,0,0,,0,0,10.864,-9.81,boundary
173,8.125,7.375,,1005.41,0,86226.5,,0,0,0,,0,0,10.5554,-9.81,boundary
174,8.125,7.625,,1005.25,0,83692,,0,0,0,,0,0,10.2468,-9.81,boundary
175,8.125,7.875,,1005.09,0,81157.8,,0,0,0,,0,0,9.93804,-9.81,boundary
176,8.125,8.125,,1004.94,0,78624.3,,0,0,0,,0,0,9.62932,-9.81,boundary
177,8.125,8.375,,1004.78,0,76091.7,,0,0,0,,0,0,9.32059,-9.81,boundary
178,8.125,8.625,,1004.62,0,73560,,0,0,0,,0,0,9.01189,-9.81,boundary
179,8.125,8.875,,1004.47,0,71029.4,,0,0,0,,0,0,8.70322,-9.81,boundary
180,8.125,9.125,,1004.31,0,68500.2,,0,0,0,,0,0,8.39463,-9.81,boundary
181,8.125,9.375,,1004.15,0,65972.7,,0,0,0,,0,0,8.08615,-9.81,boundary
182,8.125,9.625,,1003.99,0,63447.1,,0,0,0,,0,0,7.7778,-9.81,boundary
183,8.125,9.875,,1003.84,0,60923.3,,0,0,0,,0,0,7.46959,-9.81,boundary
184,8.125,10.125,,1003.68,0,58401.5,,0,0,0,,0,0,7.16152,-9.81,boundary
185,8.125,10.375,,1003.52,0,55881.5,,0,0,0,,0,0,6.85358,-9.81,boundary
186,8.125,10.625,,1003.37,0,53362.3,,0,0,0,,0,0,6.54564,-9.81,boundary
187,8.125,10.875,,1003.21,0,50841.7,,0,0,0,,0,0,6.23743,-9.81,boundary
188,8.125,11.125,,1003.05,0,48318.7,,0,0,0,,0,0,5.92883,-9.81,boundary
189,8.125,11.375,,1002.89,0,45795.3,,0,0,0,,0,0,5.62009,-9.81,boundary
190,8.125,11.625,,1002.73,0,43273.8,,0,0,0,,0,0,5.31148,-9.81,boundary
191,8.125,11.875,,1002.58,0,40754.2,,0,0,0,,0,0,5.00302,-9.81,boundary
192,8.125,12.125,,1002.42,0,38236.1,,0,0,0,,0,0,4.69463,-9.81,boundary
193,8.125,12.375,,1002.26,0,35719,,0,0,0,,0,0,4.38627,-9.81,boundary
194,8.125,12.625,,1002.1,0,33202.9,,0,0,0,,0,0,4.07794,-9.81,boundary
195,8.125,12.875,,1001.94,0,30688.4,,0,0,0,,0,0,3.7697,-9.81,boundary
196,8.125,13.125,,1001.79,0,28174.6,,0,0,0,,0,0,3.46146,-9.81,boundary
197,8.125,13.375,,1001.63,0,25663.9,,0,0,0,,0,0,3.1535,-9.81,boundary
198,8.125,13.625,,1001.47,0,23156.8,,0,0,0,,0,0,2.84588,-9.81,boundary
199,8.125,13.875,,1001.31,0,20647.4,,0,0,0,,0,0,2.53789,-9.81,boundary
200,8.125,14.125,,1001.15,0,18136.7,,0,0,0,,0,0,2.22965,-9.81,boundary
201,8.125,14.375,,1000.99,0,15648.9,,0,0,0,,0,0,1.92411,-9.81,boundary
202,8.125,14.625,,1000.84,0,13194.9,,0,0,0,,0,0,1.62263,-9.81,boundary
203,8.125,14.875,,1000.68,0,10723.6,,0,0,0,,0,0,1.31893,-9.81,boundary
204,8.125,15.125,,1000.52,0,8142.2,,0,0,0,,0,0,1.0016,-9.81,boundary
205,8.125,15.375,,1000.35,0,5442.62,,0,0,0,,0,0,0.669629,-9.81,boundary
206,8.125,15.625,,1000.19,0,2977.48,,0,0,0,,0,0,0.366389,-9.81,boundary
207,8.125,15.875,,1000.22,0,3518.82,,0,0,0,,0,0,0.432988,-9.81,boundary
208,8.125,16.125,,1000.19,0,3018.96,,0,0,0,,0,0,0.371493,-9.81,boundary
209,8.125,16.375,,1000.18,0,2752.4,,0,0,0,,0,0,0.338698,-9.81,boundary
210,8.125,16.625,,1000.17,0,2668.36,,0,0,0,,0,0,0.328358,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159931,,0,0,0,,0,0,18.9092,-9.81,boundary
229,8.375,0.375,,1009.74,0,157389,,0,0,0,,0,0,18.6114,-9.81,boundary
230,8.375,0.625,,1009.58,0,154825,,0,0,0,,0,0,18.3111,-9.81,boundary
231,8.375,0.875,,1009.43,0,152256,,0,0,0,,0,0,18.01,-9.81,boundary
232,8.375,1.125,,1009.27,0,149689,,0,0,0,,0,0,17.709,-9.81,boundary
233,8.375,1.375,,1009.12,0,147126,,0,0,0,,0,0,17.4086,-9.81,boundary
234,8.375,1.625,,1008.97,0,144572,,0,0,0,,0,0,17.1089,-9.81,boundary
235,8.375,1.875,,1008.81,0,142024,,0,0,0,,0,0,16.81,-9.81,boundary
236,8.375,2.125,,1008.66,0,139480,,0,0,0,,0,0,16.5113,-9.81,boundary
237,8.375,2.375,,1008.5,0,136937,,0,0,0,,0,0,16.2128,-9.81,boundary
238,8.375,2.625,,1008.35,0,134395,,0,0,0,,0,0,15.9143,-9.81,boundary
239,8.375,2.875,,1008.2,0,131855,,0,0,0,,0,0,15.6159,-9.81,boundary
240,8.375,3.125,,1008.04,0,129317,,0,0,0,,0,0,15.3176,-9.81,boundary
241,8.375,3.375,,1007.89,0,126779,,0,0,0,,0,0,15.0194,-9.81,boundary
242,8.375,3.625,,1007.73,0,124243,,0,0,0,,0,0,14.7212,-9.81,boundary
243,8.375,3.875,,1007.58,0,121708,,0,0,0,,0,0,14.423,-9.81,boundary
244,8.375,4.125,,1007.43,0,119174,,0,0,0,,0,0,14.1248,-9.81,boundary
245,8.375,4.375,,1007.27,0,116640,,0,0,0,,0,0,13.8266,-9.81,boundary
246,8.375,4.625,,1007.12,0,114107,,0,0,0,,0,0,13.5284,-9.81,boundary
247,8.375,4.875,,1006.96,0,111574,,0,0,0,,0,0,13.2301,-9.81,boundary
248,8.375,5.125,,1006.81,0,109041,,0,0,0,,0,0,12.9318,-9.81,boundary
249,8.375,5.375,,1006.65,0,106509,,0,0,0,,0,0,12.6334,-9.81,boundary
250,8.375,5.625,,1006.5,0,103977,,0,0,0,,0,0,12.335,-9.81,boundary
251,8.375,5.875,,1006.34,0,101444,,0,0,0,,0,0,12.0364,-9.81,boundary
252,8.375,6.125,,1006.19,0,98912.5,,0,0,0,,0,0,11.7378,-9.81,boundary
253,8.375,6.375,,1006.03,0,96380.4,,0,0,0,,0,0,11.4391,-9.81,boundary
254,8.375,6.625,,1005.87,0,93847.9,,0,0,0,,0,0,11.1403,-9.81,boundary
255,8.375,6.875,,1005.72,0,91314.5,,0,0,0,,0,0,10.8412,-9.81,boundary
256,8.375,7.125,,1005.56,0,88780,,0,0,0,,0,0,10.542,-9.81,boundary
257,8.375,7.375,,1005.41,0,86244.7,,0,0,0,,0,0,10.2425,-9.81,boundary
258,8.375,7.625,,1005.25,0,83709.2,,0,0,0,,0,0,9.94293,-9.81,boundary
259,8.375,7.875,,1005.09,0,81174.1,,0,0,0,,0,0,9.64332,-9.81,boundary
260,8.375,8.125,,1004.94,0,78639.8,,0,0,0,,0,0,9.3437,-9.81,boundary
261,8.375,8.375,,1004.78,0,76106.4,,0,0,0,,0,0,9.04411,-9.81,boundary
262,8.375,8.625,,1004.62,0,73574.1,,0,0,0,,0,0,8.74454,-9.81,boundary
263,8.375,8.875,,1004.47,0,71043,,0,0,0,,0,0,8.44503,-9.81,boundary
264,8.375,9.125,,1004.31,0,68513.3,,0,0,0,,0,0,8.14559,-9.81,boundary
265,8.375,9.375,,1004.15,0,65985.2,,0,0,0,,0,0,7.84626,-9.81,boundary
266,8.375,9.625,,1003.99,0,63459,,0,0,0,,0,0,7.54705,-9.81,boundary
267,8.375,9.875,,1003.84,0,60934.7,,0,0,0,,0,0,7.24797,-9.81,boundary
268,8.375,10.125,,1003.68,0,58412.3,,0,0,0,,0,0,6.94903,-9.81,boundary
269,8.375,10.375,,1003.52,0,55891.9,,0,0,0,,0,0,6.65023,-9.81,boundary
270,8.375,10.625,,1003.37,0,53372.9,,0,0,0,,0,0,6.35151,-9.81,boundary
271,8.375,10.875,,1003.21,0,50853.8,,0,0,0,,0,0,6.05267,-9.81,boundary
272,8.375,11.125,,1003.05,0,48333.5,,0,0,0,,0,0,5.75361,-9.81,boundary
273,8.375,11.375,,1002.89,0,45812.7,,0,0,0,,0,0,5.4544,-9.81,boundary
274,8.375,11.625,,1002.74,0,43292.2,,0,0,0,,0,0,5.15512,-9.81,boundary
275,8.375,11.875,,1002.58,0,40771.9,,0,0,0,,0,0,4.85577,-9.81,boundary
276,8.375,12.125,,1002.42,0,38252.3,,0,0,0,,0,0,4.55642,-9.81,boundary
277,8.375,12.375,,1002.26,0,35733.7,,0,0,0,,0,0,4.25709,-9.81,boundary
278,8.375,12.625,,1002.1,0,33216.2,,0,0,0,,0,0,3.95779,-9.81,boundary
279,8.375,12.875,,1001.94,0,30700.2,,0,0,0,,0,0,3.65858,-9.81,boundary
280,8.375,13.125,,1001.79,0,28184.9,,0,0,0,,0,0,3.35936,-9.81,boundary
281,8.375,13.375,,1001.63,0,25672.8,,0,0,0,,0,0,3.06043,-9.81,boundary
282,8.375,13.625,,1001.47,0,23164.5,,0,0,0,,0,0,2.76185,-9.81,boundary
283,8.375,13.875,,1001.31,0,20654.3,,0,0,0,,0,0,2.46295,-9.81,boundary
284,8.375,14.125,,1001.15,0,18144.1,,0,0,0,,0,0,2.16397,-9.81,boundary
285,8.375,14.375,,1000.99,0,15657,,0,0,0,,0,0,1.86764,-9.81,boundary
286,8.375,14.625,,1000.84,0,13206.1,,0,0,0,,0,0,1.57553,-9.81,boundary
287,8.375,14.875,,1000.68,0,10739.1,,0,0,0,,0,0,1.28141,-9.81,boundary
288,8.375,15.125,,1000.52,0,8190.93,,0,0,0,,0,0,0.977512,-9.81,boundary
289,8.375,15.375,,1000.35,0,5543.86,,0,0,0,,0,0,0.66172,-9.81,boundary
