h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12269.3,35612.5,0.25,2048

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.98,0,161378,,0,0,0,,0,0,23.2412,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161365,,0,0,0,,0,0,22.4241,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161369,,0,0,0,,0,0,21.6644,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161430,,0,0,0,,0,0,20.962,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161529,,0,0,0,,0,0,20.3088,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161647,,0,0,0,,0,0,19.6981,-9.81,boundary
33,8.375,-0.125,,1010,0,161801,,0,0,0,,0,0,19.1281,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162037,,0,0,0,,0,0,18.6006,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162214,,0,0,0,,0,0,18.0962,-9.81,boundary
36,0.125,-0.375,,1009.87,0,159575,,0,0,0,,0,0,1264.12,-9.81,boundary
37,0.375,-0.375,,1009.91,0,160302,,0,0,0,,0,0,423.276,-9.81,boundary
38,0.625,-0.375,,1009.99,0,161577,,0,0,0,,0,0,255.966,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161901,,0,0,0,,0,0,183.197,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162067,,0,0,0,,0,0,142.63,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161954,,0,0,0,,0,0,116.617,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161601,,0,0,0,,0,0,98.4631,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161256,,0,0,0,,0,0,85.1543,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160963,,0,0,0,,0,0,75.0007,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160652,,0,0,0,,0,0,66.9776,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160484,,0,0,0,,0,0,60.5362,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160235,,0,0,0,,0,0,55.1869,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159824,,0,0,0,,0,0,50.6432,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159484,,0,0,0,,0,0,46.793,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159469,,0,0,0,,0,0,43.5618,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159802,,0,0,0,,0,0,40.8357,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160332,,0,0,0,,0,0,38.4867,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160928,,0,0,0,,0,0,36.4211,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161521,,0,0,0,,0,0,34.5781,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162041,,0,0,0,,0,0,32.9095,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162488,,0,0,0,,0,0,31.3897,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162879,,0,0,0,,0,0,30.001,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163218,,0,0,0,,0,0,28.7268,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163570,,0,0,0,,0,0,27.563,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163934,,0,0,0,,0,0,26.4963,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164126,,0,0,0,,0,0,25.4868,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164059,,0,0,0,,0,0,24.5151,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163928,,0,0,0,,0,0,23.6049,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163880,,0,0,0,,0,0,22.7701,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163909,,0,0,0,,0,0,22.0021,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163972,,0,0,0,,0,0,21.2888,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164049,,0,0,0,,0,0,20.6225,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164178,,0,0,0,,0,0,20.0036,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164397,,0,0,0,,0,0,19.4321,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164738,,0,0,0,,0,0,18.9076,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165022,,0,0,0,,0,0,18.4063,-9.81,boundary
72,0.125,-0.625,,1009.27,0,149576,,0,0,0,,0,0,1185.62,-9.81,boundary
73,0.375,-0.625,,1009.63,0,155668,,0,0,0,,0,0,411.152,-9.81,boundary
74,0.625,-0.625,,1009.95,0,160994,,0,0,0,,0,0,255.052,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162540,,0,0,0,,0,0,183.913,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163338,,0,0,0,,0,0,143.739,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164150,,0,0,0,,0,0,118.183,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164393,,0,0,0,,0,0,100.147,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164068,,0,0,0,,0,0,86.6248,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163630,,0,0,0,,0,0,76.2313,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163277,,0,0,0,,0,0,68.0613,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162899,,0,0,0,,0,0,61.4383,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162488,,0,0,0,,0,0,55.9556,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162080,,0,0,0,,0,0,51.3509,-9.81,boundary
85,3.375,-0.625,,1010,0,161825,,0,0,0,,0,0,47.4732,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161983,,0,0,0,,0,0,44.2419,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162482,,0,0,0,,0,0,41.5139,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163051,,0,0,0,,0,0,39.1331,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163532,,0,0,0,,0,0,37.0048,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164005,,0,0,0,,0,0,35.1046,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164548,,0,0,0,,0,0,33.4138,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165098,,0,0,0,,0,0,31.8889,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165565,,0,0,0,,0,0,30.4909,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165897,,0,0,0,,0,0,29.1936,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166099,,0,0,0,,0,0,27.985,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166277,,0,0,0,,0,0,26.8712,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166389,,0,0,0,,0,0,25.8347,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166328,,0,0,0,,0,0,24.8508,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166240,,0,0,0,,0,0,23.9345,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166290,,0,0,0,,0,0,23.1017,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166445,,0,0,0,,0,0,22.3391,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166544,,0,0,0,,0,0,21.6195,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166608,,0,0,0,,0,0,20.9411,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166767,,0,0,0,,0,0,20.3159,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167043,,0,0,0,,0,0,19.7418,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167361,,0,0,0,,0,0,19.2056,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167613,,0,0,0,,0,0,18.6925,-9.81,boundary
108,0.125,-0.875,,1008.03,0,129098,,0,0,0,,0,0,1024.56,-9.81,boundary
109,0.375,-0.875,,1009.07,0,146231,,0,0,0,,0,0,386.445,-9.81,boundary
110,0.625,-0.875,,1009.89,0,159848,,0,0,0,,0,0,253.254,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163522,,0,0,0,,0,0,185.012,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163654,,0,0,0,,0,0,144.013,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164901,,0,0,0,,0,0,118.719,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165476,,0,0,0,,0,0,100.801,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165106,,0,0,0,,0,0,87.1674,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164915,,0,0,0,,0,0,76.824,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164668,,0,0,0,,0,0,68.6354,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164332,,0,0,0,,0,0,61.9732,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164407,,0,0,0,,0,0,56.6098,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165209,,0,0,0,,0,0,52.3326,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166248,,0,0,0,,0,0,48.758,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166929,,0,0,0,,0,0,45.5794,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167198,,0,0,0,,0,0,42.7069,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167056,,0,0,0,,0,0,40.0849,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166714,,0,0,0,,0,0,37.7177,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166547,,0,0,0,,0,0,35.6434,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166776,,0,0,0,,0,0,33.8616,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167253,,0,0,0,,0,0,32.3011,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167751,,0,0,0,,0,0,30.8895,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168057,,0,0,0,,0,0,29.5699,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167991,,0,0,0,,0,0,28.3006,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167696,,0,0,0,,0,0,27.0983,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167660,,0,0,0,,0,0,26.0301,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167977,,0,0,0,,0,0,25.0947,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168331,,0,0,0,,0,0,24.2327,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168679,,0,0,0,,0,0,23.4302,-9.81,boundary
137,7.375,-0.875,,1010.43,0,169003,,0,0,0,,0,0,22.679,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169140,,0,0,0,,0,0,21.9531,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169206,,0,0,0,,0,0,21.2644,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169404,,0,0,0,,0,0,20.6339,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169710,,0,0,0,,0,0,20.0538,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169919,,0,0,0,,0,0,19.4963,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169934,,0,0,0,,0,0,18.9487,-9.81,boundary
144,8.125,0.125,,1009.85,0,159171,,0,0,0,,0,0,19.3992,-9.81,boundary
145,8.125,0.375,,1009.7,0,156712,,0,0,0,,0,0,19.1024,-9.81,boundary
146,8.125,0.625,,1009.55,0,154269,,0,0,0,,0,0,18.8073,-9.81,boundary
147,8.125,0.875,,1009.4,0,151830,,0,0,0,,0,0,18.5127,-9.81,boundary
148,8.125,1.125,,1009.26,0,149386,,0,0,0,,0,0,18.2174,-9.81,boundary
149,8.125,1.375,,1009.11,0,146925,,0,0,0,,0,0,17.9198,-9.81,boundary
150,8.125,1.625,,1008.96,0,144435,,0,0,0,,0,0,17.6188,-9.81,boundary
151,8.125,1.875,,1008.81,0,141922,,0,0,0,,0,0,17.3148,-9.81,boundary
152,8.125,2.125,,1008.65,0,139405,,0,0,0,,0,0,17.0103,-9.81,boundary
153,8.125,2.375,,1008.5,0,136905,,0,0,0,,0,0,16.7078,-9.81,boundary
154,8.125,2.625,,1008.35,0,134402,,0,0,0,,0,0,16.4048,-9.81,boundary
155,8.125,2.875,,1008.2,0,131847,,0,0,0,,0,0,16.0954,-9.81,boundary
156,8.125,3.125,,1008.04,0,129222,,0,0,0,,0,0,15.7775,-9.81,boundary
157,8.125,3.375,,1007.88,0,126579,,0,0,0,,0,0,15.4572,-9.81,boundary
158,8.125,3.625,,1007.72,0,123965,,0,0,0,,0,0,15.1404,-9.81,boundary
159,8.125,3.875,,1007.56,0,121392,,0,0,0,,0,0,14.8284,-9.81,boundary
160,8.125,4.125,,1007.41,0,118850,,0,0,0,,0,0,14.5201,-9.81,boundary
161,8.125,4.375,,1007.25,0,116316,,0,0,0,,0,0,14.2128,-9.81,boundary
162,8.125,4.625,,1007.09,0,113759,,0,0,0,,0,0,13.9024,-9.81,boundary
163,8.125,4.875,,1006.94,0,111177,,0,0,0,,0,0,13.589,-9.81,boundary
164,8.125,5.125,,1006.78,0,108586,,0,0,0,,0,0,13.2744,-9.81,boundary
165,8.125,5.375,,1006.62,0,106005,,0,0,0,,0,0,12.961,-9.81,boundary
166,8.125,5.625,,1006.46,0,103438,,0,0,0,,0,0,12.6491,-9.81,boundary
167,8.125,5.875,,1006.31,0,100884,,0,0,0,,0,0,12.3387,-9.81,boundary
168,8.125,6.125,,1006.15,0,98338.7,,0,0,0,,0,0,12.0292,-9.81,boundary
169,8.125,6.375,,1005.99,0,95796.8,,0,0,0,,0,0,11.7201,-9.81,boundary
170,8.125,6.625,,1005.84,0,93258,,0,0,0,,0,0,11.4113,-9.81,boundary
171,8.125,6.875,,1005.68,0,90723.7,,0,0,0,,0,0,11.1029,-9.81,boundary
172,8.125,7.125,,1005.53,0,88193.5,,0,0,0,,0,0,10.7949,-9.81,boundary
173,8.125,7.375,,1005.37,0,85665.1,,0,0,0,,0,0,10.4871,-9.81,boundary
174,8.125,7.625,,1005.21,0,83135.6,,0,0,0,,0,0,10.179,-9.81,boundary
175,8.125,7.875,,1005.06,0,80603.9,,0,0,0,,0,0,9.87055,-9.81,boundary
176,8.125,8.125,,1004.9,0,78071,,0,0,0,,0,0,9.56187,-9.81,boundary
177,8.125,8.375,,1004.74,0,75539.1,,0,0,0,,0,0,9.25322,-9.81,boundary
178,8.125,8.625,,1004.59,0,73012.4,,0,0,0,,0,0,8.9451,-9.81,boundary
179,8.125,8.875,,1004.43,0,70495.3,,0,0,0,,0,0,8.63806,-9.81,boundary
180,8.125,9.125,,1004.28,0,67993.3,,0,0,0,,0,0,8.33277,-9.81,boundary
181,8.125,9.375,,1004.12,0,65510.8,,0,0,0,,0,0,8.02976,-9.81,boundary
182,8.125,9.625,,1003.97,0,63043.9,,0,0,0,,0,0,7.72857,-9.81,boundary
183,8.125,9.875,,1003.82,0,60580.3,,0,0,0,,0,0,7.42769,-9.81,boundary
184,8.125,10.125,,1003.66,0,58109.7,,0,0,0,,0,0,7.12587,-9.81,boundary
185,8.125,10.375,,1003.51,0,55632.3,,0,0,0,,0,0,6.82312,-9.81,boundary
186,8.125,10.625,,1003.35,0,53150.9,,0,0,0,,0,0,6.5198,-9.81,boundary
187,8.125,10.875,,1003.2,0,50668.6,,0,0,0,,0,0,6.21626,-9.81,boundary
188,8.125,11.125,,1003.04,0,48188.2,,0,0,0,,0,0,5.91287,-9.81,boundary
189,8.125,11.375,,1002.89,0,45711.3,,0,0,0,,0,0,5.60981,-9.81,boundary
190,8.125,11.625,,1002.73,0,43237.9,,0,0,0,,0,0,5.30709,-9.81,boundary
191,8.125,11.875,,1002.58,0,40767.3,,0,0,0,,0,0,5.00462,-9.81,boundary
192,8.125,12.125,,1002.42,0,38298.6,,0,0,0,,0,0,4.70229,-9.81,boundary
193,8.125,12.375,,1002.27,0,35831.2,,0,0,0,,0,0,4.40001,-9.81,boundary
194,8.125,12.625,,1002.11,0,33364.5,,0,0,0,,0,0,4.09774,-9.81,boundary
195,8.125,12.875,,1001.96,0,30896.6,,0,0,0,,0,0,3.79523,-9.81,boundary
196,8.125,13.125,,1001.8,0,28425.3,,0,0,0,,0,0,3.4922,-9.81,boundary
197,8.125,13.375,,1001.65,0,25951.7,,0,0,0,,0,0,3.18881,-9.81,boundary
198,8.125,13.625,,1001.49,0,23476.8,,0,0,0,,0,0,2.88515,-9.81,boundary
199,8.125,13.875,,1001.33,0,20997.2,,0,0,0,,0,0,2.58083,-9.81,boundary
200,8.125,14.125,,1001.18,0,18510.2,,0,0,0,,0,0,2.2755,-9.81,boundary
201,8.125,14.375,,1001.02,0,16017.6,,0,0,0,,0,0,1.96939,-9.81,boundary
202,8.125,14.625,,1000.86,0,13534.4,,0,0,0,,0,0,1.66434,-9.81,boundary
203,8.125,14.875,,1000.7,0,11069,,0,0,0,,0,0,1.36138,-9.81,boundary
204,8.125,15.125,,1000.55,0,8689.89,,0,0,0,,0,0,1.06893,-9.81,boundary
205,8.125,15.375,,1000.41,0,6500.93,,0,0,0,,0,0,0.799784,-9.81,boundary
206,8.125,15.625,,1000.3,0,4670.97,,0,0,0,,0,0,0.574718,-9.81,boundary
207,8.125,15.875,,1000.27,0,4255.15,,0,0,0,,0,0,0.523569,-9.81,boundary
208,8.125,16.125,,1000.23,0,3659.01,,0,0,0,,0,0,0.450234,-9.81,boundary
209,8.125,16.375,,1000.21,0,3336.49,,0,0,0,,0,0,0.410558,-9.81,boundary
210,8.125,16.625,,1000.2,0,3215.97,,0,0,0,,0,0,0.395731,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159311,,0,0,0,,0,0,18.8366,-9.81,boundary
229,8.375,0.375,,1009.71,0,156880,,0,0,0,,0,0,18.5519,-9.81,boundary
230,8.375,0.625,,1009.56,0,154449,,0,0,0,,0,0,18.267,-9.81,boundary
231,8.375,0.875,,1009.41,0,152006,,0,0,0,,0,0,17.9806,-9.81,boundary
232,8.375,1.125,,1009.27,0,149555,,0,0,0,,0,0,17.6934,-9.81,boundary
233,8.375,1.375,,1009.12,0,147093,,0,0,0,,0,0,17.4047,-9.81,boundary
234,8.375,1.625,,1008.97,0,144587,,0,0,0,,0,0,17.1107,-9.81,boundary
235,8.375,1.875,,1008.81,0,142049,,0,0,0,,0,0,16.8128,-9.81,boundary
236,8.375,2.125,,1008.66,0,139531,,0,0,0,,0,0,16.5173,-9.81,boundary
237,8.375,2.375,,1008.51,0,137058,,0,0,0,,0,0,16.227,-9.81,boundary
238,8.375,2.625,,1008.36,0,134586,,0,0,0,,0,0,15.9367,-9.81,boundary
239,8.375,2.875,,1008.21,0,132031,,0,0,0,,0,0,15.6366,-9.81,boundary
240,8.375,3.125,,1008.05,0,129374,,0,0,0,,0,0,15.3244,-9.81,boundary
241,8.375,3.375,,1007.88,0,126691,,0,0,0,,0,0,15.009,-9.81,boundary
242,8.375,3.625,,1007.72,0,124048,,0,0,0,,0,0,14.6982,-9.81,boundary
243,8.375,3.875,,1007.56,0,121458,,0,0,0,,0,0,14.3935,-9.81,boundary
244,8.375,4.125,,1007.41,0,118907,,0,0,0,,0,0,14.0934,-9.81,boundary
245,8.375,4.375,,1007.25,0,116370,,0,0,0,,0,0,13.7948,-9.81,boundary
246,8.375,4.625,,1007.1,0,113812,,0,0,0,,0,0,13.4937,-9.81,boundary
247,8.375,4.875,,1006.94,0,111227,,0,0,0,,0,0,13.1893,-9.81,boundary
248,8.375,5.125,,1006.78,0,108632,,0,0,0,,0,0,12.8836,-9.81,boundary
249,8.375,5.375,,1006.62,0,106047,,0,0,0,,0,0,12.579,-9.81,boundary
250,8.375,5.625,,1006.47,0,103480,,0,0,0,,0,0,12.2765,-9.81,boundary
251,8.375,5.875,,1006.31,0,100924,,0,0,0,,0,0,11.975,-9.81,boundary
252,8.375,6.125,,1006.15,0,98369.4,,0,0,0,,0,0,11.6738,-9.81,boundary
253,8.375,6.375,,1006,0,95817.3,,0,0,0,,0,0,11.3727,-9.81,boundary
254,8.375,6.625,,1005.84,0,93267.8,,0,0,0,,0,0,11.0718,-9.81,boundary
255,8.375,6.875,,1005.68,0,90720.5,,0,0,0,,0,0,10.7711,-9.81,boundary
256,8.375,7.125,,1005.53,0,88173.9,,0,0,0,,0,0,10.4704,-9.81,boundary
257,8.375,7.375,,1005.37,0,85628.4,,0,0,0,,0,0,10.1697,-9.81,boundary
258,8.375,7.625,,1005.21,0,83087.4,,0,0,0,,0,0,9.86945,-9.81,boundary
259,8.375,7.875,,1005.05,0,80554.3,,0,0,0,,0,0,9.57004,-9.81,boundary
260,8.375,8.125,,1004.9,0,78029.4,,0,0,0,,0,0,9.27153,-9.81,boundary
261,8.375,8.375,,1004.74,0,75510.8,,0,0,0,,0,0,8.97366,-9.81,boundary
262,8.375,8.625,,1004.59,0,72996.2,,0,0,0,,0,0,8.67616,-9.81,boundary
263,8.375,8.875,,1004.43,0,70484.7,,0,0,0,,0,0,8.37896,-9.81,boundary
264,8.375,9.125,,1004.28,0,67979.9,,0,0,0,,0,0,8.08244,-9.81,boundary
265,8.375,9.375,,1004.12,0,65491,,0,0,0,,0,0,7.78773,-9.81,boundary
266,8.375,9.625,,1003.97,0,63021,,0,0,0,,0,0,7.49516,-9.81,boundary
267,8.375,9.875,,1003.81,0,60559,,0,0,0,,0,0,7.20345,-9.81,boundary
268,8.375,10.125,,1003.66,0,58091.8,,0,0,0,,0,0,6.91104,-9.81,boundary
269,8.375,10.375,,1003.51,0,55617.8,,0,0,0,,0,0,6.61773,-9.81,boundary
270,8.375,10.625,,1003.35,0,53139.7,,0,0,0,,0,0,6.32384,-9.81,boundary
271,8.375,10.875,,1003.2,0,50659.4,,0,0,0,,0,0,6.02961,-9.81,boundary
272,8.375,11.125,,1003.04,0,48178.8,,0,0,0,,0,0,5.73524,-9.81,boundary
273,8.375,11.375,,1002.89,0,45699.2,,0,0,0,,0,0,5.44091,-9.81,boundary
274,8.375,11.625,,1002.73,0,43221.9,,0,0,0,,0,0,5.14677,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747.5,,0,0,0,,0,0,4.85288,-9.81,boundary
276,8.375,12.125,,1002.42,0,38275.9,,0,0,0,,0,0,4.55922,-9.81,boundary
277,8.375,12.375,,1002.27,0,35806.3,,0,0,0,,0,0,4.26571,-9.81,boundary
278,8.375,12.625,,1002.11,0,33337.3,,0,0,0,,0,0,3.97219,-9.81,boundary
279,8.375,12.875,,1001.96,0,30866.9,,0,0,0,,0,0,3.67841,-9.81,boundary
280,8.375,13.125,,1001.8,0,28393.8,,0,0,0,,0,0,3.38421,-9.81,boundary
281,8.375,13.375,,1001.64,0,25920.7,,0,0,0,,0,0,3.08993,-9.81,boundary
282,8.375,13.625,,1001.49,0,23449.5,,0,0,0,,0,0,2.79578,-9.81,boundary
283,8.375,13.875,,1001.33,0,20974.3,,0,0,0,,0,0,2.50106,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489.8,,0,0,0,,0,0,2.20514,-9.81,boundary
285,8.375,14.375,,1001.02,0,16006,,0,0,0,,0,0,1.90923,-9.81,boundary
286,8.375,14.625,,1000.86,0,13533.9,,0,0,0,,0,0,1.6146,-9.81,boundary
287,8.375,14.875,,1000.7,0,11058.6,,0,0,0,,0,0,1.3195,-9.81,boundary
288,8.375,15.125,,1000.55,0,8655.09,,0,0,0,,0,0,1.03287,-9.81,boundary
289,8.375,15.375,,1000.41,0,6496.48,,0,0,0,,0,0,0.775379,-9.81,boundary
