h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10814.2,6329,0.25,2048

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,3.125,-0.375,,1009.96,0,161024,,0,0,0,,0,0,51.0198,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161196,,0,0,0,,0,0,47.2905,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161364,,0,0,0,,0,0,44.0745,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161529,,0,0,0,,0,0,41.2726,-9.81,boundary
52,4.125,-0.375,,1010,0,161689,,0,0,0,,0,0,38.8095,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161846,,0,0,0,,0,0,36.6269,-9.81,boundary
54,4.625,-0.375,,1010.02,0,161998,,0,0,0,,0,0,34.6793,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162145,,0,0,0,,0,0,32.9304,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162285,,0,0,0,,0,0,31.3508,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162418,,0,0,0,,0,0,29.9169,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162544,,0,0,0,,0,0,28.6093,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162668,,0,0,0,,0,0,27.4125,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162795,,0,0,0,,0,0,26.314,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162929,,0,0,0,,0,0,25.3027,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163069,,0,0,0,,0,0,24.3686,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163216,,0,0,0,,0,0,23.5035,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163367,,0,0,0,,0,0,22.6995,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163516,,0,0,0,,0,0,21.9498,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163651,,0,0,0,,0,0,21.2476,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163764,,0,0,0,,0,0,20.5871,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163834,,0,0,0,,0,0,19.962,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163873,,0,0,0,,0,0,19.3707,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163917,,0,0,0,,0,0,18.8143,-9.81,boundary
71,8.875,-0.375,,1010.14,0,163999,,0,0,0,,0,0,18.2934,-9.81,boundary
72,0.125,-0.625,,1010.08,0,163037,,0,0,0,,0,0,1291.28,-9.81,boundary
73,0.375,-0.625,,1009.84,0,159147,,0,0,0,,0,0,420.254,-9.81,boundary
74,0.625,-0.625,,1009.83,0,158860,,0,0,0,,0,0,251.702,-9.81,boundary
75,0.875,-0.625,,1009.92,0,160465,,0,0,0,,0,0,181.587,-9.81,boundary
76,1.125,-0.625,,1010,0,161763,,0,0,0,,0,0,142.366,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162313,,0,0,0,,0,0,116.873,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162579,,0,0,0,,0,0,99.0532,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162789,,0,0,0,,0,0,85.9558,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162981,,0,0,0,,0,0,75.9319,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163161,,0,0,0,,0,0,68.0135,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163334,,0,0,0,,0,0,61.6006,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163503,,0,0,0,,0,0,56.3016,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163670,,0,0,0,,0,0,51.8499,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163836,,0,0,0,,0,0,48.0575,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164002,,0,0,0,,0,0,44.788,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164166,,0,0,0,,0,0,41.94,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164327,,0,0,0,,0,0,39.4365,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164484,,0,0,0,,0,0,37.2181,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164636,,0,0,0,,0,0,35.2384,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164780,,0,0,0,,0,0,33.4604,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164918,,0,0,0,,0,0,31.8546,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165049,,0,0,0,,0,0,30.3969,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165174,,0,0,0,,0,0,29.0676,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165295,,0,0,0,,0,0,27.8509,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165420,,0,0,0,,0,0,26.734,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165550,,0,0,0,,0,0,25.7058,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165684,,0,0,0,,0,0,24.7555,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165820,,0,0,0,,0,0,23.8747,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165961,,0,0,0,,0,0,23.0564,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166101,,0,0,0,,0,0,22.2935,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166228,,0,0,0,,0,0,21.5788,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166331,,0,0,0,,0,0,20.9065,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166384,,0,0,0,,0,0,20.2696,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166400,,0,0,0,,0,0,19.6665,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166425,,0,0,0,,0,0,19.0993,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166498,,0,0,0,,0,0,18.5694,-9.81,boundary
108,0.125,-0.875,,1004.42,0,70336.8,,0,0,0,,0,0,560.217,-9.81,boundary
109,0.375,-0.875,,1007.19,0,115357,,0,0,0,,0,0,305.423,-9.81,boundary
110,0.625,-0.875,,1009.44,0,152437,,0,0,0,,0,0,241.618,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164737,,0,0,0,,0,0,186.374,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165367,,0,0,0,,0,0,145.506,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165071,,0,0,0,,0,0,118.84,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165168,,0,0,0,,0,0,100.615,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165381,,0,0,0,,0,0,87.311,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165592,,0,0,0,,0,0,77.1367,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165778,,0,0,0,,0,0,69.0937,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165946,,0,0,0,,0,0,62.576,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166108,,0,0,0,,0,0,57.1899,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166271,,0,0,0,,0,0,52.6659,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166437,,0,0,0,,0,0,48.8127,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166603,,0,0,0,,0,0,45.4913,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166768,,0,0,0,,0,0,42.5982,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166931,,0,0,0,,0,0,40.0551,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167090,,0,0,0,,0,0,37.8019,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167246,,0,0,0,,0,0,35.7915,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167398,,0,0,0,,0,0,33.9866,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167546,,0,0,0,,0,0,32.3571,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167691,,0,0,0,,0,0,30.8785,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167832,,0,0,0,,0,0,29.5306,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167969,,0,0,0,,0,0,28.2969,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168106,,0,0,0,,0,0,27.1638,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168244,,0,0,0,,0,0,26.1199,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168384,,0,0,0,,0,0,25.1548,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168522,,0,0,0,,0,0,24.2598,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168652,,0,0,0,,0,0,23.4265,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168769,,0,0,0,,0,0,22.648,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168873,,0,0,0,,0,0,21.9187,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168957,,0,0,0,,0,0,21.2334,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168996,,0,0,0,,0,0,20.5847,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169007,,0,0,0,,0,0,19.9716,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169037,,0,0,0,,0,0,19.396,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169118,,0,0,0,,0,0,18.8586,-9.81,boundary
144,8.125,0.125,,1009.82,0,158811,,0,0,0,,0,0,19.3558,-9.81,boundary
145,8.125,0.375,,1009.67,0,156276,,0,0,0,,0,0,19.0498,-9.81,boundary
146,8.125,0.625,,1009.52,0,153730,,0,0,0,,0,0,18.7423,-9.81,boundary
147,8.125,0.875,,1009.36,0,151177,,0,0,0,,0,0,18.4338,-9.81,boundary
148,8.125,1.125,,1009.21,0,148620,,0,0,0,,0,0,18.1247,-9.81,boundary
149,8.125,1.375,,1009.06,0,146061,,0,0,0,,0,0,17.8154,-9.81,boundary
150,8.125,1.625,,1008.9,0,143506,,0,0,0,,0,0,17.5064,-9.81,boundary
151,8.125,1.875,,1008.75,0,140956,,0,0,0,,0,0,17.198,-9.81,boundary
152,8.125,2.125,,1008.59,0,138412,,0,0,0,,0,0,16.8902,-9.81,boundary
153,8.125,2.375,,1008.44,0,135872,,0,0,0,,0,0,16.5828,-9.81,boundary
154,8.125,2.625,,1008.29,0,133336,,0,0,0,,0,0,16.2757,-9.81,boundary
155,8.125,2.875,,1008.13,0,130801,,0,0,0,,0,0,15.9688,-9.81,boundary
156,8.125,3.125,,1007.98,0,128269,,0,0,0,,0,0,15.662,-9.81,boundary
157,8.125,3.375,,1007.82,0,125740,,0,0,0,,0,0,15.3555,-9.81,boundary
158,8.125,3.625,,1007.67,0,123212,,0,0,0,,0,0,15.0491,-9.81,boundary
159,8.125,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.7428,-9.81,boundary
160,8.125,4.125,,1007.36,0,118161,,0,0,0,,0,0,14.4366,-9.81,boundary
161,8.125,4.375,,1007.21,0,115639,,0,0,0,,0,0,14.1306,-9.81,boundary
162,8.125,4.625,,1007.06,0,113118,,0,0,0,,0,0,13.8247,-9.81,boundary
163,8.125,4.875,,1006.9,0,110599,,0,0,0,,0,0,13.5188,-9.81,boundary
164,8.125,5.125,,1006.75,0,108081,,0,0,0,,0,0,13.2131,-9.81,boundary
165,8.125,5.375,,1006.59,0,105564,,0,0,0,,0,0,12.9074,-9.81,boundary
166,8.125,5.625,,1006.44,0,103049,,0,0,0,,0,0,12.6018,-9.81,boundary
167,8.125,5.875,,1006.29,0,100535,,0,0,0,,0,0,12.2963,-9.81,boundary
168,8.125,6.125,,1006.13,0,98022.5,,0,0,0,,0,0,11.9908,-9.81,boundary
169,8.125,6.375,,1005.98,0,95511.1,,0,0,0,,0,0,11.6854,-9.81,boundary
170,8.125,6.625,,1005.82,0,93000.7,,0,0,0,,0,0,11.38,-9.81,boundary
171,8.125,6.875,,1005.67,0,90491.1,,0,0,0,,0,0,11.0746,-9.81,boundary
172,8.125,7.125,,1005.51,0,87982.2,,0,0,0,,0,0,10.7692,-9.81,boundary
173,8.125,7.375,,1005.36,0,85474,,0,0,0,,0,0,10.4638,-9.81,boundary
174,8.125,7.625,,1005.2,0,82966.8,,0,0,0,,0,0,10.1584,-9.81,boundary
175,8.125,7.875,,1005.05,0,80461.1,,0,0,0,,0,0,9.85315,-9.81,boundary
176,8.125,8.125,,1004.89,0,77957,,0,0,0,,0,0,9.54797,-9.81,boundary
177,8.125,8.375,,1004.74,0,75454.6,,0,0,0,,0,0,9.24292,-9.81,boundary
178,8.125,8.625,,1004.58,0,72953.9,,0,0,0,,0,0,8.93796,-9.81,boundary
179,8.125,8.875,,1004.43,0,70454.7,,0,0,0,,0,0,8.63311,-9.81,boundary
180,8.125,9.125,,1004.27,0,67957.1,,0,0,0,,0,0,8.32835,-9.81,boundary
181,8.125,9.375,,1004.12,0,65460.9,,0,0,0,,0,0,8.02367,-9.81,boundary
182,8.125,9.625,,1003.96,0,62964.9,,0,0,0,,0,0,7.71893,-9.81,boundary
183,8.125,9.875,,1003.81,0,60467.8,,0,0,0,,0,0,7.41395,-9.81,boundary
184,8.125,10.125,,1003.65,0,57969.9,,0,0,0,,0,0,7.10879,-9.81,boundary
185,8.125,10.375,,1003.5,0,55474.2,,0,0,0,,0,0,6.8038,-9.81,boundary
186,8.125,10.625,,1003.34,0,52981.7,,0,0,0,,0,0,6.49911,-9.81,boundary
187,8.125,10.875,,1003.19,0,50491.3,,0,0,0,,0,0,6.19458,-9.81,boundary
188,8.125,11.125,,1003.03,0,48002.3,,0,0,0,,0,0,5.89012,-9.81,boundary
189,8.125,11.375,,1002.87,0,45515,,0,0,0,,0,0,5.58579,-9.81,boundary
190,8.125,11.625,,1002.72,0,43029.4,,0,0,0,,0,0,5.28157,-9.81,boundary
191,8.125,11.875,,1002.56,0,40545.6,,0,0,0,,0,0,4.97747,-9.81,boundary
192,8.125,12.125,,1002.41,0,38063.9,,0,0,0,,0,0,4.67354,-9.81,boundary
193,8.125,12.375,,1002.25,0,35584.7,,0,0,0,,0,0,4.36981,-9.81,boundary
194,8.125,12.625,,1002.1,0,33108.2,,0,0,0,,0,0,4.06634,-9.81,boundary
195,8.125,12.875,,1001.94,0,30634.6,,0,0,0,,0,0,3.76311,-9.81,boundary
196,8.125,13.125,,1001.78,0,28164.6,,0,0,0,,0,0,3.46024,-9.81,boundary
197,8.125,13.375,,1001.63,0,25699.6,,0,0,0,,0,0,3.15788,-9.81,boundary
198,8.125,13.625,,1001.47,0,23238.9,,0,0,0,,0,0,2.85596,-9.81,boundary
199,8.125,13.875,,1001.32,0,20778.3,,0,0,0,,0,0,2.55396,-9.81,boundary
200,8.125,14.125,,1001.16,0,18321.6,,0,0,0,,0,0,2.25235,-9.81,boundary
201,8.125,14.375,,1001.01,0,15888.9,,0,0,0,,0,0,1.95359,-9.81,boundary
202,8.125,14.625,,1000.86,0,13480.7,,0,0,0,,0,0,1.65774,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.2,,0,0,0,,0,0,1.35784,-9.81,boundary
204,8.125,15.125,,1000.54,0,8487.03,,0,0,0,,0,0,1.04399,-9.81,boundary
205,8.125,15.375,,1000.37,0,5816.14,,0,0,0,,0,0,0.715568,-9.81,boundary
206,8.125,15.625,,1000.21,0,3330.28,,0,0,0,,0,0,0.409794,-9.81,boundary
207,8.125,15.875,,1000.22,0,3527.26,,0,0,0,,0,0,0.434027,-9.81,boundary
208,8.125,16.125,,1000.19,0,2998.78,,0,0,0,,0,0,0.36901,-9.81,boundary
209,8.125,16.375,,1000.17,0,2706.27,,0,0,0,,0,0,0.333022,-9.81,boundary
210,8.125,16.625,,1000.17,0,2608.11,,0,0,0,,0,0,0.320945,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158897,,0,0,0,,0,0,18.7881,-9.81,boundary
229,8.375,0.375,,1009.68,0,156355,,0,0,0,,0,0,18.4903,-9.81,boundary
230,8.375,0.625,,1009.52,0,153796,,0,0,0,,0,0,18.1905,-9.81,boundary
231,8.375,0.875,,1009.37,0,151233,,0,0,0,,0,0,17.8901,-9.81,boundary
232,8.375,1.125,,1009.21,0,148669,,0,0,0,,0,0,17.5895,-9.81,boundary
233,8.375,1.375,,1009.06,0,146106,,0,0,0,,0,0,17.2889,-9.81,boundary
234,8.375,1.625,,1008.9,0,143546,,0,0,0,,0,0,16.9886,-9.81,boundary
235,8.375,1.875,,1008.75,0,140993,,0,0,0,,0,0,16.689,-9.81,boundary
236,8.375,2.125,,1008.6,0,138447,,0,0,0,,0,0,16.3901,-9.81,boundary
237,8.375,2.375,,1008.44,0,135906,,0,0,0,,0,0,16.0917,-9.81,boundary
238,8.375,2.625,,1008.29,0,133368,,0,0,0,,0,0,15.7936,-9.81,boundary
239,8.375,2.875,,1008.13,0,130832,,0,0,0,,0,0,15.4957,-9.81,boundary
240,8.375,3.125,,1007.98,0,128299,,0,0,0,,0,0,15.198,-9.81,boundary
241,8.375,3.375,,1007.83,0,125769,,0,0,0,,0,0,14.9005,-9.81,boundary
242,8.375,3.625,,1007.67,0,123240,,0,0,0,,0,0,14.6032,-9.81,boundary
243,8.375,3.875,,1007.52,0,120714,,0,0,0,,0,0,14.306,-9.81,boundary
244,8.375,4.125,,1007.37,0,118189,,0,0,0,,0,0,14.009,-9.81,boundary
245,8.375,4.375,,1007.21,0,115666,,0,0,0,,0,0,13.712,-9.81,boundary
246,8.375,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.4152,-9.81,boundary
247,8.375,4.875,,1006.9,0,110625,,0,0,0,,0,0,13.1184,-9.81,boundary
248,8.375,5.125,,1006.75,0,108107,,0,0,0,,0,0,12.8217,-9.81,boundary
249,8.375,5.375,,1006.6,0,105589,,0,0,0,,0,0,12.5251,-9.81,boundary
250,8.375,5.625,,1006.44,0,103074,,0,0,0,,0,0,12.2285,-9.81,boundary
251,8.375,5.875,,1006.29,0,100559,,0,0,0,,0,0,11.9321,-9.81,boundary
252,8.375,6.125,,1006.13,0,98046,,0,0,0,,0,0,11.6356,-9.81,boundary
253,8.375,6.375,,1005.98,0,95534.1,,0,0,0,,0,0,11.3393,-9.81,boundary
254,8.375,6.625,,1005.82,0,93023.1,,0,0,0,,0,0,11.0429,-9.81,boundary
255,8.375,6.875,,1005.67,0,90512.7,,0,0,0,,0,0,10.7466,-9.81,boundary
256,8.375,7.125,,1005.51,0,88003,,0,0,0,,0,0,10.4502,-9.81,boundary
257,8.375,7.375,,1005.36,0,85494.2,,0,0,0,,0,0,10.1538,-9.81,boundary
258,8.375,7.625,,1005.21,0,82986.7,,0,0,0,,0,0,9.85755,-9.81,boundary
259,8.375,7.875,,1005.05,0,80480.7,,0,0,0,,0,0,9.56135,-9.81,boundary
260,8.375,8.125,,1004.9,0,77976.3,,0,0,0,,0,0,9.26525,-9.81,boundary
261,8.375,8.375,,1004.74,0,75473.5,,0,0,0,,0,0,8.96924,-9.81,boundary
262,8.375,8.625,,1004.59,0,72972,,0,0,0,,0,0,8.6733,-9.81,boundary
263,8.375,8.875,,1004.43,0,70471.8,,0,0,0,,0,0,8.37743,-9.81,boundary
264,8.375,9.125,,1004.28,0,67973.2,,0,0,0,,0,0,8.08166,-9.81,boundary
265,8.375,9.375,,1004.12,0,65476.2,,0,0,0,,0,0,7.78597,-9.81,boundary
266,8.375,9.625,,1003.97,0,62980,,0,0,0,,0,0,7.4903,-9.81,boundary
267,8.375,9.875,,1003.81,0,60483.4,,0,0,0,,0,0,7.19449,-9.81,boundary
268,8.375,10.125,,1003.65,0,57986.7,,0,0,0,,0,0,6.89857,-9.81,boundary
269,8.375,10.375,,1003.5,0,55491.1,,0,0,0,,0,0,6.6027,-9.81,boundary
270,8.375,10.625,,1003.34,0,52997,,0,0,0,,0,0,6.30692,-9.81,boundary
271,8.375,10.875,,1003.19,0,50503.9,,0,0,0,,0,0,6.01116,-9.81,boundary
272,8.375,11.125,,1003.03,0,48012.1,,0,0,0,,0,0,5.71546,-9.81,boundary
273,8.375,11.375,,1002.88,0,45522.1,,0,0,0,,0,0,5.4199,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033.9,,0,0,0,,0,0,5.12445,-9.81,boundary
275,8.375,11.875,,1002.56,0,40547.3,,0,0,0,,0,0,4.82909,-9.81,boundary
276,8.375,12.125,,1002.41,0,38062.6,,0,0,0,,0,0,4.53387,-9.81,boundary
277,8.375,12.375,,1002.25,0,35579.7,,0,0,0,,0,0,4.23878,-9.81,boundary
278,8.375,12.625,,1002.1,0,33099.2,,0,0,0,,0,0,3.94388,-9.81,boundary
279,8.375,12.875,,1001.94,0,30620.8,,0,0,0,,0,0,3.64914,-9.81,boundary
280,8.375,13.125,,1001.78,0,28145.7,,0,0,0,,0,0,3.35469,-9.81,boundary
281,8.375,13.375,,1001.63,0,25675.1,,0,0,0,,0,0,3.0607,-9.81,boundary
282,8.375,13.625,,1001.47,0,23209,,0,0,0,,0,0,2.76715,-9.81,boundary
283,8.375,13.875,,1001.32,0,20744.4,,0,0,0,,0,0,2.47369,-9.81,boundary
284,8.375,14.125,,1001.16,0,18283,,0,0,0,,0,0,2.18051,-9.81,boundary
285,8.375,14.375,,1001.01,0,15844.8,,0,0,0,,0,0,1.89001,-9.81,boundary
286,8.375,14.625,,1000.85,0,13435.6,,0,0,0,,0,0,1.60288,-9.81,boundary
287,8.375,14.875,,1000.7,0,11010.2,,0,0,0,,0,0,1.31373,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.38,,0,0,0,,0,0,1.01442,-9.81,boundary
289,8.375,15.375,,1000.38,0,5893,,0,0,0,,0,0,0.703378,-9.81,boundary
