h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9281.63,16194.8,0.25,2048

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.93,0,160602,,0,0,0,,0,0,24.9448,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160802,,0,0,0,,0,0,24.033,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160994,,0,0,0,,0,0,23.1865,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161176,,0,0,0,,0,0,22.398,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161334,,0,0,0,,0,0,21.6598,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161450,,0,0,0,,0,0,20.9645,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161528,,0,0,0,,0,0,20.3086,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161576,,0,0,0,,0,0,19.6896,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161640,,0,0,0,,0,0,19.1093,-9.81,boundary
34,8.625,-0.125,,1010,0,161789,,0,0,0,,0,0,18.5724,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162004,,0,0,0,,0,0,18.0729,-9.81,boundary
36,0.125,-0.375,,1010.75,0,174252,,0,0,0,,0,0,1379.19,-9.81,boundary
37,0.375,-0.375,,1010.53,0,170510,,0,0,0,,0,0,449.956,-9.81,boundary
38,0.625,-0.375,,1010.26,0,166118,,0,0,0,,0,0,263.089,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163101,,0,0,0,,0,0,184.54,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161638,,0,0,0,,0,0,142.257,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161054,,0,0,0,,0,0,115.975,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160867,,0,0,0,,0,0,98.0201,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160920,,0,0,0,,0,0,84.9784,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161127,,0,0,0,,0,0,75.0767,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161426,,0,0,0,,0,0,67.297,-9.81,boundary
46,2.625,-0.375,,1010,0,161754,,0,0,0,,0,0,61.0106,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162057,,0,0,0,,0,0,55.8085,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162291,,0,0,0,,0,0,51.4173,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162450,,0,0,0,,0,0,47.6548,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162549,,0,0,0,,0,0,44.3951,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162609,,0,0,0,,0,0,41.5459,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162639,,0,0,0,,0,0,39.0352,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162642,,0,0,0,,0,0,36.8054,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162622,,0,0,0,,0,0,34.8116,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162587,,0,0,0,,0,0,33.0192,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162552,,0,0,0,,0,0,31.4019,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162537,,0,0,0,,0,0,29.9386,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162558,,0,0,0,,0,0,28.6118,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162632,,0,0,0,,0,0,27.4065,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162770,,0,0,0,,0,0,26.31,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162963,,0,0,0,,0,0,25.3079,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163179,,0,0,0,,0,0,24.3848,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163397,,0,0,0,,0,0,23.5292,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163610,,0,0,0,,0,0,22.733,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163798,,0,0,0,,0,0,21.9873,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163934,,0,0,0,,0,0,21.2839,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164018,,0,0,0,,0,0,20.6187,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164049,,0,0,0,,0,0,19.988,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164072,,0,0,0,,0,0,19.394,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164159,,0,0,0,,0,0,18.8418,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164293,,0,0,0,,0,0,18.3258,-9.81,boundary
72,0.125,-0.625,,1010.63,0,172228,,0,0,0,,0,0,1363.33,-9.81,boundary
73,0.375,-0.625,,1010.55,0,170972,,0,0,0,,0,0,451.165,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168433,,0,0,0,,0,0,266.719,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,187.776,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164555,,0,0,0,,0,0,144.799,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163844,,0,0,0,,0,0,117.965,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163472,,0,0,0,,0,0,99.5922,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163308,,0,0,0,,0,0,86.2271,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163310,,0,0,0,,0,0,76.0837,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163446,,0,0,0,,0,0,68.1312,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163682,,0,0,0,,0,0,61.7307,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163975,,0,0,0,,0,0,56.4626,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164274,,0,0,0,,0,0,52.0395,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164537,,0,0,0,,0,0,48.2611,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164736,,0,0,0,,0,0,44.9865,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164864,,0,0,0,,0,0,42.1166,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164931,,0,0,0,,0,0,39.5799,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164954,,0,0,0,,0,0,37.3233,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164956,,0,0,0,,0,0,35.3063,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164957,,0,0,0,,0,0,33.4959,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164974,,0,0,0,,0,0,31.8652,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165020,,0,0,0,,0,0,30.3915,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165103,,0,0,0,,0,0,29.0552,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165224,,0,0,0,,0,0,27.8391,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165383,,0,0,0,,0,0,26.7282,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165574,,0,0,0,,0,0,25.7095,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165781,,0,0,0,,0,0,24.7699,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165990,,0,0,0,,0,0,23.8989,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166195,,0,0,0,,0,0,23.0885,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166376,,0,0,0,,0,0,22.3299,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166502,,0,0,0,,0,0,21.614,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166571,,0,0,0,,0,0,20.9365,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166584,,0,0,0,,0,0,20.2938,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166577,,0,0,0,,0,0,19.6872,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166620,,0,0,0,,0,0,19.1214,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166697,,0,0,0,,0,0,18.5913,-9.81,boundary
108,0.125,-0.875,,1010.46,0,169457,,0,0,0,,0,0,1341.62,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170307,,0,0,0,,0,0,449.427,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170045,,0,0,0,,0,0,269.246,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,190.754,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167359,,0,0,0,,0,0,147.242,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166578,,0,0,0,,0,0,119.913,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166073,,0,0,0,,0,0,101.161,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165734,,0,0,0,,0,0,87.4957,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165533,,0,0,0,,0,0,77.1095,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165453,,0,0,0,,0,0,68.9595,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165491,,0,0,0,,0,0,62.406,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165659,,0,0,0,,0,0,57.0368,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165946,,0,0,0,,0,0,52.5637,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166279,,0,0,0,,0,0,48.7669,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166564,,0,0,0,,0,0,45.4808,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166745,,0,0,0,,0,0,42.5922,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166831,,0,0,0,,0,0,40.0315,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166882,,0,0,0,,0,0,37.7552,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166954,,0,0,0,,0,0,35.7298,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167081,,0,0,0,,0,0,33.9229,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167260,,0,0,0,,0,0,32.3023,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167475,,0,0,0,,0,0,30.8392,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167708,,0,0,0,,0,0,29.5091,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167939,,0,0,0,,0,0,28.292,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168160,,0,0,0,,0,0,27.1725,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168371,,0,0,0,,0,0,26.1393,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168568,,0,0,0,,0,0,25.1821,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168748,,0,0,0,,0,0,24.2921,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168917,,0,0,0,,0,0,23.463,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169061,,0,0,0,,0,0,22.6868,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169154,,0,0,0,,0,0,21.9548,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169197,,0,0,0,,0,0,21.2632,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169196,,0,0,0,,0,0,20.6088,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169186,,0,0,0,,0,0,19.9924,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169219,,0,0,0,,0,0,19.4168,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169284,,0,0,0,,0,0,18.877,-9.81,boundary
144,8.125,0.125,,1009.84,0,159114,,0,0,0,,0,0,19.3924,-9.81,boundary
145,8.125,0.375,,1009.69,0,156626,,0,0,0,,0,0,19.092,-9.81,boundary
146,8.125,0.625,,1009.54,0,154118,,0,0,0,,0,0,18.7891,-9.81,boundary
147,8.125,0.875,,1009.39,0,151601,,0,0,0,,0,0,18.485,-9.81,boundary
148,8.125,1.125,,1009.24,0,149075,,0,0,0,,0,0,18.1798,-9.81,boundary
149,8.125,1.375,,1009.08,0,146543,,0,0,0,,0,0,17.8736,-9.81,boundary
150,8.125,1.625,,1008.93,0,144006,,0,0,0,,0,0,17.5669,-9.81,boundary
151,8.125,1.875,,1008.78,0,141464,,0,0,0,,0,0,17.2595,-9.81,boundary
152,8.125,2.125,,1008.62,0,138918,,0,0,0,,0,0,16.9514,-9.81,boundary
153,8.125,2.375,,1008.47,0,136368,,0,0,0,,0,0,16.6428,-9.81,boundary
154,8.125,2.625,,1008.32,0,133814,,0,0,0,,0,0,16.3336,-9.81,boundary
155,8.125,2.875,,1008.16,0,131258,,0,0,0,,0,0,16.0241,-9.81,boundary
156,8.125,3.125,,1008,0,128701,,0,0,0,,0,0,15.7144,-9.81,boundary
157,8.125,3.375,,1007.85,0,126146,,0,0,0,,0,0,15.4047,-9.81,boundary
158,8.125,3.625,,1007.69,0,123593,,0,0,0,,0,0,15.0953,-9.81,boundary
159,8.125,3.875,,1007.54,0,121045,,0,0,0,,0,0,14.7863,-9.81,boundary
160,8.125,4.125,,1007.38,0,118501,,0,0,0,,0,0,14.4778,-9.81,boundary
161,8.125,4.375,,1007.23,0,115962,,0,0,0,,0,0,14.1698,-9.81,boundary
162,8.125,4.625,,1007.07,0,113428,,0,0,0,,0,0,13.8623,-9.81,boundary
163,8.125,4.875,,1006.92,0,110899,,0,0,0,,0,0,13.5553,-9.81,boundary
164,8.125,5.125,,1006.77,0,108373,,0,0,0,,0,0,13.2486,-9.81,boundary
165,8.125,5.375,,1006.61,0,105851,,0,0,0,,0,0,12.9422,-9.81,boundary
166,8.125,5.625,,1006.46,0,103332,,0,0,0,,0,0,12.6361,-9.81,boundary
167,8.125,5.875,,1006.3,0,100815,,0,0,0,,0,0,12.3302,-9.81,boundary
168,8.125,6.125,,1006.15,0,98299.4,,0,0,0,,0,0,12.0245,-9.81,boundary
169,8.125,6.375,,1005.99,0,95785.7,,0,0,0,,0,0,11.7188,-9.81,boundary
170,8.125,6.625,,1005.84,0,93273.6,,0,0,0,,0,0,11.4132,-9.81,boundary
171,8.125,6.875,,1005.68,0,90763.8,,0,0,0,,0,0,11.1078,-9.81,boundary
172,8.125,7.125,,1005.53,0,88256.2,,0,0,0,,0,0,10.8026,-9.81,boundary
173,8.125,7.375,,1005.38,0,85749.2,,0,0,0,,0,0,10.4973,-9.81,boundary
174,8.125,7.625,,1005.22,0,83241.4,,0,0,0,,0,0,10.1919,-9.81,boundary
175,8.125,7.875,,1005.07,0,80733,,0,0,0,,0,0,9.88629,-9.81,boundary
176,8.125,8.125,,1004.91,0,78224.7,,0,0,0,,0,0,9.58061,-9.81,boundary
177,8.125,8.375,,1004.76,0,75717.5,,0,0,0,,0,0,9.27497,-9.81,boundary
178,8.125,8.625,,1004.6,0,73211.6,,0,0,0,,0,0,8.96939,-9.81,boundary
179,8.125,8.875,,1004.45,0,70707.2,,0,0,0,,0,0,8.66391,-9.81,boundary
180,8.125,9.125,,1004.29,0,68204.5,,0,0,0,,0,0,8.35854,-9.81,boundary
181,8.125,9.375,,1004.13,0,65703.7,,0,0,0,,0,0,8.05332,-9.81,boundary
182,8.125,9.625,,1003.98,0,63205,,0,0,0,,0,0,7.74824,-9.81,boundary
183,8.125,9.875,,1003.82,0,60708.1,,0,0,0,,0,0,7.44331,-9.81,boundary
184,8.125,10.125,,1003.67,0,58213.2,,0,0,0,,0,0,7.13852,-9.81,boundary
185,8.125,10.375,,1003.51,0,55720.2,,0,0,0,,0,0,6.83387,-9.81,boundary
186,8.125,10.625,,1003.36,0,53229.1,,0,0,0,,0,0,6.52935,-9.81,boundary
187,8.125,10.875,,1003.2,0,50739.9,,0,0,0,,0,0,6.22497,-9.81,boundary
188,8.125,11.125,,1003.05,0,48252.4,,0,0,0,,0,0,5.92072,-9.81,boundary
189,8.125,11.375,,1002.89,0,45766.5,,0,0,0,,0,0,5.61657,-9.81,boundary
190,8.125,11.625,,1002.73,0,43282.3,,0,0,0,,0,0,5.31252,-9.81,boundary
191,8.125,11.875,,1002.58,0,40799.6,,0,0,0,,0,0,5.00857,-9.81,boundary
192,8.125,12.125,,1002.42,0,38318.2,,0,0,0,,0,0,4.70468,-9.81,boundary
193,8.125,12.375,,1002.27,0,35837.7,,0,0,0,,0,0,4.40081,-9.81,boundary
194,8.125,12.625,,1002.11,0,33358.2,,0,0,0,,0,0,4.09698,-9.81,boundary
195,8.125,12.875,,1001.96,0,30880.6,,0,0,0,,0,0,3.79327,-9.81,boundary
196,8.125,13.125,,1001.8,0,28405,,0,0,0,,0,0,3.48972,-9.81,boundary
197,8.125,13.375,,1001.64,0,25929.5,,0,0,0,,0,0,3.18609,-9.81,boundary
198,8.125,13.625,,1001.49,0,23453.8,,0,0,0,,0,0,2.88234,-9.81,boundary
199,8.125,13.875,,1001.33,0,20984,,0,0,0,,0,0,2.57922,-9.81,boundary
200,8.125,14.125,,1001.18,0,18529.1,,0,0,0,,0,0,2.27783,-9.81,boundary
201,8.125,14.375,,1001.02,0,16088.3,,0,0,0,,0,0,1.97807,-9.81,boundary
202,8.125,14.625,,1000.87,0,13634.9,,0,0,0,,0,0,1.67669,-9.81,boundary
203,8.125,14.875,,1000.71,0,11119.4,,0,0,0,,0,0,1.36757,-9.81,boundary
204,8.125,15.125,,1000.54,0,8541.31,,0,0,0,,0,0,1.05067,-9.81,boundary
205,8.125,15.375,,1000.38,0,6007.61,,0,0,0,,0,0,0.739116,-9.81,boundary
206,8.125,15.625,,1000.24,0,3781.73,,0,0,0,,0,0,0.465332,-9.81,boundary
207,8.125,15.875,,1000.24,0,3757.56,,0,0,0,,0,0,0.462358,-9.81,boundary
208,8.125,16.125,,1000.2,0,3216.93,,0,0,0,,0,0,0.395849,-9.81,boundary
209,8.125,16.375,,1000.19,0,2915.61,,0,0,0,,0,0,0.358777,-9.81,boundary
210,8.125,16.625,,1000.18,0,2808.1,,0,0,0,,0,0,0.34555,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159195,,0,0,0,,0,0,18.8231,-9.81,boundary
229,8.375,0.375,,1009.7,0,156697,,0,0,0,,0,0,18.5304,-9.81,boundary
230,8.375,0.625,,1009.54,0,154168,,0,0,0,,0,0,18.2341,-9.81,boundary
231,8.375,0.875,,1009.39,0,151633,,0,0,0,,0,0,17.937,-9.81,boundary
232,8.375,1.125,,1009.24,0,149096,,0,0,0,,0,0,17.6395,-9.81,boundary
233,8.375,1.375,,1009.09,0,146555,,0,0,0,,0,0,17.3416,-9.81,boundary
234,8.375,1.625,,1008.93,0,144013,,0,0,0,,0,0,17.0434,-9.81,boundary
235,8.375,1.875,,1008.78,0,141469,,0,0,0,,0,0,16.7449,-9.81,boundary
236,8.375,2.125,,1008.62,0,138921,,0,0,0,,0,0,16.4457,-9.81,boundary
237,8.375,2.375,,1008.47,0,136369,,0,0,0,,0,0,16.1461,-9.81,boundary
238,8.375,2.625,,1008.32,0,133814,,0,0,0,,0,0,15.846,-9.81,boundary
239,8.375,2.875,,1008.16,0,131258,,0,0,0,,0,0,15.5457,-9.81,boundary
240,8.375,3.125,,1008,0,128701,,0,0,0,,0,0,15.2453,-9.81,boundary
241,8.375,3.375,,1007.85,0,126147,,0,0,0,,0,0,14.945,-9.81,boundary
242,8.375,3.625,,1007.69,0,123595,,0,0,0,,0,0,14.645,-9.81,boundary
243,8.375,3.875,,1007.54,0,121048,,0,0,0,,0,0,14.3453,-9.81,boundary
244,8.375,4.125,,1007.38,0,118506,,0,0,0,,0,0,14.0462,-9.81,boundary
245,8.375,4.375,,1007.23,0,115968,,0,0,0,,0,0,13.7475,-9.81,boundary
246,8.375,4.625,,1007.08,0,113435,,0,0,0,,0,0,13.4493,-9.81,boundary
247,8.375,4.875,,1006.92,0,110906,,0,0,0,,0,0,13.1515,-9.81,boundary
248,8.375,5.125,,1006.77,0,108381,,0,0,0,,0,0,12.854,-9.81,boundary
249,8.375,5.375,,1006.61,0,105859,,0,0,0,,0,0,12.5568,-9.81,boundary
250,8.375,5.625,,1006.46,0,103340,,0,0,0,,0,0,12.2599,-9.81,boundary
251,8.375,5.875,,1006.3,0,100823,,0,0,0,,0,0,11.9631,-9.81,boundary
252,8.375,6.125,,1006.15,0,98307.5,,0,0,0,,0,0,11.6665,-9.81,boundary
253,8.375,6.375,,1005.99,0,95793.8,,0,0,0,,0,0,11.3699,-9.81,boundary
254,8.375,6.625,,1005.84,0,93281.5,,0,0,0,,0,0,11.0734,-9.81,boundary
255,8.375,6.875,,1005.69,0,90771,,0,0,0,,0,0,10.7771,-9.81,boundary
256,8.375,7.125,,1005.53,0,88262.2,,0,0,0,,0,0,10.4808,-9.81,boundary
257,8.375,7.375,,1005.38,0,85753.8,,0,0,0,,0,0,10.1845,-9.81,boundary
258,8.375,7.625,,1005.22,0,83244.5,,0,0,0,,0,0,9.88802,-9.81,boundary
259,8.375,7.875,,1005.07,0,80734.7,,0,0,0,,0,0,9.59138,-9.81,boundary
260,8.375,8.125,,1004.91,0,78225.5,,0,0,0,,0,0,9.29471,-9.81,boundary
261,8.375,8.375,,1004.76,0,75717.5,,0,0,0,,0,0,8.9981,-9.81,boundary
262,8.375,8.625,,1004.6,0,73211,,0,0,0,,0,0,8.70158,-9.81,boundary
263,8.375,8.875,,1004.44,0,70706,,0,0,0,,0,0,8.40514,-9.81,boundary
264,8.375,9.125,,1004.29,0,68202.6,,0,0,0,,0,0,8.10881,-9.81,boundary
265,8.375,9.375,,1004.13,0,65701.1,,0,0,0,,0,0,7.81261,-9.81,boundary
266,8.375,9.625,,1003.98,0,63201.7,,0,0,0,,0,0,7.51656,-9.81,boundary
267,8.375,9.875,,1003.82,0,60704.1,,0,0,0,,0,0,7.22065,-9.81,boundary
268,8.375,10.125,,1003.67,0,58208.7,,0,0,0,,0,0,6.92489,-9.81,boundary
269,8.375,10.375,,1003.51,0,55715.4,,0,0,0,,0,0,6.6293,-9.81,boundary
270,8.375,10.625,,1003.36,0,53224,,0,0,0,,0,0,6.33385,-9.81,boundary
271,8.375,10.875,,1003.2,0,50734.5,,0,0,0,,0,0,6.03852,-9.81,boundary
272,8.375,11.125,,1003.05,0,48246.7,,0,0,0,,0,0,5.7433,-9.81,boundary
273,8.375,11.375,,1002.89,0,45760.5,,0,0,0,,0,0,5.44819,-9.81,boundary
274,8.375,11.625,,1002.73,0,43275.8,,0,0,0,,0,0,5.15317,-9.81,boundary
275,8.375,11.875,,1002.58,0,40792.7,,0,0,0,,0,0,4.85824,-9.81,boundary
276,8.375,12.125,,1002.42,0,38311,,0,0,0,,0,0,4.56339,-9.81,boundary
277,8.375,12.375,,1002.27,0,35830.6,,0,0,0,,0,0,4.2686,-9.81,boundary
278,8.375,12.625,,1002.11,0,33351.8,,0,0,0,,0,0,3.97391,-9.81,boundary
279,8.375,12.875,,1001.96,0,30875.8,,0,0,0,,0,0,3.67947,-9.81,boundary
280,8.375,13.125,,1001.8,0,28403,,0,0,0,,0,0,3.38531,-9.81,boundary
281,8.375,13.375,,1001.64,0,25931,,0,0,0,,0,0,3.09116,-9.81,boundary
282,8.375,13.625,,1001.49,0,23457.4,,0,0,0,,0,0,2.79672,-9.81,boundary
283,8.375,13.875,,1001.33,0,20986.9,,0,0,0,,0,0,2.50257,-9.81,boundary
284,8.375,14.125,,1001.18,0,18530.2,,0,0,0,,0,0,2.20996,-9.81,boundary
285,8.375,14.375,,1001.02,0,16090,,0,0,0,,0,0,1.91923,-9.81,boundary
286,8.375,14.625,,1000.87,0,13637.8,,0,0,0,,0,0,1.62698,-9.81,boundary
287,8.375,14.875,,1000.71,0,11115.9,,0,0,0,,0,0,1.32633,-9.81,boundary
288,8.375,15.125,,1000.54,0,8546.92,,0,0,0,,0,0,1.01997,-9.81,boundary
289,8.375,15.375,,1000.39,0,6075.99,,0,0,0,,0,0,0.725211,-9.81,boundary
